date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,5,71,,,,,,,5179,1338,10589,69397,17544,146748,136400,36091,290139,1.07743269351,0.906609835693,1.15417306735
2020-05-03,5,76,,,,,,,5270,1359,10805,70557,17904,148377,141669,37450,300943,1.0784740279,0.90993567787,1.1563660487
2020-05-04,6,82,,,,,,,5364,1374,11061,71737,18249,150142,147033,38825,312004,1.07984158886,0.917411243279,1.15921595367
2020-05-05,4,86,,,,,,,5462,1389,11304,72943,18593,152039,152495,40214,323307,1.0816056669,0.92432827756,1.16294925303
2020-05-06,5,91,,,,,,,5564,1415,11524,74180,18933,154069,158059,41630,334831,1.08384078525,0.932998007686,1.16773571831
2020-05-07,11,102,,,,,,,5670,1451,11665,75451,19306,156160,163729,43082,346496,1.08661888693,0.944078752231,1.17364891684
2020-05-08,4,106,,,,,,,5782,1493,11943,76764,19700,158509,169511,44575,358439,1.08999899568,0.954950381568,1.18082198712
2020-05-09,8,114,,,,,,,5900,1532,12251,78122,20099,161155,175412,46108,370689,1.09401423355,0.969968175794,1.18926139669
2020-05-10,4,118,,,,,,,6025,1583,12524,79531,20513,163976,181436,47691,383213,1.09865904167,0.977453489765,1.19979021594
2020-05-11,4,122,,,,,,,6156,1631,12785,81000,20946,167203,187592,49323,395998,1.10388108937,0.989685152476,1.21029571343
2020-05-12,6,128,,,,,,,6294,1672,13028,82530,21391,170440,193886,50996,409026,1.10958232014,1.00362027916,1.22141995066
2020-05-13,14,142,,,,,,,6440,1767,13237,84126,21903,173633,200326,52763,422262,1.11563053417,1.01083986874,1.23256796978
2020-05-14,10,152,,,,,,,6593,1826,13448,85795,22450,176902,206919,54589,435710,1.1218779411,1.01665721515,1.25564611916
2020-05-15,12,164,,,,,,,6754,1856,13660,87543,23013,180258,213673,56446,449369,1.12817968703,1.02650090406,1.28162416832
2020-05-16,1,165,,,,,,,6923,1911,13873,89375,23604,183691,220596,58357,463241,1.1344063386,1.03367597122,1.30451320997
2020-05-17,4,169,,,,,,,7101,1982,14087,91297,24248,187189,227697,60339,477328,1.1404488264,1.04159606991,1.32399071734
2020-05-18,5,174,,,,,,,7286,2065,14303,93314,24955,190687,234983,62405,491630,1.14621832741,1.04896074128,1.34007670117
2020-05-19,15,189,,,,,,,7480,2136,14520,95430,25717,194146,242464,64542,506149,1.15164416156,1.0524470208,1.35303249428
2020-05-20,10,199,,,,,,,7683,2227,14737,97651,26554,197579,250146,66769,520886,1.15667108859,1.05745681778,1.36325309117
2020-05-21,16,215,,,,,,,7894,2327,14956,99982,27466,201011,258040,69096,535842,1.16125633967,1.06174713855,1.37042788328
2020-05-22,15,230,,,,,,,8113,2445,15184,102425,28459,204530,266154,71541,551025,1.16536728019,1.06406490807,1.37630784179
2020-05-23,10,240,,,,,,,8342,2582,15403,104984,29548,207990,274495,74124,566428,1.16898113093,1.06526726804,1.38087099985
2020-05-24,10,250,,,,,,,8579,2715,15623,107663,30731,211362,283074,76840,582051,1.17208712731,1.06718654429,1.38419760413
2020-05-25,11,261,,,,,,,8825,2863,15844,110463,32011,214682,291899,79703,597895,1.17468956366,1.06851631387,1.38658769322
2020-05-26,13,274,,,,,,,9080,3041,16065,113387,33420,217962,300979,82744,613959,1.17680928418,1.07013003208,1.38804619051
2020-05-27,6,280,,,,,,,9344,3231,16287,116438,34979,221221,310324,85975,630246,1.17848214337,1.07048750072,1.38898434267
2020-05-28,13,293,,,,,,,9618,3436,16509,119616,36648,224493,319942,89411,646755,1.1797547585,1.07103273927,1.38980810078
2020-05-29,7,300,,,,,,,9902,3651,16711,122925,38473,227756,329843,93063,663465,1.1806790722,1.07022468801,1.39003858139
2020-05-30,10,310,,,,,,,10195,3838,16913,126365,40456,231010,340038,96902,680378,1.1813073106,1.06972679328,1.39014119446
2020-05-31,3,313,,,,,,,10499,4053,17151,129941,42598,234288,350537,100955,697528,1.18168827808,1.0692147186,1.39022712322
2020-06-01,30,343,,,,,,,10813,4321,17398,133653,44937,237599,361350,105277,714926,1.18186520327,1.06898871964,1.38999133979
2020-06-02,33,376,,,,,,,11137,4587,17722,137504,47459,241018,372487,109864,732647,1.18178476825,1.06773703629,1.39010415304
2020-06-03,24,400,,,,,,,11473,4838,18056,141496,50161,244555,383960,114703,750703,1.18157439776,1.06676896408,1.38976332794
2020-06-04,15,415,,,,,,,11820,5146,18279,145633,53080,248096,395780,119849,768981,1.18123650981,1.06621503395,1.38917965333
2020-06-05,12,427,,,,,,,12180,5445,18615,149919,56198,251755,407959,125295,787596,1.18078200726,1.06550627433,1.38821465355
2020-06-06,27,454,,,,,,,12551,5769,19238,154357,59523,255808,420510,131065,806833,1.18021562106,1.06468476883,1.38782669493
2020-06-07,11,465,,,,,,,12934,6025,19590,158949,62966,259994,433445,137090,826422,1.17947905542,1.06351321591,1.38713824902
2020-06-08,10,475,,,,,,,13329,6288,20070,163700,66538,264441,446774,143378,846492,1.17862816058,1.06238564937,1.38678691921
2020-06-09,12,487,,,,,,,13737,6523,20654,168612,70198,269251,460511,149902,867145,1.17763167098,1.06142569126,1.385556053
2020-06-10,25,512,,,,,,,14156,6831,21236,173688,73989,274421,474667,156733,888380,1.17646190564,1.06045823103,1.38496227051
2020-06-11,21,533,,,,,,,14587,7184,21698,178930,77942,279832,489254,163918,910077,1.17508171273,1.05929642966,1.38373341224
2020-06-12,26,559,,,,,,,15027,7598,22270,184339,82105,285593,504281,171517,932347,1.17335220805,1.05804462682,1.38166671185
2020-06-13,26,585,,,,,,,15476,7990,22868,189913,86443,291750,519757,179507,955215,1.17133794035,1.05713993026,1.37905563094
2020-06-14,26,611,,,,,,,15932,8401,23542,195650,91006,298379,535689,187909,978757,1.16893002834,1.05616437316,1.37569099102
2020-06-15,21,632,,,,,,,16392,8872,24349,201544,95825,305577,552081,196781,1003105,1.16605070685,1.05458166121,1.37156478953
2020-06-16,27,659,,,,,,,16854,9389,24792,207585,100894,312971,568935,206171,1027896,1.16262290144,1.05329838289,1.36681981804
2020-06-17,20,679,,,,,,,17312,9907,25853,213760,106213,321101,586247,216078,1053748,1.15853607271,1.05206112472,1.36066764663
2020-06-18,18,697,,,,,,,17765,10417,26632,220052,111792,329677,604011,226495,1080379,1.15382115328,1.05076442877,1.3529137796
2020-06-19,18,715,,,,,,,18207,10843,27419,226439,117489,338817,622219,237339,1107797,1.1484469346,1.04847377196,1.34320378136
2020-06-20,25,740,,,,,,,18636,11204,28087,232896,123248,348289,640855,248543,1135884,1.14245782644,1.04582739067,1.33117464209
2020-06-21,33,773,,,,,,,19050,11635,28585,239394,129113,357636,659905,260178,1164468,1.13594428199,1.04302392124,1.3163911267
2020-06-22,47,820,,,,,,,19445,11895,29036,245905,134983,367082,679349,272074,1193504,1.12899080964,1.04024086099,1.29874947768
2020-06-23,26,846,,,,,,,19821,12312,29358,252397,141007,376369,699171,284386,1222861,1.12180257852,1.03701502426,1.28534987861
2020-06-24,30,876,,,,,,,20177,12804,29853,258837,147289,385569,719348,297191,1252713,1.11448329403,1.03422105879,1.2813168984
2020-06-25,37,913,,,,,,,20513,13118,30212,265194,153576,394545,739861,310309,1282925,1.10714804299,1.02517017301,1.27982763245
2020-06-26,21,934,,,,,,,20828,13408,30522,271436,159800,403369,760690,323718,1313446,1.09989045219,1.01366397669,1.27815723164
2020-06-27,36,970,,,,,,,21123,13653,30839,277532,165854,411938,781812,337371,1344284,1.09278411452,1.00385819066,1.27602816422
2020-06-28,44,1014,,,,,,,21396,14010,31143,283451,171874,420213,803208,351381,1375427,1.08588605259,0.994159498586,1.26569731396
2020-06-29,57,1071,,,,,,,21649,14199,31171,289169,177672,427841,824857,365581,1406597,1.07924061291,0.984475106077,1.25921601331
2020-06-30,52,1123,,,,,,,21883,14363,31586,294659,183163,435079,846740,379944,1438183,1.07288319834,0.976343146091,1.25242501117
2020-07-01,78,1201,,,,,,,22097,14732,31828,299902,188505,442115,868837,394676,1470011,1.06684254935,0.971122844436,1.24670694288
2020-07-02,70,1271,,,,,,,22294,15045,32038,304884,193643,448300,891131,409722,1502048,1.06113983769,0.964857194206,1.24009842843
2020-07-03,49,1320,,,,,,,22475,15252,32099,309595,198479,453767,913606,424975,1534146,1.05578448101,0.959410857525,1.23242971453
2020-07-04,58,1378,,,,,,,22640,15449,32117,314027,203085,458466,936246,440424,1566263,1.05076914752,0.955780103037,1.22379174881
2020-07-05,56,1434,,,,,,,22790,15667,32250,318180,207549,462629,959035,456092,1598512,1.04606738286,0.952491987598,1.21415732343
2020-07-06,42,1476,,,,,,,22925,15913,32291,322056,211827,466335,981960,472005,1630803,1.04163579803,0.949597392653,1.20353476266
2020-07-07,54,1530,,,,,,,23046,16182,32604,325657,216114,469903,1005006,488188,1663406,1.03742020628,0.943368646355,1.19197622514
2020-07-08,47,1577,,,,,,,23152,16360,32721,328988,220161,473267,1028159,504548,1696127,1.03336345779,0.937639325845,1.1796106002
2020-07-09,61,1638,,,,,,,23243,16491,32982,332053,223847,476396,1051401,521039,1729109,1.02941264851,0.93214752637,1.16593317497
2020-07-10,64,1702,,,,,,,23318,16678,33339,334858,227407,479523,1074719,537717,1762447,1.02552428789,0.929647238212,1.16178177217
2020-07-11,52,1754,,,,,,,23376,16843,33588,337405,230842,482589,1098095,554560,1796034,1.02166704769,0.926011799689,1.15194768209
2020-07-12,53,1807,,,,,,,23417,17005,33903,339700,234194,485653,1121512,571566,1829937,1.01782240384,0.921223793603,1.14024033475
2020-07-13,59,1866,,,,,,,23441,17199,34184,341745,237383,488694,1144953,588765,1864120,1.01398376919,0.919261191304,1.12959490408
2020-07-14,32,1898,,,,,,,23447,17344,34233,343543,240528,491757,1168401,606110,1898353,1.01015472619,0.917549643193,1.11843940691
2020-07-15,44,1942,,,,,,,23436,17365,34510,345097,243531,494680,1191837,623475,1932863,1.00634684639,0.916032454199,1.1116228426
2020-07-16,42,1984,,,,,,,23407,17465,34516,346406,246264,497368,1215244,640941,1967378,1.00257742831,0.914133149487,1.10465376535
2020-07-17,65,2049,,,,,,,23361,17545,34472,347473,248765,499803,1238605,658487,2001850,0.998867348177,0.910046650593,1.09434209827
2020-07-18,57,2106,,,,,,,23298,17467,34381,348297,250979,502085,1261903,675955,2036230,0.995239120873,0.90904080806,1.0816059263
2020-07-19,45,2151,,,,,,,23220,17663,34207,348878,253193,504174,1285123,693618,2070436,0.991715210012,0.906665767877,1.07185322614
2020-07-20,67,2218,,,,,,,23127,17575,34215,349215,255101,506139,1308250,711193,2104650,0.988316596143,0.901885111694,1.0641017288
2020-07-21,55,2273,,,,,,,23020,17535,34071,349310,256723,507918,1331271,728729,2138721,0.985061601946,0.900650535965,1.05674911358
2020-07-22,55,2328,,,,,,,22901,17443,33840,349165,257984,509154,1354171,746172,2172560,0.981964977265,0.897600374347,1.05250726827
2020-07-23,79,2407,,,,,,,22770,17479,33365,348783,259103,509798,1376941,763652,2205925,0.979037258922,0.896183223825,1.05049141744
2020-07-24,66,2473,,,,,,,22629,17496,32974,348169,260109,509790,1399570,781148,2238898,0.976284429909,0.895118723165,1.04939726468
2020-07-25,62,2535,,,,,,,22478,17498,32544,347329,260929,508996,1422048,798647,2271442,0.973707897758,0.893071258154,1.0474066043
2020-07-26,48,2583,,,,,,,22320,17390,32050,346274,261476,507458,1444368,816037,2303492,0.971304787479,0.889046459811,1.04562614212
2020-07-27,64,2647,,,,,,,22155,17196,31835,345011,261668,505390,1466523,833234,2335326,0.969068506736,0.886521634724,1.04423917384
2020-07-28,73,2720,,,,,,,21983,16935,31716,343553,261404,502922,1488507,850170,2367042,0.966989504593,0.883321696219,1.04259598005
2020-07-29,88,2808,,,,,,,21807,16496,31403,341913,260555,500092,1510314,866666,2398444,0.965056124083,0.880036075278,1.0414634054
2020-07-30,86,2894,,,,,,,21626,16063,31099,340103,259254,496681,1531939,882730,2429543,0.963255449522,0.87827842981,1.04040021787
2020-07-31,83,2977,,,,,,,21441,15652,30867,338136,257441,493032,1553380,898382,2460410,0.96157406873,0.877327915208,1.03929138995
2020-08-01,87,3064,,,,,,,21252,15354,30489,336027,255250,489050,1574632,913737,2490899,0.959998699636,0.876500543215,1.03786420839
2020-08-02,89,3153,,,,,,,21061,15101,30278,333790,252883,484947,1595693,928838,2521177,0.958516660652,0.875623918386,1.03651066719
2020-08-03,75,3228,,,,,,,20867,14751,29913,331437,249972,480654,1616560,943590,2551090,0.957116188383,0.874872175275,1.03537677014
2020-08-04,92,3320,,,,,,,20671,14421,29686,328981,246818,476125,1637231,958012,2580775,0.955786621845,0.870469784213,1.03435638288
2020-08-05,65,3385,,,,,,,20474,14083,29409,326434,243366,471463,1657705,972095,2610183,0.95451847987,0.868067290129,1.03337291914
2020-08-06,80,3465,,,,,,,20275,13751,29104,323808,239674,466728,1677980,985847,2639287,0.953303459641,0.865924876578,1.03221568239
2020-08-07,59,3524,,,,,,,20074,13490,28964,321113,235686,462327,1698054,999338,2668251,0.952134381675,0.863511178934,1.03114812415
2020-08-08,63,3587,,,,,,,19873,13239,28655,318357,231429,458008,1717926,1012578,2696906,0.951005102098,0.861192260054,1.03014537361
2020-08-09,53,3640,,,,,,,19670,12939,28548,315548,226870,454012,1737597,1025518,2725453,0.94991040814,0.859371970111,1.02914298513
2020-08-10,72,3712,,,,,,,19467,12626,28398,312696,222106,450359,1757064,1038144,2753851,0.948845908192,0.858836656022,1.02813996798
2020-08-11,49,3761,,,,,,,19263,12299,28265,309804,217209,446790,1776327,1050443,2782116,0.947807924006,0.857937949569,1.02696101012
2020-08-12,66,3827,,,,,,,19059,11975,27976,306880,212249,443050,1795387,1062419,2810091,0.946793389686,0.85656083485,1.02572132955
2020-08-13,57,3884,,,,,,,18854,11658,27974,303927,207411,439621,1814241,1074077,2838064,0.945799759959,0.855143505471,1.02428615252
2020-08-14,55,3939,,,,,,,18650,11348,27916,300951,202696,436437,1832891,1085426,2865980,0.944824928773,0.854097175987,1.02305841435
2020-08-15,64,4003,,,,,,,18444,11045,27929,297955,198088,433499,1851335,1096471,2893908,0.943867158288,0.85304489022,1.02177976759
2020-08-16,55,4058,,,,,,,18239,10749,27763,294942,193483,430772,1869574,1107221,2921671,0.942925017748,0.852554737422,1.02049429082
2020-08-17,65,4123,,,,,,,18034,10459,27614,291916,188842,428108,1887608,1117681,2949285,0.941997331386,0.852079613553,1.01920226661
2020-08-18,49,4172,,,,,,,17829,10177,27507,288877,184267,425702,1905437,1127858,2976791,0.941083134405,0.851318541063,1.01790398484
2020-08-19,61,4233,,,,,,,17624,9842,27367,285830,179688,423383,1923061,1137701,3004157,0.940181636,0.850628825557,1.01659974235
2020-08-20,72,4305,,,,,,,17419,9598,27200,282775,175203,421174,1940480,1147299,3031357,0.939292188479,0.849839266863,1.01533049113
2020-08-21,61,4366,,,,,,,17215,9313,27088,279715,170765,419158,1957695,1156612,3058444,0.938414261559,0.848927452182,1.01407886516
2020-08-22,76,4442,,,,,,,17010,9029,27074,276651,166304,417267,1974705,1165642,3085518,0.937547421065,0.848063139811,1.01284660332
2020-08-23,67,4509,,,,,,,16807,8831,26985,273585,161896,415597,1991512,1174474,3112502,0.936691311311,0.847241571649,1.01161444523
2020-08-24,69,4578,,,,,,,16621,8563,26873,270536,157519,413922,2008132,1183037,3139374,0.936868053313,0.847961129063,1.01022652785
2020-08-25,86,4664,,,,,,,16435,8311,26769,267503,153204,412292,2024567,1191349,3166142,0.937056889142,0.848660307572,1.01038379348
2020-08-26,62,4726,,,,,,,16250,8073,26527,264489,148979,410554,2040817,1199422,3192669,0.937256802811,0.849071097681,1.01029097469
2020-08-27,65,4791,,,,,,,16066,7844,26291,261496,144848,408868,2056883,1207267,3218959,0.937467674972,0.849663665928,1.00943386944
2020-08-28,55,4846,,,,,,,15887,7608,26015,258529,140798,406910,2072770,1214876,3244974,0.93768937342,0.851261868792,1.00926026076
2020-08-29,92,4938,,,,,,,15712,7379,25894,255591,136829,404888,2088482,1222255,3270867,0.937921746625,0.852728484928,1.00821774391
2020-08-30,28,4966,,,,,,,15542,7157,25775,252689,132941,402734,2104024,1229412,3296642,0.938164575835,0.853451834428,1.00888264495
2020-08-31,61,5027,,,,,,,15374,6940,25680,249823,129132,400651,2119398,1236353,3322321,0.938417566826,0.855274864993,1.00886903002
2020-09-01,74,5101,,,,,,,15209,6730,25571,246998,125403,398607,2134607,1243084,3347891,0.938680503758,0.856090973778,1.00778665261
2020-09-02,102,5203,,,,,,,15047,6526,25446,244217,121752,396546,2149654,1249611,3373337,0.938955219249,0.854418136631,1.00756490952
2020-09-03,85,5288,,,,,,,14889,6334,25307,241482,118244,394486,2164543,1255945,3398643,0.939239584112,0.852904888454,1.00654751496
2020-09-04,55,5343,,,,,,,14734,6136,25281,238797,114782,392567,2179277,1262081,3423923,0.939533449769,0.851840163552,1.0058885361
2020-09-05,55,5398,,,,,,,14583,5952,25252,236165,111421,390731,2193860,1268034,3449175,0.939836641111,0.850611152093,1.00718265534
2020-09-06,0,5398,,,,,,,14434,5761,25179,233589,108152,388836,2208294,1273795,3474353,0.940148986309,0.849201493213,1.0085931449
2020-09-07,1656,7054,,,,,,,14289,5585,25135,231072,104906,386987,2222583,1279380,3499488,0.940470328006,0.847179834326,1.00892427248
2020-09-08,43,7097,,,,,,,14147,5417,25109,228598,101759,385223,2236730,1284797,3524597,0.940800517737,0.846655741357,1.00907170453
2020-09-09,49,7146,,,,,,,14008,5275,24980,226171,98723,383435,2250738,1290072,3549577,0.941139408543,0.845399289074,1.01016508554
2020-09-10,47,7193,,,,,,,13873,5146,25024,223794,95796,381932,2264611,1295219,3574601,0.941486846998,0.844389625512,1.01211835047
2020-09-11,57,7250,,,,,,,13740,4997,24983,221468,92949,380625,2278351,1300217,3599583,0.941846254381,0.843537618443,1.0141943838
2020-09-12,47,7297,,,,,,,13611,4827,24827,219193,90168,379437,2291962,1305044,3624410,0.942213884215,0.842059770995,1.01611734028
2020-09-13,47,7344,,,,,,,13485,4658,24868,216966,87447,378411,2305448,1309703,3649277,0.942589900187,0.840606522254,1.01865032165
2020-09-14,50,7394,,,,,,,13363,4494,24873,214787,84785,377509,2318811,1314198,3674150,0.942974467946,0.839164747623,1.02108086954
2020-09-15,53,7447,,,,,,,13244,4325,24754,212657,82170,376583,2332054,1318524,3698904,0.943368102162,0.837580304705,1.02328783106
2020-09-16,31,7478,,,,,,,13128,4185,24631,210575,79624,375643,2345182,1322709,3723534,0.943771369997,0.837027732346,1.02597269106
2020-09-17,33,7511,,,,,,,13015,4074,24448,208543,77172,374645,2358197,1326783,3747982,0.944183684355,0.835447705135,1.02819177647
2020-09-18,39,7550,,,,,,,12906,3981,24328,206559,74820,373666,2371103,1330765,3772309,0.94460469984,0.835185400226,1.03037906238
2020-09-19,36,7586,,,,,,,12800,3857,24174,204625,72541,372560,2383902,1334623,3796483,0.945034542169,0.834602862376,1.03263059287
2020-09-20,31,7617,,,,,,,12697,3737,24244,202740,70326,371552,2396600,1338360,3820726,0.945473412279,0.833632472096,1.03642434642
2020-09-21,37,7654,,,,,,,12599,3651,24349,200904,68216,370722,2409198,1342012,3845075,0.945921678066,0.832375397498,1.03924245772
2020-09-22,39,7693,,,,,,,12503,3556,24542,199118,66188,370128,2421702,1345568,3869616,0.946379328864,0.831569810691,1.04325153877
2020-09-23,38,7731,,,,,,,12411,3449,24438,197382,64220,369457,2434113,1349018,3894053,0.946846292642,0.831714160414,1.04673048637
2020-09-24,34,7765,,,,,,,12323,3372,24283,195697,62318,368760,2446435,1352391,3918336,0.947322637053,0.829796397315,1.04971965014
2020-09-25,35,7800,,,,,,,12238,3293,24341,194063,60465,368076,2458673,1355684,3942676,0.947808533841,0.827836417259,1.05270548953
2020-09-26,28,7828,,,,,,,12157,3172,24373,192479,58639,367466,2470830,1358856,3967049,0.948304201157,0.826955993995,1.05616264787
