date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,0,2,,,,,,,44972,22735,68901,270491,133023,411590,283979,140242,429908,2.12794323074,1.6958848574,2.56176872326
2020-03-11,1,3,,,,,,,49715,26725,75302,317012,158018,482461,333694,166968,505210,1.99472876304,1.46950536329,2.46648302315
2020-03-12,0,3,,,,,,,53603,30704,78749,366905,186676,556026,387297,197672,583959,1.84332419859,1.25444804618,2.34556525014
2020-03-13,4,7,,,,,,,56470,35387,80997,418589,219454,630265,443766,233060,664955,1.68280484485,1.08440758415,2.28214609457
2020-03-14,2,9,,,,,,,58250,38331,82172,470355,254350,703211,502016,271391,747126,1.52309147829,0.96726777197,2.13675034738
2020-03-15,2,11,,,,,,,58951,38942,84071,521391,289163,775966,560968,310334,831197,1.37264745854,0.894045363106,2.07060983527
2020-03-16,6,17,,,,,,,58672,38942,84500,570703,323242,846879,619640,349276,915697,1.2373406564,0.850642564585,1.9696462353
2020-03-17,7,24,,,,,,,57582,38137,81632,617020,355610,911873,677222,387413,997328,1.12040977328,0.822300551385,1.80193115586
2020-03-18,4,28,,,,,,,55876,37192,82237,659142,385868,973570,733097,424605,1079564,1.0229371665,0.783438471964,1.66703806687
2020-03-19,16,44,,,,,,,53734,36073,81450,695908,413599,1029354,786831,460679,1161014,0.944447457929,0.747669468554,1.53240329134
2020-03-20,23,67,,,,,,,51317,35032,78592,726659,438760,1076581,838148,495711,1239605,0.883440167802,0.71567953523,1.38971369295
2020-03-21,17,84,,,,,,,48763,33877,75343,750864,461058,1114145,886911,529588,1314947,0.837752077716,0.695180456725,1.21331153553
2020-03-22,10,94,,,,,,,46185,32875,70567,767947,480278,1138778,933096,562464,1385514,0.804810066212,0.659676186477,1.06808364194
2020-03-23,29,123,,,,,,,43661,31641,65453,777405,495773,1151303,976757,594106,1450967,0.781881304897,0.636236352007,0.957148444953
2020-03-24,34,157,,,,,,,41235,30376,61020,778985,506975,1150980,1017992,624482,1511987,0.766370410944,0.618157531805,0.875587359492
2020-03-25,49,206,,,,,,,38924,29152,56298,772937,513392,1138376,1056916,653635,1568284,0.756078698512,0.607271056695,0.849299638288
2020-03-26,61,267,,,,,,,36734,27613,52066,759956,514280,1115140,1093650,681249,1620349,0.749318432773,0.601352050131,0.84597966593
2020-03-27,75,342,,,,,,,34665,26396,48460,741018,509972,1084850,1128315,707645,1668809,0.744885648963,0.597638115832,0.844466208707
2020-03-28,91,433,,,,,,,32717,24377,45276,717265,498963,1049129,1161032,732023,1714084,0.741962825351,0.59510417584,0.843621000558
2020-03-29,100,533,,,,,,,30887,22503,42340,689902,483135,1009298,1191919,754526,1756423,0.740011793541,0.593408959837,0.842960663777
2020-03-30,112,645,,,,,,,29168,20772,39065,660118,464965,964291,1221086,775299,1795488,0.738684720771,0.592424192371,0.842452577362
2020-03-31,130,775,,,,,,,27554,19184,36844,629001,445207,916635,1248640,794484,1832331,0.737759028691,0.592040550952,0.842055589747
2020-04-01,145,920,,,,,,,26038,17690,34723,597456,424760,869726,1274678,812174,1867054,0.73709293853,0.591707980617,0.841770133923
2020-04-02,187,1107,,,,,,,24615,16342,32707,566196,403910,820197,1299293,828516,1899760,0.736596228766,0.591406859768,0.841514165398
2020-04-03,168,1275,,,,,,,23278,15071,31033,535740,382908,769780,1322571,843587,1930793,0.736211399748,0.591018391523,0.841258335851
2020-04-04,169,1444,,,,,,,22023,13923,29396,506446,361799,720584,1344594,857510,1960189,0.735901680603,0.590467475954,0.841032155112
2020-04-05,140,1584,,,,,,,20843,12852,27841,478525,340774,673082,1365437,870363,1988029,0.73564343781,0.590263739725,0.840805377969
2020-04-06,226,1810,,,,,,,19734,11776,26601,452074,319675,629116,1385171,882139,2014629,0.735421381145,0.590132975323,0.840598402129
2020-04-07,206,2016,,,,,,,18691,10734,25365,427105,298768,589027,1403862,892874,2039994,0.735225535634,0.590032693325,0.840399149759
2020-04-08,333,2349,,,,,,,17710,9825,24463,403580,278217,552470,1421572,902700,2064456,0.735049325313,0.589921622082,0.84020683542
2020-04-09,258,2607,,,,,,,16788,9064,23421,381444,258129,519594,1438360,911764,2087877,0.734888357258,0.589837796921,0.840003160949
2020-04-10,160,2767,,,,,,,15919,8305,22596,360629,238821,490124,1454279,920070,2110472,0.734739647743,0.589772673695,0.839825138227
2020-04-11,-31,2736,,,,,,,15101,7607,21708,341065,220031,463372,1469379,927677,2132180,0.734601128342,0.589686915321,0.839651020236
2020-04-12,286,3022,,,,,,,14330,7162,20989,322678,202815,439086,1483709,934839,2153169,0.734471329632,0.589616533102,0.839482376979
2020-04-13,172,3194,,,,,,,13604,6475,20341,305395,186787,417087,1497313,941314,2173510,0.734349177746,0.589554327732,0.839314948362
2020-04-14,100,3294,,,,,,,12919,5928,19628,289146,171943,397650,1510232,947243,2193138,0.734233862859,0.589505486306,0.839143345633
2020-04-15,510,3804,,,,,,,12273,5478,18911,273864,158237,379717,1522504,952721,2212048,0.734124753719,0.589448552367,0.838983515449
2020-04-16,248,4052,,,,,,,11663,4986,18282,259489,145533,363276,1534167,957707,2230329,0.734021341846,0.589400157513,0.838832864862
2020-04-17,300,4352,,,,,,,11087,4576,17678,245961,133768,348247,1545254,962284,2248007,0.733923204898,0.589355972112,0.838687023933
2020-04-18,107,4459,,,,,,,10543,4203,17125,233227,122900,334338,1555798,966487,2265131,0.733829982463,0.589323583367,0.838545840764
2020-04-19,127,4586,,,,,,,10030,3869,16535,221234,112846,321477,1565828,970357,2281665,0.733741359894,0.589290932432,0.838409568541
2020-04-20,276,4862,,,,,,,9544,3541,16011,209935,103535,309647,1575371,973898,2297675,0.733657057392,0.589261057567,0.83826723325
2020-04-21,171,5033,,,,,,,9084,3266,15490,199285,95025,298536,1584456,977164,2313165,0.733576822533,0.589233679698,0.838129501047
2020-04-22,246,5279,,,,,,,8649,3020,14993,189243,87310,288164,1593105,980184,2328157,0.733500425063,0.589208553982,0.837996225966
2020-04-23,296,5575,,,,,,,8238,2795,14533,179770,80280,278234,1601342,982980,2342690,0.733427653217,0.589185464273,0.837898313776
2020-04-24,185,5760,,,,,,,7847,2598,14050,170830,73814,268862,1609190,985578,2356739,0.733358311044,0.589164218791,0.837754450424
2020-04-25,117,5877,,,,,,,7478,2416,13618,162389,67925,259885,1616668,987995,2370357,0.733292216407,0.589144646674,0.8376153773
2020-04-26,99,5976,,,,,,,7127,2250,13230,154415,62568,251407,1623795,990245,2383587,0.733229199452,0.589126595214,0.837480906096
2020-04-27,150,6126,,,,,,,6794,2097,12809,146880,57503,243227,1630589,992343,2396395,0.733169101391,0.589109927616,0.837350866763
2020-04-28,188,6314,,,,,,,6479,1956,12403,139755,52985,235289,1637068,994299,2408798,0.733111773509,0.589094521154,0.837238739163
2020-04-29,153,6467,,,,,,,6179,1827,12010,133015,48884,227670,1643246,996127,2420807,0.733057627082,0.589080265591,0.83712860614
2020-04-30,156,6623,,,,,,,5894,1703,11628,126636,45109,220387,1649140,997830,2432434,0.733007911494,0.589067061814,0.837022076812
2020-05-01,113,6736,,,,,,,5622,1583,11257,120595,41706,213362,1654762,999413,2443691,0.732963170912,0.589057018502,0.836919037718
2020-05-02,76,6812,,,,,,,5365,1480,10897,114873,38609,206582,1660127,1000894,2454588,0.732921273688,0.589045836984,0.83681937912
2020-05-03,54,6866,,,,,,,5119,1386,10548,109448,35792,200005,1665246,1002280,2465136,0.732884026665,0.589035405322,0.836722994876
2020-05-04,127,6993,,,,,,,4885,1295,10210,104304,33218,193680,1670131,1003576,2475345,0.732848431967,0.589025954495,0.836629782324
2020-05-05,0,6993,,,,,,,4662,1209,9881,99422,30887,187550,1674793,1004785,2485225,0.732814982805,0.589034735,0.836539642172
2020-05-06,282,7275,,,,,,,4449,1129,9588,94787,28750,181648,1679243,1005915,2494813,0.73278597434,0.589074547935,0.836452478393
2020-05-07,117,7392,,,,,,,4247,1052,9276,90384,26783,175931,1683489,1006968,2504088,0.732761041599,0.589103066791,0.836385695922
2020-05-08,118,7510,,,,,,,4053,973,8975,86199,24960,170373,1687542,1007941,2513062,0.732738229698,0.589098746349,0.836305313764
2020-05-09,39,7549,,,,,,,3868,912,8689,82220,23275,165012,1691409,1008854,2521750,0.732718899109,0.589104389953,0.836222941032
2020-05-10,20,7569,,,,,,,3690,850,8406,78432,21709,159799,1695100,1009704,2530156,0.732703242891,0.589131310154,0.836143486851
2020-05-11,92,7661,,,,,,,3521,793,8130,74826,20252,154699,1698621,1010498,2538285,0.732692411474,0.589135134102,0.836066907563
2020-05-12,77,7738,,,,,,,3359,736,7862,71390,18892,149753,1701980,1011235,2546147,0.732686994694,0.589140354421,0.835993169678
2020-05-13,123,7861,,,,,,,3203,682,7602,68115,17617,144951,1705183,1011917,2553748,0.732687715208,0.589177757866,0.835922251322
2020-05-14,23,7884,,,,,,,3054,630,7348,64991,16420,140290,1708237,1012548,2561096,0.732695454286,0.589230775219,0.835854144049
2020-05-15,13,7897,,,,,,,2911,584,7102,62008,15302,135763,1711148,1013132,2568197,0.732711282917,0.589207877474,0.835788855107
2020-05-16,41,7938,,,,,,,2774,540,6861,59160,14259,131368,1713922,1013673,2575058,0.732736499372,0.589213477458,0.835705804033
2020-05-17,24,7962,,,,,,,2642,498,6628,56437,13277,127098,1716564,1014171,2581686,0.732772674594,0.58924840191,0.835743819198
2020-05-18,41,8003,,,,,,,2515,470,6400,53833,12361,122950,1719079,1014642,2588085,0.732821707054,0.589311082694,0.835716459924
2020-05-19,78,8081,,,,,,,2393,430,6179,51341,11496,118919,1721473,1015072,2594264,0.732885889084,0.589378711502,0.835696566912
2020-05-20,63,8144,,,,,,,2276,391,5963,48955,10678,115002,1723748,1015464,2600226,0.732967987097,0.589427045352,0.835693894941
2020-05-21,59,8203,,,,,,,2162,355,5753,46668,9904,111166,1725911,1015819,2605978,0.733071338648,0.589554982358,0.835695467208
2020-05-22,25,8228,,,,,,,2053,320,5548,44475,9171,107439,1727964,1016139,2611526,0.733199969879,0.589680774662,0.835717486071
2020-05-23,33,8261,,,,,,,1949,288,5349,42371,8487,103813,1729913,1016428,2616874,0.73335873766,0.58970986459,0.835847239105
2020-05-24,22,8283,,,,,,,1856,264,5164,40360,7839,100288,1731770,1016693,2622038,0.73355350143,0.589851807932,0.835898198778
2020-05-25,26,8309,,,,,,,1768,241,4984,38438,7230,96867,1733537,1016935,2627022,0.733791322296,0.590042328584,0.836003254649
2020-05-26,63,8372,,,,,,,1682,220,4810,36599,6657,93546,1735220,1017155,2631831,0.734080674041,0.590307037468,0.836203126512
2020-05-27,56,8428,,,,,,,1601,200,4641,34841,6121,90325,1736821,1017356,2636472,0.734431851179,0.590622599023,0.836405651667
2020-05-28,42,8470,,,,,,,1524,183,4478,33162,5622,87201,1738345,1017539,2640949,0.734857282529,0.590937995163,0.836612466942
2020-05-29,34,8504,,,,,,,1452,167,4322,31560,5159,84175,1739797,1017707,2645271,0.735371967866,0.591404006042,0.836786368247
2020-05-30,26,8530,,,,,,,1384,153,4172,30032,4728,81246,1741180,1017861,2649443,0.735994005379,0.59197984441,0.837007590234
2020-05-31,10,8540,,,,,,,1319,140,4028,28578,4328,78413,1742500,1018002,2653471,0.736745226233,0.592688963863,0.837327901469
2020-06-01,15,8555,,,,,,,1258,129,3889,27194,3959,75674,1743758,1018131,2657359,0.737651956763,0.593650498128,0.837624295898
2020-06-02,8,8563,,,,,,,1201,119,3756,25879,3608,73030,1744959,1018250,2661114,0.738745908902,0.594854356226,0.837961518104
2020-06-03,39,8602,,,,,,,1146,110,3627,24632,3288,70478,1746105,1018360,2664741,0.740065219959,0.596253972183,0.838341701715
2020-06-04,33,8635,,,,,,,1095,102,3500,23452,2998,68015,1747200,1018463,2668241,0.7416556548,0.59784955582,0.839422767052
2020-06-05,23,8658,,,,,,,1047,94,3383,22336,2737,65645,1748247,1018557,2671623,0.743571964072,0.599726129681,0.840536852428
2020-06-06,15,8673,,,,,,,1002,87,3278,21284,2505,63376,1749248,1018645,2674901,0.74587937565,0.602114677645,0.842273994406
2020-06-07,12,8685,,,,,,,959,83,3175,20294,2300,61202,1750207,1018728,2678076,0.748655149545,0.604871000313,0.844037679805
2020-06-08,10,8695,,,,,,,919,78,3079,19357,2114,59117,1751127,1018807,2681154,0.751990064639,0.607823207412,0.845635626162
2020-06-09,41,8736,,,,,,,882,73,2979,18472,1945,57111,1752009,1018880,2684132,0.755989606459,0.611309705521,0.851590471296
2020-06-10,16,8752,,,,,,,848,68,2883,17637,1793,55184,1752857,1018949,2687015,0.760774484295,0.615420517709,0.856945996742
2020-06-11,20,8772,,,,,,,817,64,2794,16853,1657,53337,1753674,1019014,2689808,0.766479932064,0.620258195839,0.860585604444
2020-06-12,11,8783,,,,,,,788,61,2726,16116,1536,51585,1754461,1019076,2692533,0.773253075171,0.625938508603,0.871829557297
2020-06-13,10,8793,,,,,,,762,59,2639,15426,1428,49902,1755223,1019135,2695172,0.781247565795,0.632590703461,0.883005168252
2020-06-14,8,8801,,,,,,,738,56,2566,14781,1331,48295,1755961,1019192,2697737,0.790614852724,0.640872841292,0.895317408838
2020-06-15,6,8807,,,,,,,718,55,2501,14179,1246,46767,1756679,1019248,2700237,0.801492036203,0.65107586467,0.921079567283
2020-06-16,13,8820,,,,,,,700,53,2447,13620,1170,45325,1757378,1019301,2702684,0.813987335463,0.658256865888,0.950565023101
2020-06-17,31,8851,,,,,,,685,51,2387,13105,1102,43956,1758063,1019353,2705070,0.828165513986,0.66900646253,0.986508284612
2020-06-18,24,8875,,,,,,,673,50,2355,12631,1043,42684,1758736,1019404,2707424,0.844036452559,0.682405492561,1.02547544516
2020-06-19,12,8887,,,,,,,664,50,2331,12200,991,41514,1759400,1019454,2709754,0.861549536011,0.697788375816,1.05840615613
2020-06-20,8,8895,,,,,,,658,50,2305,11811,947,40436,1760058,1019505,2712059,0.880594371318,0.71499639935,1.09514810387
2020-06-21,0,8895,,,,,,,655,50,2287,11464,910,39445,1760713,1019555,2714345,0.901005730185,0.73066195891,1.13362974328
2020-06-22,4,8899,,,,,,,654,50,2284,11160,877,38553,1761367,1019605,2716628,0.922569563264,0.742823563613,1.16647679084
2020-06-23,15,8914,,,,,,,657,51,2285,10897,850,37760,1762024,1019657,2718913,0.945028469579,0.76217665389,1.19688154068
2020-06-24,14,8928,,,,,,,662,52,2296,10677,829,37077,1762686,1019710,2721208,0.968087611204,0.781067942024,1.22278473265
2020-06-25,12,8940,,,,,,,670,53,2325,10499,814,36518,1763356,1019764,2723533,0.991422997076,0.800498471648,1.24391869717
2020-06-26,25,8965,,,,,,,681,55,2350,10364,805,36075,1764038,1019819,2725882,1.01469248543,0.821066685907,1.26282117691
2020-06-27,3,8968,,,,,,,695,57,2368,10271,800,35717,1764732,1019876,2728250,1.03754800309,0.842740867696,1.28114048697
2020-06-28,0,8968,,,,,,,711,59,2410,10220,800,35488,1765443,1019936,2730660,1.05964792431,0.863093330687,1.29937094809
2020-06-29,8,8976,,,,,,,729,62,2412,10211,806,35335,1766172,1019998,2733072,1.08067077148,0.882734113466,1.31687624606
2020-06-30,14,8990,,,,,,,750,64,2443,10243,815,35277,1766922,1020063,2735514,1.10033218029,0.90271386121,1.33090766603
2020-07-01,5,8995,,,,,,,773,67,2489,10317,829,35319,1767695,1020130,2738002,1.11840449982,0.924513365923,1.34642081679
2020-07-02,11,9006,,,,,,,798,71,2567,10430,848,35500,1768493,1020202,2740569,1.13473444214,0.938926880692,1.36140857944
2020-07-03,4,9010,,,,,,,826,75,2648,10583,873,35793,1769319,1020277,2743216,1.14925266042,0.948843647411,1.37564217236
2020-07-04,10,9020,,,,,,,856,79,2763,10775,902,36225,1770175,1020357,2745979,1.16197160803,0.958126062005,1.38667031331
2020-07-05,3,9023,,,,,,,888,83,2814,11005,935,36734,1771063,1020441,2748792,1.17297258252,0.966795199928,1.39544402155
2020-07-06,-1,9022,,,,,,,922,89,2936,11272,974,37383,1771985,1020530,2751728,1.18238634952,0.974732979945,1.40224223832
2020-07-07,10,9032,,,,,,,958,94,3026,11576,1018,38126,1772943,1020624,2754754,1.19037257495,0.982437980922,1.40754948578
2020-07-08,14,9046,,,,,,,997,98,3113,11917,1065,38954,1773940,1020723,2757867,1.19710197525,0.98888883892,1.41304284233
2020-07-09,11,9057,,,,,,,1038,102,3258,12293,1115,39916,1774979,1020825,2761124,1.20274303903,0.994639058028,1.41615494685
2020-07-10,6,9063,,,,,,,1082,107,3426,12704,1169,41017,1776060,1020933,2764549,1.2074534772,0.999722609645,1.41839150765
2020-07-11,7,9070,,,,,,,1128,113,3608,13150,1227,42275,1777188,1021047,2768156,1.21137561143,1.00418404742,1.42054653477
2020-07-12,1,9071,,,,,,,1176,118,3811,13632,1289,43718,1778365,1021166,2771967,1.21463651141,1.00807439376,1.42230514976
2020-07-13,3,9074,,,,,,,1228,123,4058,14149,1353,45366,1779592,1021290,2776025,1.21727266914,1.01144770666,1.42287893925
2020-07-14,4,9078,,,,,,,1282,129,4296,14702,1420,47249,1780875,1021419,2780320,1.21944100263,1.01435839011,1.42320147783
2020-07-15,2,9080,,,,,,,1339,134,4547,15292,1490,49354,1782214,1021554,2784867,1.22121388328,1.0168592183,1.42383545521
2020-07-16,7,9087,,,,,,,1400,140,4827,15918,1563,51692,1783614,1021694,2789694,1.22265042605,1.01900006011,1.42424039664
2020-07-17,1,9088,,,,,,,1463,143,5114,16583,1636,54239,1785077,1021838,2794807,1.22380758206,1.02067537995,1.42457127557
2020-07-18,3,9091,,,,,,,1530,149,5436,17287,1710,57027,1786607,1021987,2800243,1.2246011489,1.02211077621,1.42457889234
2020-07-19,1,9092,,,,,,,1600,154,5754,18032,1784,60018,1788207,1022142,2805996,1.22516202127,1.02327881632,1.425153075
2020-07-20,2,9094,,,,,,,1674,162,5998,18819,1863,63202,1789882,1022304,2811994,1.22549980677,1.02429348987,1.42553477597
2020-07-21,5,9099,,,,,,,1752,170,6318,19649,1945,66585,1791634,1022475,2818312,1.22561452731,1.02471081335,1.4248592993
2020-07-22,3,9102,,,,,,,1833,177,6658,20524,2028,70216,1793467,1022653,2824970,1.22551934123,1.02468677912,1.42467801265
2020-07-23,8,9110,,,,,,,1918,183,6987,21445,2113,74089,1795385,1022837,2831956,1.225056402,1.02418211521,1.42502485451
2020-07-24,10,9120,,,,,,,2007,187,7356,22413,2199,78187,1797392,1023025,2839311,1.22435478629,1.02476906384,1.42552126838
2020-07-25,4,9124,,,,,,,2100,190,7705,23432,2281,82467,1799492,1023215,2847016,1.22450836422,1.02538780702,1.42617323367
2020-07-26,0,9124,,,,,,,2197,195,8059,24501,2363,86918,1801690,1023411,2855074,1.22427146763,1.02494057706,1.42785956681
2020-07-27,1,9125,,,,,,,2297,200,8405,25622,2445,91511,1803987,1023611,2863478,1.22357800072,1.02411185027,1.43366332847
2020-07-28,6,9131,,,,,,,2400,205,8738,26794,2526,96191,1806386,1023816,2872216,1.22235865126,1.02323581868,1.43800901122
2020-07-29,4,9135,,,,,,,2504,209,9050,28016,2606,100945,1808890,1024026,2881265,1.22057984348,1.02162013829,1.44162986112
2020-07-30,9,9144,,,,,,,2611,212,9337,29287,2683,105734,1811501,1024238,2890601,1.21808614491,1.02050008426,1.44476965635
2020-07-31,3,9147,,,,,,,2718,218,9580,30605,2761,110488,1814219,1024456,2900181,1.21490528425,1.01976243972,1.44789475208
2020-08-01,7,9154,,,,,,,2825,225,9800,31967,2843,115174,1817044,1024681,2909980,1.21102205616,1.01851780557,1.45095167463
2020-08-02,0,9154,,,,,,,2932,231,10142,33370,2925,119879,1819976,1024913,2920122,1.20644852788,1.01502000444,1.45215681102
2020-08-03,0,9154,,,,,,,3038,235,10417,34807,3006,124543,1823014,1025148,2930539,1.20127500707,1.01106600683,1.45120050756
2020-08-04,9,9163,,,,,,,3142,242,10631,36275,3086,129176,1826156,1025391,2941170,1.19539732933,0.998005194129,1.44918149694
2020-08-05,16,9179,,,,,,,3244,249,10994,37767,3164,133851,1829400,1025640,2952163,1.18901594682,0.985560492731,1.44461340369
2020-08-06,2,9181,,,,,,,3344,256,11242,39278,3243,138435,1832745,1025897,2963404,1.18223201986,0.974682599284,1.44199332154
2020-08-07,14,9195,,,,,,,3442,264,11213,40801,3324,142662,1836186,1026162,2974617,1.17516209328,0.964496356965,1.44098515969
2020-08-08,6,9201,,,,,,,3537,264,11093,42332,3401,146399,1839724,1026426,2985710,1.16793374398,0.957244198777,1.43983166738
2020-08-09,1,9202,,,,,,,3631,263,10969,43862,3474,149663,1843354,1026690,2996678,1.16067979674,0.949909834568,1.43730549056
2020-08-10,1,9203,,,,,,,3722,261,10889,45387,3540,152494,1847077,1026951,3007567,1.15353212516,0.943256595481,1.43560203684
2020-08-11,5,9208,,,,,,,3813,260,10962,46903,3601,155051,1850890,1027212,3018529,1.14661589313,0.933764379023,1.43321477725
2020-08-12,5,9213,,,,,,,3903,262,11403,48406,3658,157716,1854792,1027474,3029931,1.1400438041,0.925035181562,1.43486854449
2020-08-13,4,9217,,,,,,,3992,264,11982,49894,3712,160648,1858785,1027739,3041912,1.13391434826,0.919164235531,1.43237511822
2020-08-14,13,9230,,,,,,,4083,265,12466,51366,3766,163777,1862867,1028004,3054377,1.12828856337,0.91651904126,1.42919341631
2020-08-15,5,9235,,,,,,,4174,266,12774,52822,3813,166971,1867041,1028270,3067151,1.12319840012,0.912582215001,1.42609437888
2020-08-16,0,9235,,,,,,,4267,269,12998,54264,3857,170169,1871308,1028539,3080149,1.11863835732,0.907623475807,1.42924641599
2020-08-17,1,9236,,,,,,,4362,275,13166,55694,3901,173193,1875671,1028815,3093314,1.11456781004,0.904029094934,1.42931596603
2020-08-18,5,9241,,,,,,,4460,276,13338,57116,3943,176114,1880130,1029092,3106652,1.11091843199,0.901203317409,1.41915026522
2020-08-19,8,9249,,,,,,,4560,279,13318,58534,3980,178801,1884690,1029371,3119970,1.1076045376,0.897457129172,1.41094814931
2020-08-20,14,9263,,,,,,,4662,283,13732,59952,4014,181539,1889352,1029655,3133701,1.10453376317,0.89272859549,1.41062365015
2020-08-21,3,9266,,,,,,,4767,287,14386,61375,4045,184683,1894120,1029943,3148087,1.10161617043,0.887333660855,1.4079495377
2020-08-22,6,9272,,,,,,,4875,292,15307,62808,4073,188776,1898995,1030235,3163393,1.09878314295,0.883855701405,1.39870878815
2020-08-23,3,9275,,,,,,,4984,296,15844,64255,4105,193527,1903979,1030532,3179237,1.09595458516,0.88297658362,1.38985721671
2020-08-24,1,9276,,,,,,,5095,301,16403,65719,4143,198961,1909073,1030833,3195639,1.0930794462,0.88271739498,1.38767450531
2020-08-25,5,9281,,,,,,,5207,305,16215,67203,4186,204287,1914280,1031138,3211854,1.09012217043,0.88144631815,1.38075523732
2020-08-26,4,9285,,,,,,,5320,309,16270,68710,4235,209595,1919600,1031448,3228123,1.08706372065,0.880636928557,1.37599147575
2020-08-27,5,9290,,,,,,,5433,302,16968,70240,4276,215160,1925032,1031751,3245091,1.08389886739,0.879367673387,1.37231564624
2020-08-28,0,9290,,,,,,,5546,302,17654,71793,4314,220832,1930578,1032053,3262744,1.08062903934,0.878640314028,1.36791470649
2020-08-29,9,9299,,,,,,,5659,302,18322,73369,4351,226689,1936237,1032356,3281066,1.0772673325,0.878601010649,1.35867740633
2020-08-30,1,9300,,,,,,,5770,302,18849,74966,4388,232764,1942007,1032658,3299915,1.07383770389,0.878996471149,1.34273075088
2020-08-31,3,9303,,,,,,,5881,302,19481,76580,4421,239247,1947889,1032961,3319395,1.0703714995,0.877947255796,1.32718802046
2020-09-01,4,9307,,,,,,,5991,306,20742,78209,4452,246823,1953880,1033268,3340137,1.0669061156,0.877613644679,1.3136085481
2020-09-02,15,9322,,,,,,,6100,305,21936,79850,4481,255421,1959980,1033573,3362073,1.06348082106,0.87957250604,1.3029960662
