date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,31,365,,,,,,,3882,2275,6042,102408,69381,151782,288583,183672,413751,0.654758005908,0.579651084327,0.782806819305
2020-04-14,41,406,,,,,,,3602,2085,5709,95639,63843,143261,292185,185757,419459,0.653555463492,0.579356524368,0.782057746541
2020-04-15,38,444,,,,,,,3344,1899,5394,89111,58589,134547,295529,187656,424853,0.652651168258,0.57898211102,0.781198120763
2020-04-16,42,486,,,,,,,3106,1734,5093,82885,53514,126022,298636,189390,429946,0.651958194016,0.578544932406,0.780710446995
2020-04-17,44,530,,,,,,,2887,1580,4768,77003,48847,118024,301523,190971,434714,0.651415998179,0.57821192746,0.779974944002
2020-04-18,41,571,,,,,,,2685,1449,4442,71485,44536,110210,304208,192420,439155,0.650982396585,0.577985657196,0.779327277991
2020-04-19,39,610,,,,,,,2499,1330,4196,66337,40620,103035,306707,193751,443350,0.650627929889,0.577818516128,0.778932331158
2020-04-20,77,687,,,,,,,2327,1222,3991,61554,37062,96376,309033,194973,447340,0.650331945825,0.577689140781,0.77859782682
2020-04-21,43,730,,,,,,,2168,1116,3797,57122,33842,90227,311201,196090,451137,0.650079889126,0.577525389404,0.778285222823
2020-04-22,39,769,,,,,,,2021,1021,3594,53022,30917,84474,313222,197112,454731,0.649861431602,0.577386384667,0.777989703555
2020-04-23,25,794,,,,,,,1885,937,3421,49235,28208,79219,315107,198049,458151,0.649669182968,0.577267012239,0.77770818481
2020-04-24,220,1014,,,,,,,1760,860,3266,45738,25755,74470,316867,198910,461417,0.649497801814,0.577128258999,0.777439387731
2020-04-25,49,1063,,,,,,,1644,792,3103,42510,23531,70212,318511,199703,464519,0.649343381827,0.57704668402,0.77718232719
2020-04-26,24,1087,,,,,,,1536,731,2947,39532,21524,66256,320047,200434,467465,0.649203027221,0.576978358058,0.7769362185
2020-04-27,15,1102,,,,,,,1437,669,2801,36783,19707,62557,321484,201104,470266,0.649074558259,0.576911166548,0.776700415668
2020-04-28,57,1159,,,,,,,1344,614,2676,34245,18046,59191,322828,201718,472941,0.64895630633,0.576845819369,0.776474370073
2020-04-29,31,1190,,,,,,,1259,566,2548,31902,16528,56030,324087,202285,475489,0.648846970815,0.576777551766,0.77625760279
2020-04-30,42,1232,,,,,,,1179,524,2426,29736,15153,53062,325265,202810,477914,0.64874551874,0.576725559957,0.776049686151
2020-05-01,33,1265,,,,,,,1105,483,2313,27735,13902,50281,326370,203293,480227,0.648651114066,0.576678107991,0.77585023149
2020-05-02,21,1286,,,,,,,1036,443,2211,25883,12765,47724,327406,203736,482437,0.64856306763,0.576634644677,0.775673497763
2020-05-03,17,1303,,,,,,,972,407,2115,24170,11724,45397,328378,204144,484552,0.648480801435,0.576594712854,0.775472109988
2020-05-04,16,1319,,,,,,,912,376,2013,22583,10769,43214,329290,204521,486564,0.648403823011,0.576556292277,0.775279092412
2020-05-05,20,1339,,,,,,,856,346,1917,21113,9893,41141,330146,204867,488480,0.648331706834,0.576522483599,0.775094633898
2020-05-06,36,1375,,,,,,,804,319,1834,19749,9096,39177,330950,205187,490314,0.648264080723,0.576491198252,0.774918066916
2020-05-07,28,1403,,,,,,,755,294,1745,18483,8369,37328,331705,205481,492058,0.648200615788,0.576462203865,0.774749064658
2020-05-08,26,1429,,,,,,,709,271,1666,17307,7703,35573,332414,205752,493724,0.648141018883,0.576435298862,0.7745925213
2020-05-09,17,1446,,,,,,,666,250,1592,16213,7092,33899,333080,206003,495315,0.648108978404,0.576411978963,0.774447685891
2020-05-10,12,1458,,,,,,,626,231,1522,15196,6531,32318,333707,206234,496837,0.648093476108,0.576389446613,0.774308860643
2020-05-11,9,1467,,,,,,,588,213,1455,14248,6014,30827,334295,206448,498292,0.648076573801,0.576370156379,0.774175823692
2020-05-12,21,1488,,,,,,,553,197,1390,13364,5542,29416,334848,206646,499681,0.648083486635,0.576352623688,0.774048364072
2020-05-13,9,1497,,,,,,,519,182,1330,12540,5110,28070,335367,206829,501011,0.648092536446,0.57635446206,0.77391669282
2020-05-14,9,1506,,,,,,,488,168,1272,11769,4712,26795,335855,206998,502283,0.648126872442,0.576402951771,0.773790598603
2020-05-15,12,1518,,,,,,,458,155,1216,11048,4343,25585,336313,207153,503499,0.648156700369,0.576422413794,0.773670086858
2020-05-16,15,1533,,,,,,,430,143,1162,10373,4004,24434,336743,207297,504660,0.648188464439,0.576450121405,0.773551468039
2020-05-17,10,1543,,,,,,,403,132,1110,9740,3692,23334,337146,207429,505770,0.648228877729,0.576499896374,0.773441167536
2020-05-18,4,1547,,,,,,,378,121,1060,9146,3406,22279,337524,207550,506830,0.64828191811,0.576588624158,0.773350046228
2020-05-19,14,1561,,,,,,,353,111,1012,8587,3141,21278,337877,207662,507841,0.648351281563,0.57667856573,0.773257708003
2020-05-20,10,1571,,,,,,,330,101,965,8062,2896,20326,338207,207764,508806,0.648432942523,0.576721840555,0.773171146143
2020-05-21,12,1583,,,,,,,309,93,920,7567,2670,19412,338516,207857,509726,0.648534509049,0.576732647022,0.773090584768
2020-05-22,9,1592,,,,,,,288,86,877,7100,2462,18544,338805,207944,510602,0.648658916318,0.576756049812,0.773016362942
2020-05-23,12,1604,,,,,,,269,80,835,6660,2272,17713,339074,208024,511436,0.648809610524,0.576884422334,0.772948964774
2020-05-24,4,1608,,,,,,,253,74,797,6246,2096,16918,339327,208099,512232,0.648990632781,0.576912450984,0.772889058169
2020-05-25,-2,1606,,,,,,,237,69,761,5858,1934,16156,339564,208169,512992,0.649206709064,0.576956350922,0.772837495365
2020-05-26,9,1615,,,,,,,223,64,725,5492,1785,15426,339787,208234,513717,0.649463335046,0.576972025235,0.772784356761
2020-05-27,16,1631,,,,,,,209,60,690,5148,1647,14726,339997,208294,514406,0.649767046333,0.577003160016,0.772789998425
2020-05-28,8,1639,,,,,,,197,56,658,4826,1522,14053,340193,208351,515064,0.650125538832,0.577039069153,0.772828929083
2020-05-29,6,1645,,,,,,,185,53,628,4523,1407,13409,340379,208405,515691,0.650547834919,0.577079527795,0.772934039147
2020-05-30,6,1651,,,,,,,175,50,599,4240,1301,12791,340553,208455,516289,0.651044512297,0.577130876001,0.773039807026
2020-05-31,1,1652,,,,,,,165,47,571,3975,1206,12200,340718,208503,516860,0.651627977329,0.577233207234,0.773097785347
2020-06-01,-2,1650,,,,,,,156,45,546,3728,1119,11635,340874,208548,517405,0.652312792386,0.577346068152,0.773213646911
2020-06-02,8,1658,,,,,,,147,43,522,3498,1041,11097,341021,208592,517926,0.653116045786,0.577586300925,0.773333129003
2020-06-03,1,1659,,,,,,,139,41,499,3283,970,10584,341160,208633,518425,0.654057777241,0.577844240039,0.773549420691
2020-06-04,5,1664,,,,,,,132,39,476,3085,908,10095,341293,208672,518901,0.655161475012,0.57822964894,0.773841530376
2020-06-05,6,1670,,,,,,,126,38,455,2902,853,9630,341418,208711,519355,0.656454650421,0.578379356668,0.774229710471
2020-06-06,8,1678,,,,,,,119,37,435,2733,804,9188,341538,208748,519789,0.657969499542,0.578688041579,0.774914066891
2020-06-07,1,1679,,,,,,,114,36,417,2577,760,8770,341651,208785,520205,0.659743652839,0.579122830365,0.775738731084
2020-06-08,4,1683,,,,,,,108,35,399,2433,721,8373,341760,208821,520604,0.661821010087,0.579680790756,0.776672712144
2020-06-09,8,1691,,,,,,,104,34,382,2299,686,7994,341863,208855,520986,0.664252649335,0.5801927751,0.777602288927
2020-06-10,4,1695,,,,,,,99,33,366,2175,655,7635,341962,208889,521351,0.667097780116,0.580726629506,0.7785487455
2020-06-11,8,1703,,,,,,,95,32,351,2061,627,7296,342058,208922,521702,0.670424681951,0.581323932915,0.779730156873
2020-06-12,2,1705,,,,,,,91,31,338,1956,602,6976,342149,208954,522039,0.674311523416,0.581958092906,0.782503754596
2020-06-13,0,1705,,,,,,,88,31,325,1859,580,6674,342237,208985,522364,0.678846891737,0.5827874343,0.784859956341
2020-06-14,1,1706,,,,,,,85,30,313,1769,560,6388,342322,209015,522677,0.684129776125,0.583769593952,0.787217050371
2020-06-15,0,1706,,,,,,,82,30,300,1687,542,6116,342405,209046,522976,0.690268644854,0.584937383343,0.797956822157
2020-06-16,3,1709,,,,,,,80,29,289,1611,526,5860,342485,209075,523265,0.697379158089,0.586424381483,0.810176272104
2020-06-17,1,1710,,,,,,,78,29,281,1542,512,5620,342563,209104,523546,0.705580012125,0.588323737403,0.822428852148
2020-06-18,4,1714,,,,,,,76,28,273,1479,500,5394,342639,209133,523818,0.714986493119,0.590745855039,0.840105008763
2020-06-19,0,1714,,,,,,,75,28,265,1421,489,5182,342714,209162,524082,0.725701624208,0.593828332199,0.860101607798
2020-06-20,1,1715,,,,,,,74,28,256,1369,478,4983,342788,209190,524338,0.737805382902,0.597741174508,0.875308950137
2020-06-21,0,1715,,,,,,,73,27,250,1323,469,4798,342860,209218,524587,0.751343289595,0.601927701007,0.894468472136
2020-06-22,2,1717,,,,,,,72,27,244,1281,460,4625,342933,209246,524830,0.766316455554,0.608573241491,0.920822722509
2020-06-23,3,1720,,,,,,,72,28,238,1245,453,4464,343005,209274,525068,0.782675463763,0.616904802309,0.94746126363
2020-06-24,6,1726,,,,,,,72,27,233,1213,446,4315,343077,209302,525300,0.800319803693,0.627283936223,0.988999356619
2020-06-25,1,1727,,,,,,,72,28,228,1186,440,4177,343149,209330,525528,0.819102989749,0.640111411961,1.02439765609
2020-06-26,3,1730,,,,,,,73,28,226,1164,436,4053,343222,209358,525754,0.838841642212,0.65581004616,1.06572187561
2020-06-27,4,1734,,,,,,,74,28,223,1147,433,3937,343296,209387,525976,0.859325748858,0.67262025901,1.1092432542
2020-06-28,1,1735,,,,,,,75,29,220,1134,431,3832,343371,209417,526196,0.880327673323,0.685754464953,1.14904984399
2020-06-29,0,1735,,,,,,,77,30,220,1126,431,3739,343448,209447,526415,0.901608853424,0.702985979261,1.18452837121
2020-06-30,1,1736,,,,,,,79,30,218,1122,432,3657,343527,209478,526633,0.922924517266,0.717062221197,1.21545288286
2020-07-01,2,1738,,,,,,,81,31,216,1122,434,3584,343607,209510,526848,0.944027443272,0.732551382949,1.24150601941
2020-07-02,0,1738,,,,,,,83,32,221,1128,438,3524,343690,209542,527069,0.964671931868,0.754636086149,1.26372227871
2020-07-03,2,1740,,,,,,,86,33,225,1137,442,3476,343776,209576,527293,0.984619177029,0.774444096482,1.28105471922
2020-07-04,1,1741,,,,,,,89,34,234,1151,449,3445,343865,209611,527527,1.00364508456,0.795463229852,1.29521152174
2020-07-05,0,1741,,,,,,,92,35,241,1170,456,3430,343957,209647,527768,1.02155079792,0.808091063324,1.30665570897
2020-07-06,0,1741,,,,,,,96,37,244,1193,466,3425,344053,209684,528011,1.03817466321,0.82119063618,1.31571196087
2020-07-07,1,1742,,,,,,,100,39,248,1220,477,3429,344153,209723,528259,1.05340287853,0.842032650806,1.32293066829
2020-07-08,-4,1738,,,,,,,104,40,253,1252,490,3445,344257,209764,528512,1.06717573473,0.860925596358,1.32865397897
2020-07-09,5,1743,,,,,,,108,42,265,1288,505,3476,344365,209807,528776,1.0794875509,0.874247221062,1.3331710049
2020-07-10,1,1744,,,,,,,113,43,277,1328,521,3525,344477,209851,529053,1.09038044955,0.888700877473,1.33667303193
2020-07-11,2,1746,,,,,,,118,45,291,1373,538,3590,344595,209896,529343,1.09993385835,0.898267865593,1.33920289366
2020-07-12,0,1746,,,,,,,123,47,308,1422,556,3675,344718,209944,529651,1.10825233737,0.904922436899,1.34127106996
2020-07-13,0,1746,,,,,,,128,48,328,1475,576,3783,344846,209993,529978,1.11545401942,0.911061755173,1.3428797782
2020-07-14,0,1746,,,,,,,134,50,352,1533,596,3914,344981,210043,530329,1.12166109342,0.916682233904,1.3443645989
2020-07-15,2,1748,,,,,,,140,52,368,1594,617,4065,345121,210095,530697,1.12699286285,0.921791496503,1.34543813853
2020-07-16,1,1749,,,,,,,147,53,383,1661,639,4232,345268,210149,531079,1.13156126441,0.928090792925,1.34666707809
2020-07-17,3,1752,,,,,,,154,54,404,1731,661,4415,345421,210204,531483,1.1354683969,0.933494998892,1.34853018066
2020-07-18,1,1753,,,,,,,161,56,430,1806,683,4619,345582,210260,531912,1.13880551862,0.936565260661,1.34976741233
2020-07-19,0,1753,,,,,,,168,57,456,1885,706,4841,345750,210317,532368,1.14176026662,0.939207230373,1.3506481747
2020-07-20,0,1753,,,,,,,176,58,486,1969,729,5086,345926,210376,532853,1.14413632745,0.94153932862,1.35151275181
2020-07-21,0,1753,,,,,,,184,60,511,2057,752,5352,346110,210436,533363,1.14615698249,0.943590792639,1.352231885
2020-07-22,1,1754,,,,,,,193,61,544,2150,774,5649,346303,210498,533907,1.14787143599,0.946289300336,1.35267346929
2020-07-23,9,1763,,,,,,,202,63,580,2248,796,5975,346504,210561,534487,1.14932149978,0.948348418789,1.35280674884
2020-07-24,0,1763,,,,,,,211,64,618,2351,818,6328,346715,210625,535104,1.15062910954,0.950432309624,1.35292609345
2020-07-25,1,1764,,,,,,,221,65,651,2459,840,6702,346936,210691,535754,1.15159868401,0.951934513136,1.35229400727
2020-07-26,0,1764,,,,,,,231,67,682,2573,862,7093,347168,210759,536435,1.15239472087,0.953229355511,1.35221688864
2020-07-27,0,1764,,,,,,,242,68,713,2692,883,7498,347410,210828,537148,1.15303348956,0.954337463054,1.3526380476
2020-07-28,0,1764,,,,,,,253,70,744,2817,904,7914,347663,210898,537892,1.15352689058,0.955123997159,1.35265697122
2020-07-29,0,1764,,,,,,,265,71,771,2948,926,8334,347928,210970,538663,1.15399527408,0.95615393752,1.3533892908
2020-07-30,-1,1763,,,,,,,278,73,799,3085,947,8765,348206,211043,539461,1.15416028011,0.957206981532,1.35312242335
2020-07-31,0,1763,,,,,,,290,74,827,3228,968,9210,348496,211117,540288,1.15419444324,0.95818625971,1.35284772536
2020-08-01,0,1763,,,,,,,304,76,858,3379,989,9664,348800,211193,541146,1.1540903092,0.958910421072,1.35282814601
2020-08-02,0,1763,,,,,,,318,77,883,3536,1011,10117,349118,211271,542028,1.15383689929,0.95921089246,1.35236376336
2020-08-03,0,1763,,,,,,,332,79,921,3700,1032,10582,349450,211350,542949,1.15342003393,0.959494289679,1.35195722639
2020-08-04,0,1763,,,,,,,347,80,975,3871,1054,11071,349797,211431,543923,1.15297800775,0.95979248299,1.3525204735
2020-08-05,0,1763,,,,,,,363,82,1024,4050,1076,11584,350160,211513,544947,1.15215308721,0.960050549632,1.35222706958
2020-08-06,5,1768,,,,,,,379,83,1058,4237,1098,12098,350540,211596,546004,1.15111489031,0.960287341799,1.35216163412
2020-08-07,4,1772,,,,,,,396,84,1103,4431,1120,12621,350935,211681,547107,1.14984735004,0.960659484199,1.3523626251
2020-08-08,0,1772,,,,,,,413,86,1150,4632,1141,13154,351348,211767,548257,1.14833911594,0.960801207854,1.35251631228
2020-08-09,0,1772,,,,,,,430,87,1194,4842,1163,13697,351778,211855,549450,1.14672791225,0.961292798947,1.35237098974
2020-08-10,0,1772,,,,,,,448,88,1245,5058,1184,14260,352226,211944,550695,1.14469958009,0.961424758019,1.35268869905
2020-08-11,1,1773,,,,,,,466,90,1287,5282,1206,14833,352692,212034,551981,1.14244510212,0.961705436668,1.35267093703
2020-08-12,1,1774,,,,,,,484,91,1329,5513,1227,15418,353176,212126,553309,1.13998491952,0.961777972939,1.35300903312
2020-08-13,0,1774,,,,,,,503,93,1393,5751,1249,16039,353679,212219,554702,1.13734664636,0.961840204027,1.35313852594
2020-08-14,0,1774,,,,,,,522,94,1480,5995,1270,16720,354201,212314,556181,1.13469673319,0.962452414068,1.35331187605
2020-08-15,0,1774,,,,,,,541,95,1568,6246,1292,17461,354742,212409,557749,1.13179079676,0.962490432461,1.35283553045
2020-08-16,0,1774,,,,,,,560,97,1645,6502,1313,18248,355302,212507,559393,1.12882008282,0.962533673956,1.35238263184
2020-08-17,0,1774,,,,,,,580,98,1715,6764,1334,19080,355882,212606,561108,1.12582617854,0.962583000517,1.35186844488
2020-08-18,1,1775,,,,,,,599,100,1783,7031,1356,19942,356481,212706,562890,1.12285140663,0.962722392035,1.35129159113
2020-08-19,0,1775,,,,,,,619,102,1837,7303,1377,20804,357101,212808,564727,1.11993761324,0.962791663466,1.35064618382
2020-08-20,1,1776,,,,,,,640,104,1883,7580,1399,21664,357740,212912,566610,1.11712478851,0.962871914536,1.3499127348
2020-08-21,0,1776,,,,,,,660,106,1950,7861,1422,22556,358401,213019,568560,1.11444939772,0.962971887631,1.34952065777
2020-08-22,1,1777,,,,,,,681,108,2020,8147,1446,23472,359082,213127,570579,1.11194236551,0.963130420234,1.34887411339
2020-08-23,0,1777,,,,,,,703,109,2045,8437,1469,24367,359785,213237,572624,1.10962689961,0.96347222087,1.34833011482
2020-08-24,0,1777,,,,,,,725,111,2124,8732,1493,25297,360510,213349,574747,1.10745612192,0.963708643651,1.34882261489
2020-08-25,0,1777,,,,,,,747,112,2206,9031,1517,26259,361257,213461,576953,1.1055006813,0.962160120833,1.35010172923
2020-08-26,0,1777,,,,,,,770,114,2239,9335,1541,27211,362027,213576,579192,1.10375512943,0.962479673539,1.34965245611
2020-08-27,0,1777,,,,,,,794,115,2330,9644,1565,28212,362821,213691,581521,1.10220528248,0.959861886272,1.34990860244
2020-08-28,0,1777,,,,,,,818,117,2477,9960,1589,29297,363639,213809,583998,1.10083278343,0.958388432984,1.35125529394
2020-08-29,0,1777,,,,,,,843,118,2630,10281,1614,30447,364482,213928,586627,1.09961568759,0.957009143486,1.3515312618
2020-08-30,0,1777,,,,,,,869,120,2797,10609,1638,31676,365351,214048,589424,1.09852295805,0.955729491175,1.35012969201
2020-08-31,0,1777,,,,,,,895,121,2976,10944,1662,33007,366246,214169,592399,1.09752528615,0.95455585292,1.34835321826
2020-09-01,0,1777,,,,,,,923,123,3165,11287,1686,34456,367169,214293,595564,1.09659787351,0.953496210442,1.348228505
2020-09-02,0,1777,,,,,,,951,125,3353,11639,1711,36026,368120,214418,598916,1.09571867636,0.952558083463,1.34638893695
2020-09-03,0,1777,,,,,,,980,126,3554,12000,1736,37742,369100,214544,602469,1.09486951361,0.951360681749,1.34356803148
2020-09-04,0,1777,,,,,,,1010,127,3767,12370,1759,39626,370110,214672,606236,1.09403279879,0.950589041695,1.34347939355
2020-09-05,0,1777,,,,,,,1040,127,4027,12750,1780,41703,371151,214799,610263,1.09319338349,0.949904947135,1.34071459753
2020-09-06,0,1777,,,,,,,1072,127,4297,13140,1799,43981,372222,214927,614560,1.0923397254,0.947738976093,1.33743924027
2020-09-07,0,1777,,,,,,,1104,128,4580,13541,1818,46516,373326,215056,619139,1.09146369544,0.944322662409,1.33361782152
2020-09-08,1,1778,,,,,,,1137,129,4860,13954,1837,49252,374463,215186,623998,1.09056027703,0.942687779297,1.32921956742
2020-09-09,3,1781,,,,,,,1171,130,5152,14377,1854,52198,375634,215316,629150,1.08962656349,0.941056608958,1.32421940149
2020-09-10,0,1781,,,,,,,1205,131,5458,14812,1872,55416,376839,215448,634608,1.08866176936,0.939318580318,1.31877379118
2020-09-11,0,1781,,,,,,,1240,132,5773,15258,1888,58859,378078,215580,640380,1.08766771502,0.937675480382,1.3130699958
2020-09-12,2,1783,,,,,,,1275,132,6043,15714,1903,62425,379353,215713,646422,1.08664885347,0.936131746165,1.30675115311
2020-09-13,1,1784,,,,,,,1311,133,6133,16182,1918,65928,380664,215846,652555,1.08561202592,0.934691301107,1.29981399616
2020-09-14,0,1784,,,,,,,1347,134,6314,16661,1932,69445,382012,215980,658868,1.08457472114,0.937845427256,1.29261655212
2020-09-15,3,1787,,,,,,,1384,134,6657,17150,1945,73126,383396,216115,665525,1.08360179751,0.935174491933,1.2860240016
2020-09-16,1,1788,,,,,,,1422,135,6945,17649,1958,76906,384818,216251,672469,1.08267001788,0.932594162775,1.28288851101
