date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,12,1632,,,,,,,1611,322,3937,24482,5449,53899,451036,177192,818392,0.970311600994,0.874842353895,1.08065511378
2020-09-16,13,1645,,,,,,,1611,316,4002,24424,5354,54521,452647,177509,822394,0.971411482921,0.873149997779,1.08426239721
2020-09-17,9,1654,,,,,,,1611,311,4081,24373,5263,55216,454258,177820,826474,0.972514754064,0.871369013826,1.08659552659
2020-09-18,5,1659,,,,,,,1612,306,4160,24331,5174,55972,455871,178127,830633,0.973621146859,0.869591719899,1.08930548471
2020-09-19,6,1665,,,,,,,1614,303,4225,24297,5088,56775,457485,178430,834858,0.974730487038,0.869767863666,1.09202125506
2020-09-20,7,1672,,,,,,,1616,299,4293,24271,5005,57634,459101,178729,839151,0.975842664882,0.870438637651,1.09474224317
2020-09-21,7,1679,,,,,,,1619,296,4330,24254,4927,58494,460720,179026,843480,0.976957612001,0.870795616813,1.09746799132
2020-09-22,10,1689,,,,,,,1623,294,4367,24245,4854,59337,462343,179320,847847,0.978075289855,0.872436576905,1.10038789189
2020-09-23,9,1698,,,,,,,1627,291,4405,24244,4784,60164,463970,179612,852251,0.979195683575,0.871115676745,1.10361822316
2020-09-24,5,1703,,,,,,,1632,289,4481,24253,4719,61015,465602,179901,856732,0.980318796327,0.869286010829,1.10685572171
2020-09-25,4,1707,,,,,,,1637,286,4577,24271,4658,61930,467239,180188,861308,0.981444642701,0.867413654874,1.11010029648
2020-09-26,4,1711,,,,,,,1644,286,4666,24297,4603,62894,468883,180475,865974,0.982573243147,0.865440338582,1.11335187428
2020-09-27,3,1714,,,,,,,1651,284,4781,24334,4550,63945,470534,180760,870754,0.983704621091,0.863389191736,1.11661039281
2020-09-28,5,1719,,,,,,,1659,282,4849,24379,4499,65005,472193,181042,875603,0.98483880204,0.861238279756,1.1198757939
2020-09-29,7,1726,,,,,,,1667,279,4839,24435,4451,65986,473860,181322,880441,0.985975813269,0.85908319055,1.12314801945
2020-09-30,10,1736,,,,,,,1677,277,4955,24501,4407,67004,475537,181600,885396,0.987115683184,0.856932826939,1.12564560597
2020-10-01,5,1741,,,,,,,1687,275,5092,24577,4366,68095,477224,181876,890488,0.988258440395,0.854787214823,1.13018071781
2020-10-02,8,1749,,,,,,,1698,273,5187,24664,4328,69201,478922,182149,895674,0.989409924617,0.853427167519,1.1347323757
2020-10-03,7,1756,,,,,,,1710,270,5281,24762,4292,70322,480632,182420,900955,0.990567578203,0.852321036104,1.1393005376
2020-10-04,4,1760,,,,,,,1723,262,5378,24871,4252,71475,482355,182682,906332,0.991737042503,0.850117567411,1.14388515375
2020-10-05,,,6.33346183298,1,14,1766.33346183,1761,1774,1737,256,5479,24992,4209,72660,484093,182939,911810,0.99291784953,0.848529160598,1.14848616588
2020-10-06,,,6.2804109663,1,14,1772.6138728,1762,1788,1752,248,5583,25125,4161,73913,485845,183188,917392,0.994103489561,0.84776222665,1.15279095419
2020-10-07,,,6.22971289115,1,14,1778.84358569,1764,1801,1769,245,5686,25271,4113,75232,487614,183434,923078,0.995302121469,0.847097243944,1.15693692806
2020-10-08,,,6.18136322821,1,14,1785.02494892,1765,1815,1786,244,5802,25430,4065,76629,489400,183678,928879,0.99650559839,0.846778665502,1.16165050205
2020-10-09,,,6.13535782597,1,14,1791.16030674,1767,1829,1804,243,5922,25602,4020,78070,491204,183922,934801,0.997714054334,0.84660420348,1.16662986413
2020-10-10,,,6.09169264712,1,14,1797.25199939,1768,1843,1824,242,6047,25789,3975,79539,493028,184164,940847,0.998926504976,0.846379050463,1.1716266743
2020-10-11,,,6.05036412488,1,15,1803.30236352,1769,1857,1845,241,6183,25990,3930,81056,494873,184406,947029,1.0001437684,0.84546656514,1.1766408231
2020-10-12,,,6.0113695146,1,15,1809.31373303,1770,1871,1867,240,6298,26206,3886,82573,496740,184646,953327,1.00136788147,0.84397226923,1.18167218172
2020-10-13,,,5.97470840336,1,15,1815.28844143,1772,1886,1891,239,6462,26439,3843,84186,498631,184886,959788,1.0025991761,0.843416863627,1.18606421385
2020-10-14,,,5.94038371219,1,15,1821.22882515,1773,1900,1916,234,6658,26687,3798,86005,500547,185120,966446,1.00384089213,0.843431348434,1.19090842626
2020-10-15,,,5.90839995279,1,15,1827.1372251,1774,1915,1943,227,6855,26954,3747,87905,502490,185348,973300,1.00509356953,0.843445976108,1.19576717386
2020-10-16,,,5.87876336686,1,15,1833.01598847,1775,1930,1971,220,7042,27238,3692,89854,504461,185568,980341,1.00635242804,0.843460967277,1.1953977852
2020-10-17,,,5.85148228226,1,16,1838.86747075,1776,1945,2001,213,7237,27541,3632,91904,506463,185781,987578,1.0076154138,0.843476068772,1.19910341152
2020-10-18,,,5.82656771026,1,16,1844.69403846,1777,1960,2033,207,7441,27864,3568,94064,508496,185988,995018,1.00888132048,0.843491297891,1.20281461107
2020-10-19,,,5.8052492415,1,16,1850.4992877,1778,1975,2067,202,7654,28207,3507,96339,510563,186190,1002671,1.0101501391,0.843043942566,1.20653106811
2020-10-20,,,5.78632308273,1,16,1856.28561078,1780,1990,2103,197,7877,28572,3449,98738,512665,186388,1010548,1.01142182477,0.842512983452,1.21025244771
2020-10-21,,,5.76981219764,1,16,1862.05542298,1781,2006,2140,193,8290,28960,3393,101445,514805,186581,1018837,1.01269635503,0.841982797141,1.21397838607
2020-10-22,,,5.75574285722,1,16,1867.81116584,1782,2021,2180,190,8585,29372,3338,104343,516986,186772,1027421,1.01397537556,0.841453366146,1.21749858899
2020-10-23,,,5.74414502982,1,16,1873.55531087,1783,2037,2223,185,8916,29809,3279,107457,519208,186958,1036336,1.01525985862,0.840924777579,1.22178031313
2020-10-24,,,5.73505541465,1,17,1879.29036628,1784,2053,2267,181,9134,30272,3217,110669,521476,187139,1045470,1.01655770979,0.838875027091,1.22605856823
2020-10-25,,,5.72851444143,1,17,1885.01888072,1785,2069,2315,176,9362,30763,3151,113985,523791,187315,1054832,1.01786035138,0.838079654924,1.23036237006
2020-10-26,,,5.72456644614,0,17,1890.74344717,1786,2086,2365,170,9632,31283,3080,117435,526156,187486,1064463,1.01916561301,0.837285358812,1.23467460115
2020-10-27,,,5.72326009599,0,17,1896.46670727,1787,2102,2418,165,9884,31834,3005,121021,528574,187652,1074347,1.0204743709,0.836656307356,1.23899489071
2020-10-28,,,5.72464877092,0,17,1902.19135604,1788,2119,2474,160,10147,32417,2926,124705,531048,187812,1084493,1.02178915894,0.835703140278,1.24125470029
2020-10-29,,,5.72879123289,0,17,1907.92014727,1789,2136,2534,156,10948,33035,2847,128996,533582,187968,1095441,1.02310928985,0.835521584414,1.24494254234
2020-10-30,,,5.73575159469,0,18,1913.65589886,1790,2153,2596,152,11437,33688,2772,133578,536178,188121,1106877,1.02443353522,0.835340093376,1.24863039341
2020-10-31,,,5.74559948614,0,18,1919.40149835,1790,2171,2663,148,11954,34380,2701,138490,538841,188269,1118831,1.02574559761,0.835158667914,1.25224619514
2020-11-01,,,5.75841049095,0,18,1925.15990884,1791,2188,2733,144,12502,35112,2632,143756,541574,188414,1131333,1.02705383724,0.834977309359,1.25626564717
