date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-29,0,110,,,,,,,88,30,219,973,363,2278,32166,16795,50164,1.11597239438,0.921059608417,1.31574768184
2020-06-30,0,110,,,,,,,92,31,227,1020,377,2407,32257,16826,50390,1.11437263636,0.921572026836,1.31685257911
2020-07-01,0,110,,,,,,,96,32,234,1068,391,2538,32353,16859,50624,1.1117661685,0.921509399315,1.31632986245
2020-07-02,0,110,,,,,,,99,33,247,1118,405,2676,32453,16892,50870,1.10836528893,0.921428219188,1.31551004305
2020-07-03,0,110,,,,,,,103,34,258,1169,420,2819,32556,16926,51128,1.10415205039,0.921316826908,1.3151539382
2020-07-04,0,110,,,,,,,107,35,273,1221,434,2969,32663,16961,51400,1.09917894446,0.92108460531,1.31391253765
2020-07-05,0,110,,,,,,,110,36,287,1273,448,3125,32773,16998,51686,1.09360107524,0.921143289039,1.31334357545
2020-07-06,0,110,,,,,,,114,36,301,1326,461,3287,32887,17034,51987,1.08736020837,0.920953648372,1.31230586472
2020-07-07,0,110,,,,,,,117,37,301,1380,474,3440,33004,17072,52287,1.08065467417,0.920304427088,1.31117244604
2020-07-08,0,110,,,,,,,120,37,306,1433,486,3589,33125,17109,52592,1.0735480732,0.914400369639,1.31016789993
2020-07-09,0,110,,,,,,,124,38,315,1487,497,3737,33248,17147,52907,1.06611675266,0.905417556665,1.30885599775
2020-07-10,0,110,,,,,,,126,38,318,1540,509,3877,33375,17186,53224,1.05846085362,0.896157653762,1.30713647446
2020-07-11,0,110,,,,,,,129,39,323,1592,520,4012,33504,17226,53546,1.05068499174,0.890056753621,1.30370925508
2020-07-12,1,111,,,,,,,132,40,327,1642,531,4139,33636,17266,53873,1.04287653864,0.885904575892,1.30008045944
2020-07-13,0,111,,,,,,,134,40,329,1692,542,4257,33769,17307,54202,1.03511113742,0.882999724024,1.29538735339
2020-07-14,0,111,,,,,,,136,41,335,1740,553,4373,33905,17348,54537,1.02747731589,0.880170632713,1.28936422227
2020-07-15,0,111,,,,,,,138,41,348,1786,562,4495,34043,17389,54885,1.02008627592,0.877761942209,1.28171193016
2020-07-16,0,111,,,,,,,140,41,354,1830,571,4614,34183,17431,55238,1.01305050397,0.872833254143,1.27145655197
2020-07-17,0,111,,,,,,,141,41,360,1871,580,4728,34324,17472,55598,1.00645009397,0.869381986111,1.25842198618
2020-07-18,0,111,,,,,,,142,42,362,1910,588,4832,34466,17515,55959,1.00031567163,0.867524830401,1.2425691581
2020-07-19,0,111,,,,,,,143,43,370,1947,596,4929,34609,17558,56328,0.994636614476,0.867034870036,1.22432182817
2020-07-20,0,111,,,,,,,144,44,381,1980,604,5023,34754,17602,56709,0.98938232342,0.865146614314,1.20447886293
2020-07-21,0,111,,,,,,,145,44,379,2012,612,5101,34899,17647,57088,0.984521614243,0.86313524081,1.18125191177
2020-07-22,0,111,,,,,,,146,44,376,2040,620,5176,35044,17692,57463,0.980033972014,0.861509553764,1.16077469017
2020-07-23,1,112,,,,,,,146,45,376,2066,627,5246,35191,17737,57838,0.975913392354,0.860682507648,1.13739866851
2020-07-24,0,112,,,,,,,146,45,376,2088,635,5308,35337,17782,58214,0.972166874144,0.859229967512,1.10829559485
2020-07-25,0,112,,,,,,,147,45,380,2109,642,5369,35484,17828,58593,0.968864965554,0.859237551189,1.08990489385
2020-07-26,0,112,,,,,,,147,46,380,2126,648,5426,35630,17874,58972,0.965968445644,0.857344626682,1.08640340822
2020-07-27,0,112,,,,,,,147,46,377,2142,654,5476,35777,17920,59348,0.963480692573,0.85577405768,1.08534440171
2020-07-28,1,113,,,,,,,147,46,374,2155,660,5520,35924,17967,59722,0.961390116254,0.853934285218,1.07696937145
2020-07-29,1,114,,,,,,,147,46,373,2165,665,5558,36071,18014,60094,0.959669559007,0.852477300379,1.07633465677
2020-07-30,0,114,,,,,,,147,47,376,2174,672,5585,36217,18061,60469,0.958279746483,0.851465012164,1.07960985455
2020-07-31,0,114,,,,,,,147,48,378,2181,679,5609,36364,18110,60846,0.957174738521,0.849582906432,1.07920342417
2020-08-01,2,116,,,,,,,147,49,375,2187,687,5624,36511,18159,61221,0.956307305719,0.846685417513,1.07890144377
2020-08-02,1,117,,,,,,,146,50,371,2191,694,5633,36657,18210,61592,0.955632984455,0.846355475463,1.08037616372
2020-08-03,1,118,,,,,,,146,51,368,2194,702,5631,36803,18261,61959,0.955112470007,0.84454840148,1.08260682009
2020-08-04,0,118,,,,,,,146,51,364,2196,710,5614,36950,18313,62322,0.954712580763,0.844779492623,1.08328933589
2020-08-05,0,118,,,,,,,146,51,355,2197,717,5589,37096,18364,62676,0.954406239142,0.842404552419,1.08327415287
2020-08-06,1,119,,,,,,,146,51,345,2198,723,5559,37242,18416,63021,0.954171896864,0.840030346557,1.08323471935
2020-08-07,0,119,,,,,,,146,51,336,2198,729,5519,37389,18467,63356,0.953992721871,0.837651924641,1.08330117702
2020-08-08,1,120,,,,,,,146,50,330,2198,735,5472,37535,18518,63686,0.95385574566,0.835048799983,1.08475646851
2020-08-09,0,120,,,,,,,146,51,326,2198,740,5419,37681,18569,64011,0.953751077069,0.832458247049,1.08618048239
2020-08-10,1,121,,,,,,,146,51,328,2197,746,5367,37828,18620,64339,0.953671227606,0.830116368205,1.0870184763
2020-08-11,1,122,,,,,,,146,51,330,2197,751,5320,37974,18672,64668,0.953610557889,0.828294100463,1.08725726869
2020-08-12,0,122,,,,,,,147,52,324,2196,756,5271,38120,18724,64992,0.95356483688,0.827090294949,1.08749276475
2020-08-13,0,122,,,,,,,147,52,323,2196,762,5221,38267,18776,65314,0.953530898053,0.826418328773,1.08772499216
2020-08-14,0,122,,,,,,,147,51,320,2196,766,5165,38414,18828,65634,0.953506374966,0.824811782258,1.08925498492
2020-08-15,1,123,,,,,,,147,52,322,2197,770,5109,38561,18880,65955,0.9534895,0.823287710235,1.09108360274
2020-08-16,0,123,,,,,,,147,52,322,2198,773,5056,38708,18933,66276,0.953478952295,0.822151743491,1.09335650197
2020-08-17,1,124,,,,,,,147,52,322,2198,775,5007,38856,18985,66598,0.953473743514,0.820977385668,1.09592613674
2020-08-18,0,124,,,,,,,148,53,323,2200,777,4963,39003,19039,66921,0.953501285802,0.819669808401,1.09853050304
2020-08-19,0,124,,,,,,,148,53,321,2201,780,4919,39151,19093,67241,0.953532880583,0.818369953567,1.1008895499
2020-08-20,0,124,,,,,,,148,53,317,2203,782,4882,39300,19147,67558,0.953568102354,0.817038305995,1.10150772428
2020-08-21,0,124,,,,,,,149,54,315,2206,785,4852,39448,19201,67872,0.95361418489,0.815789461414,1.10386025876
2020-08-22,0,124,,,,,,,149,53,314,2209,787,4829,39597,19254,68185,0.953674389005,0.814507429502,1.10646266515
2020-08-23,0,124,,,,,,,150,52,317,2212,789,4817,39747,19307,68502,0.953751658693,0.813230213129,1.1092959255
2020-08-24,0,124,,,,,,,150,51,317,2216,790,4808,39897,19359,68819,0.953836633567,0.811957457425,1.11213219754
2020-08-25,0,124,,,,,,,150,51,320,2220,790,4800,40047,19410,69139,0.953946415408,0.810688885556,1.11496179429
2020-08-26,0,124,,,,,,,151,51,322,2224,789,4792,40198,19462,69460,0.954083184644,0.80942427896,1.11751606647
2020-08-27,0,124,,,,,,,152,50,325,2230,788,4793,40350,19513,69784,0.954278656903,0.808197118429,1.11927132187
2020-08-28,0,124,,,,,,,152,50,324,2235,786,4793,40502,19563,70107,0.954492003779,0.806973270398,1.12012157127
2020-08-29,0,124,,,,,,,153,50,326,2241,785,4799,40655,19613,70432,0.954750805797,0.805755361406,1.12159504569
2020-08-30,0,124,,,,,,,154,50,332,2248,783,4809,40809,19664,70764,0.95504821822,0.804545997992,1.1232238961
2020-08-31,0,124,,,,,,,154,49,337,2255,781,4825,40963,19714,71101,0.955379961302,0.80335071594,1.12517831844
2020-09-01,0,124,,,,,,,155,49,343,2263,777,4845,41119,19763,71443,0.95575563161,0.802175399837,1.12716415493
2020-09-02,0,124,,,,,,,156,48,348,2272,772,4870,41275,19811,71791,0.956165317281,0.8010160412,1.12917264978
2020-09-03,0,124,,,,,,,157,47,355,2281,766,4904,41432,19859,72145,0.956605708425,0.800560579656,1.13128640405
2020-09-04,0,124,,,,,,,158,46,363,2290,759,4950,41590,19906,72507,0.957078707374,0.800418056315,1.1332403802
2020-09-05,0,124,,,,,,,159,46,372,2301,751,5007,41749,19952,72879,0.957590875483,0.79948679863,1.13533845734
2020-09-06,0,124,,,,,,,160,46,377,2312,744,5071,41910,19999,73256,0.958140319337,0.798576523571,1.13838955714
2020-09-07,0,124,,,,,,,162,45,391,2324,737,5144,42071,20045,73646,0.95872818507,0.797406047289,1.1414839085
2020-09-08,0,124,,,,,,,163,45,405,2337,731,5233,42234,20090,74051,0.959351837956,0.796222318375,1.14461901374
2020-09-09,0,124,,,,,,,164,44,416,2351,724,5328,42398,20135,74466,0.960010334958,0.795052267865,1.14759482324
2020-09-10,0,124,,,,,,,166,43,422,2366,716,5428,42564,20179,74888,0.960706689745,0.79389209704,1.15040995277
2020-09-11,0,124,,,,,,,167,43,429,2381,709,5533,42731,20222,75317,0.961438855781,0.792738553398,1.15369742527
2020-09-12,0,124,,,,,,,169,43,439,2398,702,5649,42900,20266,75755,0.9622042699,0.791784741448,1.15700488588
2020-09-13,0,124,,,,,,,171,43,452,2416,695,5775,43071,20309,76207,0.962989060129,0.790931118151,1.16032103773
2020-09-14,0,124,,,,,,,172,42,472,2434,687,5915,43243,20352,76678,0.963797096239,0.790470886406,1.16367929003
2020-09-15,0,124,,,,,,,174,42,483,2454,680,6060,43417,20394,77160,0.964622009182,0.790837415179,1.16825161463
2020-09-16,0,124,,,,,,,176,42,495,2475,673,6212,43594,20436,77654,0.965450777561,0.791188918962,1.17274458195
2020-09-17,0,124,,,,,,,178,42,509,2497,667,6373,43772,20479,78163,0.966272094089,0.791452566534,1.1760840936
2020-09-18,0,124,,,,,,,181,41,525,2521,661,6543,43953,20520,78687,0.967084425207,0.791589442647,1.179380573
2020-09-19,0,124,,,,,,,183,41,540,2545,656,6721,44135,20562,79227,0.967876836209,0.791218367664,1.18263373514
2020-09-20,0,124,,,,,,,185,41,558,2571,651,6907,44321,20604,79785,0.96864690434,0.791512820772,1.18584436437
2020-09-21,0,124,,,,,,,188,41,578,2599,646,7107,44508,20645,80362,0.969397407706,0.791791984684,1.18901371987
2020-09-22,0,124,,,,,,,190,41,599,2628,642,7315,44699,20687,80960,0.970130622016,0.792055294335,1.19214323241
2020-09-23,0,124,,,,,,,193,41,625,2658,638,7535,44892,20728,81585,0.970849331257,0.79222657396,1.19523433361
2020-09-24,0,124,,,,,,,196,41,654,2690,634,7773,45088,20769,82238,0.971554801701,0.791682993359,1.19828833836
2020-09-25,0,124,,,,,,,199,41,683,2723,631,8034,45287,20811,82921,0.972248151905,0.791754015277,1.20130635204
2020-09-26,0,124,,,,,,,202,40,708,2758,629,8313,45490,20851,83629,0.972924306287,0.791954316726,1.20434579707
2020-09-27,0,124,,,,,,,206,40,733,2795,626,8607,45696,20892,84361,0.973587044563,0.792140262483,1.20755695308
2020-09-28,0,124,,,,,,,209,40,758,2834,622,8913,45905,20932,85119,0.974243934838,0.792312681423,1.21073480102
