date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,257,2961,,,,,,,97977,55571,139076,1433508,732295,2147819,3504298,1564634,5649143,1.02221406113,0.961826722564,1.0889141682
2020-05-08,199,3160,,,,,,,98262,56502,139393,1439133,746394,2140790,3602560,1621136,5788535,1.02147746993,0.960849754504,1.0881007618
2020-05-09,193,3353,,,,,,,98536,57635,139735,1444517,760748,2134045,3701096,1678772,5928270,1.02075722334,0.960029502194,1.08767621705
2020-05-10,112,3465,,,,,,,98804,59070,139604,1449681,775666,2127951,3799900,1737843,6067873,1.02007782601,0.959236313184,1.08724442713
2020-05-11,108,3573,,,,,,,99063,60140,139416,1454643,790831,2122396,3898963,1797983,6207288,1.01941092539,0.958474596713,1.08680526842
2020-05-12,353,3926,,,,,,,99316,61018,138064,1459419,806014,2115816,3998279,1859002,6345351,1.01875902059,0.957921422021,1.08635834405
2020-05-13,294,4220,,,,,,,99561,61832,136697,1464023,821171,2108121,4097840,1920834,6482048,1.01812502771,0.957348158602,1.0859042095
2020-05-14,257,4477,,,,,,,99801,62829,135483,1468476,836477,2098935,4197641,1983664,6617530,1.01751231147,0.956902111429,1.08544249733
2020-05-15,290,4767,,,,,,,100036,63636,135241,1472788,851631,2090107,4297677,2047301,6752771,1.01692476302,0.956454141105,1.08497312095
2020-05-16,278,5045,,,,,,,100266,64653,134286,1476970,866716,2081052,4397943,2111954,6887056,1.01636687436,0.955697505546,1.08449598655
2020-05-17,132,5177,,,,,,,100492,65658,133004,1481027,881550,2071504,4498434,2177612,7020060,1.01584381694,0.954946076586,1.0840110079
2020-05-18,155,5332,,,,,,,100715,66491,131921,1484983,896160,2061712,4599149,2244104,7151980,1.01536152543,0.954343591159,1.08351810609
2020-05-19,334,5666,,,,,,,100937,67319,131526,1488839,910737,2052411,4700086,2311424,7283506,1.01492677817,0.953993164429,1.08301720858
2020-05-20,424,6090,,,,,,,101159,68423,132886,1492611,925431,2045402,4801245,2379848,7416391,1.01454726542,0.953596732853,1.08250823973
2020-05-21,420,6510,,,,,,,101383,69086,134234,1496307,939871,2040557,4902628,2448935,7550625,1.01423163468,0.953300361155,1.08199112032
2020-05-22,479,6989,,,,,,,101610,69799,133575,1499940,954100,2035056,5004238,2518734,7684199,1.01398948662,0.95312357777,1.0814657722
2020-05-23,190,7179,,,,,,,101843,70832,132792,1503522,968430,2028456,5106082,2589567,7816991,1.01383129465,0.953105041015,1.08093212004
2020-05-24,215,7394,,,,,,,102084,71645,132433,1507070,982439,2021154,5208166,2661212,7949423,1.01376820816,0.953194585649,1.08039009196
2020-05-25,239,7633,,,,,,,102336,72542,131653,1510602,995911,2013203,5310502,2733754,8081076,1.01381169639,0.953217979091,1.07983961749
2020-05-26,501,8134,,,,,,,102601,73766,131682,1514140,1009537,2005469,5413103,2807520,8212757,1.01397299594,0.953369463279,1.0792806265
2020-05-27,463,8597,,,,,,,102882,74826,132241,1517707,1023345,1999646,5515985,2882347,8344997,1.01426234767,0.953800403552,1.07871304987
2020-05-28,447,9044,,,,,,,103183,75266,131758,1521329,1036779,1994707,5619169,2957614,8476755,1.01468805575,0.954481874383,1.07813682035
2020-05-29,371,9415,,,,,,,103506,75460,132114,1525033,1049409,1991339,5722675,3033074,8608868,1.01525546916,0.955356789276,1.07755187311
2020-05-30,364,9779,,,,,,,103854,75988,131994,1528852,1061761,1988092,5826529,3109062,8740862,1.01596604506,0.955985670547,1.0769581455
2020-05-31,151,9930,,,,,,,104230,76418,133246,1532816,1073526,1987052,5930759,3185481,8874108,1.01681668522,0.956649251661,1.07635556865
2020-06-01,237,10167,,,,,,,104635,77205,134601,1536960,1085073,1988649,6035394,3262686,9008708,1.01779947586,0.957525791652,1.07574407704
2020-06-02,470,10637,,,,,,,105072,77426,135941,1541317,1096008,1992669,6140466,3340113,9144649,1.01890185826,0.958687178195,1.07512361357
2020-06-03,1092,11729,,,,,,,105540,78531,136482,1545920,1107219,1997625,6246006,3418644,9281130,1.02010711949,0.960457347421,1.07484505303
2020-06-04,816,12545,,,,,,,106042,79022,137068,1550802,1117818,2001807,6352048,3497667,9418198,1.02139502113,0.96262841062,1.07422010775
2020-06-05,625,13170,,,,,,,106576,79821,137033,1555996,1128553,2004606,6458624,3577488,9555231,1.02274243808,0.965267790094,1.07675746013
2020-06-06,341,13511,,,,,,,107143,80628,137443,1561529,1139381,2008474,6565767,3658116,9692673,1.02412397793,0.969407151226,1.07553410587
2020-06-07,188,13699,,,,,,,107742,81515,137789,1567427,1150064,2013471,6673509,3739631,9830461,1.02551261902,0.972113705089,1.07510867302
2020-06-08,354,14053,,,,,,,108370,82613,138718,1573713,1161033,2019756,6781879,3822245,9969179,1.02688041053,0.976076136054,1.07245120165
2020-06-09,596,14649,,,,,,,109027,83228,140417,1580404,1171719,2028520,6890906,3905473,10109595,1.02819925549,0.980785393037,1.07098008752
2020-06-10,708,15357,,,,,,,109708,84187,141479,1587511,1182140,2038317,7000614,3989661,10251074,1.02944180682,0.985657817247,1.06968933944
2020-06-11,587,15944,,,,,,,110411,85239,142255,1595040,1192553,2048332,7111025,4074900,10393329,1.03058252666,0.99067211092,1.06920494229
2020-06-12,504,16448,,,,,,,111134,85899,143433,1602991,1203186,2060007,7222159,4160800,10536762,1.03159891933,0.995748772507,1.06882957534
2020-06-13,424,16872,,,,,,,111871,86290,144527,1611356,1214017,2072420,7334030,4247091,10681288,1.03247282021,0.998299875819,1.07097378549
2020-06-14,269,17141,,,,,,,112621,86944,145491,1620122,1224973,2085917,7446651,4334035,10826779,1.03319148128,1.00042391556,1.07075143465
2020-06-15,439,17580,,,,,,,113379,87656,146045,1629271,1236210,2098716,7560030,4421692,10972823,1.0337481596,1.00190195785,1.07109134148
2020-06-16,730,18310,,,,,,,114142,88308,146832,1638778,1247313,2110947,7674173,4510000,11119655,1.03414203393,1.00316939838,1.07004838215
2020-06-17,770,19080,,,,,,,114909,88910,147786,1648615,1258798,2122792,7789081,4598911,11267440,1.03437748014,1.00414498918,1.06933721796
2020-06-18,667,19747,,,,,,,115675,89450,148711,1658750,1269717,2135022,7904756,4688361,11416151,1.03446291143,1.00481208546,1.06994081198
2020-06-19,647,20394,,,,,,,116438,89877,149609,1669146,1280572,2147563,8021194,4778239,11565760,1.03440945779,1.00507726731,1.07155349122
2020-06-20,387,20781,,,,,,,117197,90240,150475,1679767,1290991,2161005,8138391,4868480,11716235,1.03422972344,1.00564177176,1.07066492164
2020-06-21,1044,21825,,,,,,,117949,90716,151310,1690572,1301080,2174872,8256339,4959197,11867544,1.03393676914,1.0059886871,1.07142000365
2020-06-22,759,22584,,,,,,,118692,91169,151646,1701522,1310734,2188729,8375032,5050366,12019190,1.03354337184,1.00635535027,1.07213886209
2020-06-23,793,23377,,,,,,,119425,91801,152337,1712577,1319922,2202349,8494457,5142167,12171527,1.03306154707,1.00674951111,1.07331560047
2020-06-24,947,24324,,,,,,,120147,92625,153137,1723697,1329319,2215068,8614603,5234793,12324663,1.03250228492,1.00650249232,1.07366970325
2020-06-25,736,25060,,,,,,,120855,93335,154119,1734845,1338467,2227708,8735459,5328129,12478781,1.03187544155,1.00648858803,1.07364124914
2020-06-26,719,25779,,,,,,,121551,94222,154547,1745984,1347450,2240000,8857009,5422351,12633328,1.03120033698,1.00597625751,1.07352638383
2020-06-27,602,26381,,,,,,,122229,94753,155534,1757079,1356304,2252100,8979238,5517104,12788862,1.0304596117,1.00541381263,1.0732928737
2020-06-28,267,26648,,,,,,,122891,95041,156195,1768099,1365054,2263768,9102130,5612146,12945056,1.02967472267,1.0048075754,1.0729531883
2020-06-29,473,27121,,,,,,,123536,95739,157410,1779015,1373849,2275687,9225666,5707885,13102465,1.02885122701,1.00416316809,1.07251856683
2020-06-30,648,27769,,,,,,,124163,96292,158724,1789798,1382485,2288366,9349828,5804178,13261189,1.02799389802,1.0035402272,1.07187655819
2020-07-01,741,28510,,,,,,,124772,96844,159704,1800428,1391022,2301238,9474600,5901022,13420892,1.02712009761,1.00269146479,1.07061852306
2020-07-02,679,29189,,,,,,,125359,96735,160189,1810878,1398847,2313641,9599959,5997758,13581081,1.02620185218,1.00179173832,1.06963230784
2020-07-03,654,29843,,,,,,,125925,97307,160651,1821128,1406704,2325581,9725884,6095065,13741732,1.02526085179,1.00046112944,1.06930999253
2020-07-04,523,30366,,,,,,,126470,97176,161088,1831160,1414002,2337060,9852354,6192242,13902819,1.02429934957,0.999128069132,1.0678190559
2020-07-05,273,30639,,,,,,,126993,98576,161556,1840956,1422338,2348140,9979347,6290818,14064374,1.02331918756,0.997793293317,1.06593248343
2020-07-06,480,31119,,,,,,,127495,99108,161957,1850503,1430730,2358788,10106842,6389927,14226331,1.02233570425,0.996809872886,1.0647750228
2020-07-07,895,32014,,,,,,,127971,99219,162527,1859781,1438780,2369669,10234813,6489146,14388858,1.02131708,0.996182328011,1.06369373125
2020-07-08,782,32796,,,,,,,128422,99320,163587,1868778,1446299,2380919,10363235,6588467,14552445,1.0202837915,0.995174183734,1.06261414358
2020-07-09,730,33526,,,,,,,128849,99471,163654,1877481,1453145,2391436,10492084,6687938,14716099,1.01923611018,0.994260334955,1.06161094325
2020-07-10,665,34191,,,,,,,129251,99741,164154,1885876,1459550,2401472,10621335,6787680,14880252,1.01817404005,0.993577718202,1.06048176302
2020-07-11,539,34730,,,,,,,129626,99838,164525,1893952,1465167,2411450,10750961,6887518,15044777,1.01709735753,0.992168182683,1.05933010119
2020-07-12,276,35006,,,,,,,129976,99920,164488,1901698,1470334,2420404,10880937,6987439,15209265,1.0160243704,0.990750014578,1.05843799564
2020-07-13,485,35491,,,,,,,130295,99988,164385,1909102,1475281,2428595,11011232,7087428,15373650,1.01491364815,0.989337747988,1.05720581248
2020-07-14,836,36327,,,,,,,130586,100041,164873,1916152,1479583,2436058,11141818,7187469,15538522,1.0137871045,0.987928882126,1.0559597886
2020-07-15,579,36906,,,,,,,130848,100078,164341,1922837,1483369,2441675,11272666,7287547,15702863,1.01264417308,0.986530102,1.05389881649
2020-07-16,668,37574,,,,,,,131079,100099,163799,1929145,1486624,2445770,11403745,7387647,15866662,1.01148445505,0.985114056518,1.05283385364
2020-07-17,736,38310,,,,,,,131282,100109,163885,1935068,1489998,2449466,11535027,7487757,16030547,1.01031993161,0.983098727487,1.0516629478
2020-07-18,578,38888,,,,,,,131451,100943,164317,1940595,1493635,2453132,11666479,7588701,16194863,1.00912423286,0.982040058189,1.0504728254
2020-07-19,296,39184,,,,,,,131588,100672,164472,1945713,1497131,2456515,11798067,7689373,16359334,1.00791291421,0.980845785904,1.04926675729
2020-07-20,301,39485,,,,,,,131693,100242,164552,1950413,1498796,2459512,11929760,7789615,16523886,1.00668713696,0.979506999329,1.04804079024
2020-07-21,915,40400,,,,,,,131766,100053,164772,1954684,1499741,2462327,12061526,7889669,16688657,1.00544846428,0.977402261105,1.04679872573
2020-07-22,790,41190,,,,,,,131807,100225,165295,1958520,1500747,2465095,12193333,7989894,16853952,1.00420800751,0.975476676872,1.04528535861
2020-07-23,718,41908,,,,,,,131813,100242,165852,1961910,1501669,2467360,12325145,8090137,17019804,1.00294484156,0.972092599889,1.04395944429
2020-07-24,737,42645,,,,,,,131785,100238,166364,1964846,1502436,2470070,12456931,8190375,17186168,1.00167562185,0.970537313122,1.04262235548
2020-07-25,729,43374,,,,,,,131725,100198,167241,1967321,1502893,2473156,12588656,8290573,17353408,1.00040302987,0.969331290408,1.04103181948
2020-07-26,306,43680,,,,,,,131633,100208,168089,1969328,1503263,2476720,12720289,8390781,17521497,0.999129889632,0.96739524856,1.03825638711
2020-07-27,342,44022,,,,,,,131508,100203,168772,1970860,1503546,2481003,12851797,8490985,17690268,0.997859095172,0.965907525865,1.03432548536
2020-07-28,854,44876,,,,,,,131350,100186,169141,1971915,1503744,2485759,12983147,8591172,17859408,0.996593505097,0.964157917229,1.03284725543
2020-07-29,485,45361,,,,,,,131162,99845,169398,1972491,1503548,2490284,13114309,8691017,18028806,0.995335811015,0.962619538563,1.02994815671
2020-07-30,639,46000,,,,,,,130942,99651,169485,1972584,1503121,2495428,13245250,8790668,18198290,0.994088381378,0.960869973542,1.02882965133
2020-07-31,688,46688,,,,,,,130691,99386,169697,1972196,1502408,2501325,13375941,8890055,18367987,0.992853088065,0.959328195332,1.02743877841
2020-08-01,784,47472,,,,,,,130411,99183,169754,1971325,1501482,2507195,13506352,8989239,18537741,0.991631160384,0.95745331797,1.02603295965
2020-08-02,274,47746,,,,,,,130102,98576,169006,1969975,1499115,2511884,13636454,9087816,18706747,0.990423105542,0.955654350345,1.02461141895
2020-08-03,266,48012,,,,,,,129763,97954,168361,1968150,1496397,2515774,13766218,9185770,18875108,0.98922871674,0.953577505793,1.02317325791
2020-08-04,857,48869,,,,,,,129397,97316,168126,1965854,1493471,2519348,13895615,9283087,19043233,0.988047166753,0.952126665133,1.02171746134
2020-08-05,829,49698,,,,,,,129003,96689,167289,1963091,1490108,2521865,14024617,9379777,19210522,0.98687715619,0.950759672296,1.02024288838
2020-08-06,819,50517,,,,,,,128581,96052,166138,1959866,1485935,2522708,14153199,9475830,19376660,0.985717080935,0.949296337122,1.01874826849
2020-08-07,794,51311,,,,,,,128133,95422,166500,1956186,1481115,2523355,14281331,9571252,19543159,0.984565187575,0.947686517441,1.01712603636
2020-08-08,695,52006,,,,,,,127657,94966,166435,1952057,1475843,2523426,14408988,9666218,19709593,0.983419697969,0.946164717096,1.01557359713
2020-08-09,292,52298,,,,,,,127155,94489,166224,1947487,1470135,2522410,14536144,9760708,19875817,0.982278897522,0.944576262095,1.01409982286
2020-08-10,705,53003,,,,,,,126627,93996,166184,1942482,1463923,2520505,14662771,9854705,20042001,0.981141190329,0.943105490977,1.01262454276
2020-08-11,926,53929,,,,,,,126074,93179,166244,1937048,1456899,2517977,14788845,9947885,20208244,0.98000512909,0.941755621038,1.01128765726
2020-08-12,737,54666,,,,,,,125494,91841,165978,1931192,1448554,2514814,14914339,10039726,20374222,0.978869428697,0.941097198903,1.01006012088
2020-08-13,627,55293,,,,,,,124889,91379,165577,1924920,1440088,2510993,15039228,10131105,20539798,0.977732970914,0.939439871672,1.00875883768
2020-08-14,615,55908,,,,,,,124259,90906,165235,1918237,1431343,2506742,15163488,10222012,20705032,0.976594805729,0.938533961344,1.00761312766
2020-08-15,635,56543,,,,,,,123605,90162,165375,1911151,1422119,2502421,15287092,10312175,20870407,0.975454152791,0.936894642359,1.00654519239
2020-08-16,214,56757,,,,,,,122925,89151,165423,1903665,1412087,2498089,15410017,10401327,21035830,0.974310404816,0.93549508673,1.00543040145
2020-08-17,266,57023,,,,,,,122221,88131,164746,1895785,1401641,2493829,15532239,10489458,21200575,0.973163133634,0.934662213593,1.00431462476
2020-08-18,751,57774,,,,,,,121494,87101,164454,1887515,1390788,2489921,15653733,10576559,21365029,0.972012098793,0.933840166949,1.00319811059
2020-08-19,707,58481,,,,,,,120743,86919,164133,1878861,1380392,2485928,15774475,10663479,21529161,0.97085725812,0.933028908469,1.00208110806
2020-08-20,625,59106,,,,,,,119968,86162,164004,1869826,1369864,2482643,15894443,10749641,21693165,0.969698779295,0.932228399057,1.00057211586
2020-08-21,504,59610,,,,,,,119171,85398,163657,1860415,1359210,2480162,16013614,10835040,21856821,0.968537051313,0.931064907875,0.999170158261
2020-08-22,644,60254,,,,,,,118351,84629,163489,1850634,1348416,2477152,16131965,10919669,22020310,0.967372694401,0.928725512286,0.998068609848
2020-08-23,226,60480,,,,,,,117510,83981,163427,1840486,1337431,2474143,16249475,11003650,22183736,0.96620730025,0.927862564339,0.996904795771
2020-08-24,320,60800,,,,,,,116741,82896,163157,1830072,1325838,2471076,16366216,11086546,22346893,0.965821177756,0.926946728565,0.997064512069
2020-08-25,650,61450,,,,,,,115951,82271,162725,1819396,1314112,2467617,16482167,11168818,22509617,0.965437057607,0.926829742263,0.998159139801
2020-08-26,626,62076,,,,,,,115144,81435,162793,1808466,1302368,2464166,16597311,11250253,22672410,0.965055709547,0.927041627417,0.999982403643
2020-08-27,518,62594,,,,,,,114327,80295,162465,1797299,1290822,2460653,16711638,11330548,22834874,0.964678882739,0.926147039891,1.00243152219
2020-08-28,552,63146,,,,,,,113508,79738,161526,1785917,1279181,2456602,16825146,11410287,22996399,0.964308442793,0.92541141822,1.00264622489
2020-08-29,673,63819,,,,,,,112699,79122,161465,1774357,1267396,2452832,16937845,11489409,23157864,0.963946317852,0.925152964552,1.00403415027
2020-08-30,339,64158,,,,,,,111893,78181,161657,1762645,1255415,2449114,17049737,11567590,23319520,0.963594394263,0.924673595198,1.00574453508
2020-08-31,256,64414,,,,,,,111085,77483,160940,1750805,1243747,2444631,17160823,11645074,23480460,0.963254442374,0.923981617204,1.00865148125
2020-09-01,827,65241,,,,,,,110277,77300,160061,1738860,1232916,2439947,17271099,11722374,23640521,0.96292998812,0.923267447334,1.01195104437
2020-09-02,575,65816,,,,,,,109469,76070,159185,1726835,1221885,2434677,17380568,11798445,23799705,0.962620842777,0.922142812744,1.01528437432
2020-09-03,513,66329,,,,,,,108666,75533,158320,1714759,1210499,2428864,17489234,11873978,23958025,0.962328613118,0.919897021297,1.01786456409
2020-09-04,522,66851,,,,,,,107869,74802,157338,1702660,1199139,2422198,17597103,11948781,24115362,0.962054637844,0.917740775209,1.01943135092
2020-09-05,475,67326,,,,,,,107078,74085,157605,1690567,1187826,2416146,17704181,12022866,24272967,0.96180018195,0.915202950606,1.02088276245
