date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,200,87,339,1370,681,2112,1370,681,2112,1.44810948064,1.0001055437,1.7993179834
2020-02-28,,,,,,,,,227,94,394,1544,748,2430,1597,776,2506,1.44737876337,1.00014578224,1.79905616054
2020-02-29,,,,,,,,,249,100,443,1741,821,2796,1846,877,2948,1.44642258563,1.00020296354,1.79869069404
2020-03-01,,,,,,,,,274,107,502,1963,900,3222,2120,984,3450,1.44517251193,1.00028526319,1.79821008523
2020-03-02,,,,,,,,,304,114,574,2215,987,3719,2425,1099,4023,1.44354035404,1.00039957589,1.79758037263
2020-03-03,,,,,,,,,341,123,664,2504,1082,4306,2766,1222,4686,1.441413629,1.00055792372,1.7967280255
2020-03-04,,,,,,,,,380,132,762,2832,1187,4992,3146,1355,5448,1.43865124656,1.0007766573,1.79544724683
2020-03-05,,,,,,,,,419,141,864,3199,1300,5779,3566,1496,6311,1.43507978728,1.00107782283,1.7938442897
2020-03-06,,,,,,,,,460,147,977,3607,1420,6679,4026,1644,7287,1.43049236753,1.00146999051,1.79166244826
2020-03-07,,,,,,,,,505,153,1104,4059,1546,7707,4531,1798,8391,1.42465175143,1.00198314894,1.78869831709
2020-03-08,1,1,,,,,,,555,159,1249,4486,1641,8760,5086,1958,9640,1.41730099596,1.00273391541,1.78469377719
2020-03-09,0,1,,,,,,,607,166,1405,4965,1743,9969,5693,2124,11044,1.40818440247,1.00379027623,1.77875230558
2020-03-10,0,1,,,,,,,662,173,1551,5494,1850,11315,6355,2297,12594,1.39707955838,1.00523369137,1.7723145101
2020-03-11,0,1,,,,,,,718,179,1686,6069,1960,12776,7072,2477,14280,1.38383735755,1.00678704506,1.76390330177
2020-03-12,0,1,,,,,,,775,186,1840,6678,2069,14346,7847,2664,16119,1.36842171824,1.0085094701,1.75198952338
2020-03-13,1,2,,,,,,,834,193,2040,7312,2175,16047,8681,2857,18158,1.35093779693,1.01124774512,1.73664054739
2020-03-14,0,2,,,,,,,894,201,2265,7978,2282,17918,9575,3059,20423,1.33163921978,1.01458982777,1.71694911389
2020-03-15,0,2,,,,,,,953,208,2482,8682,2390,19957,10528,3267,22905,1.31091103068,1.01865455781,1.68934921132
2020-03-16,0,2,,,,,,,1010,217,2689,9418,2500,22144,11538,3485,25593,1.2892328628,1.02347670682,1.65194742881
2020-03-17,0,2,,,,,,,1066,226,2830,10180,2612,24400,12605,3711,28422,1.26713300328,1.02808787557,1.60904566958
2020-03-18,0,2,,,,,,,1120,235,2962,10959,2724,26698,13725,3947,31384,1.24514604728,1.03339825587,1.56037952431
2020-03-19,1,3,,,,,,,1172,245,3077,11751,2837,29014,14897,4193,34461,1.22378230917,1.03617626289,1.50644571723
2020-03-20,0,3,,,,,,,1221,256,3177,12552,2952,31327,16118,4449,37637,1.20350723813,1.0340421561,1.44967342451
2020-03-21,1,4,,,,,,,1266,267,3263,13358,3072,33613,17384,4717,40900,1.18472178045,1.03524763188,1.40999261459
2020-03-22,0,4,,,,,,,1309,278,3352,14162,3198,35861,18694,4996,44251,1.16773796811,1.03124942704,1.37310422405
2020-03-23,0,4,,,,,,,1350,290,3477,14958,3328,38088,20044,5286,47727,1.15275477784,1.0253260001,1.33746907824
2020-03-24,2,6,,,,,,,1389,302,3592,15739,3465,40275,21432,5589,51319,1.13984563013,1.01896463273,1.29246730177
2020-03-25,2,8,,,,,,,1426,314,3699,16503,3606,42424,22858,5904,55017,1.12896488921,1.01389866415,1.26154768872
2020-03-26,1,9,,,,,,,1461,325,3799,17247,3752,44537,24319,6230,58816,1.11997162821,1.01014885593,1.23142627557
2020-03-27,4,13,,,,,,,1495,338,3893,17967,3904,46590,25814,6568,62709,1.1126625078,1.00781597969,1.20640080944
2020-03-28,5,18,,,,,,,1529,352,3993,18662,4063,48544,27343,6921,66701,1.10680469403,1.00611994353,1.19019123431
2020-03-29,1,19,,,,,,,1562,366,4063,19330,4228,50342,28906,7287,70764,1.10216260136,1.00431771306,1.17886571916
2020-03-30,4,23,,,,,,,1595,374,4133,19973,4394,51992,30501,7662,74896,1.09851604777,1.00285892543,1.17207587882
2020-03-31,4,27,,,,,,,1628,389,4197,20590,4566,53501,32129,8051,79093,1.09567028079,1.00176407009,1.16754634761
2020-04-01,1,28,,,,,,,1661,401,4257,21185,4741,54928,33790,8452,83350,1.09345975006,1.00103803352,1.16374837335
2020-04-02,8,36,,,,,,,1694,414,4274,21758,4919,56240,35483,8867,87623,1.09174777557,1.00053538399,1.16069209889
2020-04-03,3,39,,,,,,,1727,423,4283,22313,5097,57445,37210,9291,91906,1.09042392595,1.00016925943,1.15824623164
2020-04-04,4,43,,,,,,,1761,432,4364,22853,5274,58632,38971,9723,96269,1.08940039869,0.999946950424,1.15609448545
2020-04-05,1,44,,,,,,,1795,441,4435,23381,5448,59804,40766,10165,100703,1.08860820952,0.999771601937,1.15435527978
2020-04-06,4,48,,,,,,,1829,450,4507,23901,5620,60960,42595,10616,105210,1.08799363327,0.999655548997,1.15301460271
2020-04-07,8,56,,,,,,,1864,456,4580,24415,5786,62063,44458,11072,109790,1.08751509628,0.999483877105,1.15198458852
2020-04-08,7,63,,,,,,,1899,471,4673,24925,5954,63144,46358,11544,114462,1.08714057615,0.999369910259,1.15120423006
2020-04-09,9,72,,,,,,,1935,487,4768,25435,6127,64213,48293,12032,119230,1.08684548716,0.999302010778,1.15060521142
2020-04-10,10,82,,,,,,,1972,504,4864,25946,6306,65277,50265,12536,124093,1.08661099443,0.999214492298,1.15021231594
2020-04-11,1,83,,,,,,,2009,521,4939,26459,6488,66322,52274,13057,129031,1.08642268856,0.999123221648,1.14985521908
2020-04-12,7,90,,,,,,,2047,534,4991,26977,6671,67321,54321,13592,134022,1.08626955415,0.999030691545,1.14975164009
2020-04-13,7,97,,,,,,,2085,542,5043,27500,6847,68301,56406,14134,139064,1.08614317257,0.99893614096,1.14972115011
2020-04-14,5,102,,,,,,,2125,558,5096,28030,7031,69264,58531,14693,144160,1.08603710915,0.998887524009,1.14968490262
2020-04-15,9,111,,,,,,,2165,569,5148,28566,7212,70214,60695,15263,149307,1.08594644355,0.99882641727,1.14968715783
2020-04-16,4,115,,,,,,,2205,579,5201,29111,7389,71159,62900,15842,154508,1.08586741083,0.998735392175,1.14967463973
2020-04-17,8,123,,,,,,,2247,594,5254,29664,7569,72139,65147,16436,159761,1.08579712765,0.998646075068,1.14966543819
2020-04-18,6,129,,,,,,,2289,603,5307,30225,7749,73163,67436,17040,165068,1.08573338337,0.99857246533,1.14965182304
2020-04-19,3,132,,,,,,,2332,602,5360,30797,7918,74160,69768,17642,170428,1.08567448094,0.998513927139,1.14963746687
2020-04-20,4,136,,,,,,,2376,611,5414,31378,8088,75138,72143,18254,175841,1.0856538956,0.99845984051,1.14962255207
2020-04-21,11,147,,,,,,,2420,620,5468,31969,8258,76098,74563,18875,181308,1.08564456774,0.998409032532,1.14961137193
2020-04-22,5,152,,,,,,,2466,629,5532,32571,8432,77050,77029,19504,186840,1.08564605625,0.998327799909,1.14959868171
2020-04-23,13,165,,,,,,,2512,638,5694,33184,8599,78071,79542,20143,192533,1.08565026964,0.99827604783,1.14958429198
2020-04-24,11,176,,,,,,,2560,648,5794,33809,8759,79098,82102,20792,198327,1.08571620427,0.998179908103,1.14956779162
2020-04-25,9,185,,,,,,,2608,657,5893,34445,8913,80127,84710,21449,204219,1.08578740935,0.998229517712,1.14956003597
2020-04-26,7,192,,,,,,,2658,665,5993,35094,9057,81181,87368,22115,210211,1.08584124199,0.99824102496,1.14956124371
2020-04-27,5,197,,,,,,,2708,674,6071,35755,9197,82260,90076,22789,216281,1.08589224131,0.998221836492,1.14962487627
2020-04-28,10,207,,,,,,,2760,682,6213,36430,9337,83430,92836,23472,222493,1.08595055594,0.998265212246,1.1499590681
2020-04-29,7,214,,,,,,,2812,690,6305,37117,9469,84639,95648,24163,228798,1.08602060039,0.998399095769,1.15012157858
2020-04-30,4,218,,,,,,,2866,699,6401,37819,9598,85892,98514,24862,235199,1.08612004462,0.998425030154,1.15018913367
2020-05-01,7,225,,,,,,,2921,706,6520,38535,9726,87211,101435,25568,241718,1.08621004269,0.998423972357,1.15026763754
2020-05-02,12,237,,,,,,,2977,710,6645,39265,9842,88602,104412,26279,248363,1.08631932327,0.998425510384,1.15035856646
2020-05-03,9,246,,,,,,,3034,714,6754,40011,9953,90049,107446,26993,255116,1.08645094316,0.998453685284,1.15046357401
2020-05-04,14,260,,,,,,,3093,718,6923,40772,10069,91611,110539,27712,262038,1.0866084556,0.998505609573,1.15058451664
2020-05-05,4,264,,,,,,,3153,722,7063,41549,10180,93261,113692,28435,269101,1.08679599847,0.998520795855,1.15072347511
2020-05-06,9,273,,,,,,,3214,731,7200,42343,10292,94994,116906,29167,276301,1.08701839665,0.998602961768,1.1508827784
2020-05-07,9,282,,,,,,,3277,744,7340,43154,10407,96801,120183,29912,283640,1.087281283,0.998715307306,1.15106502997
2020-05-08,11,293,,,,,,,3341,758,7483,43983,10526,98590,123525,30670,291122,1.08759124079,0.998877530454,1.15127313269
2020-05-09,7,300,,,,,,,3407,771,7628,44830,10649,100424,126932,31441,298750,1.08795596943,0.9990841393,1.15153204282
2020-05-10,5,305,,,,,,,3474,780,7777,45696,10771,102308,130406,32221,306527,1.08838447745,0.99919458128,1.1518088399
2020-05-11,9,314,,,,,,,3544,785,7929,46582,10891,104245,133950,33006,314456,1.08888730405,0.999438988139,1.15212279178
2020-05-12,5,319,,,,,,,3615,789,8085,47489,11006,106259,137564,33796,322540,1.08947676916,0.999623233318,1.1524713805
2020-05-13,10,329,,,,,,,3688,794,8245,48417,11118,108292,141252,34590,330785,1.09016724904,0.999981765125,1.15286578872
2020-05-14,24,353,,,,,,,3763,799,8408,49367,11227,110395,145015,35390,339192,1.0909754686,1.00036379856,1.15331125943
2020-05-15,3,356,,,,,,,3841,806,8567,50341,11334,112560,148856,36196,347759,1.09192079383,1.00074865765,1.15381349356
2020-05-16,7,363,,,,,,,3921,813,8750,51341,11441,114791,152776,37010,356509,1.09302549448,1.00123480725,1.15437865202
2020-05-17,10,373,,,,,,,4003,821,8938,52368,11551,117084,156780,37831,365447,1.09431492609,1.00190500866,1.15501450273
2020-05-18,9,382,,,,,,,4089,830,9131,53422,11667,119462,160869,38661,374578,1.09581759512,1.00267588902,1.15589311427
2020-05-19,11,393,,,,,,,4177,840,9354,54507,11789,121893,165046,39502,383931,1.09756496466,1.00364224394,1.15751380386
2020-05-20,10,403,,,,,,,4269,853,9587,55623,11920,124416,169315,40355,393517,1.09959092408,1.00485119782,1.15956727818
2020-05-21,13,416,,,,,,,4365,875,9826,56774,12064,127042,173680,41231,403342,1.10193078893,1.00636119308,1.16215520407
2020-05-22,17,433,,,,,,,4464,894,10071,57961,12213,129773,178144,42125,413413,1.10461972208,1.00824147872,1.16504723514
2020-05-23,12,445,,,,,,,4568,914,10359,59187,12370,132649,182712,43040,423771,1.10769052377,1.01057815981,1.1683225183
2020-05-24,7,452,,,,,,,4676,940,10607,60456,12540,135628,187388,43981,434377,1.11117084392,1.0134739388,1.17138961984
2020-05-25,15,467,,,,,,,4789,970,10898,61770,12730,138748,192176,44952,445274,1.1150800388,1.01705088996,1.17564839032
2020-05-26,17,484,,,,,,,4907,995,11196,63134,12940,142015,197084,45947,456470,1.11942607493,1.02145210782,1.18277626922
2020-05-27,16,500,,,,,,,5032,1018,11396,64551,13169,145326,202115,46965,467866,1.12420301333,1.02684233931,1.19533951606
2020-05-28,8,508,,,,,,,5162,1059,11625,66026,13434,148706,207278,48024,479491,1.12938960717,1.03340685782,1.20891581295
2020-05-29,12,520,,,,,,,5299,1099,11878,67562,13733,152176,212577,49124,491368,1.13494935531,1.04134678238,1.22358295294
2020-05-30,8,528,,,,,,,5444,1138,12201,69165,14065,155810,218021,50262,503568,1.1408320126,1.05087461791,1.24873380113
2020-05-31,11,539,,,,,,,5596,1191,12533,70840,14443,159592,223617,51453,516100,1.14697619366,1.06198182502,1.27315044812
2020-06-01,17,556,,,,,,,5756,1245,12873,72593,14868,163527,229373,52699,528973,1.15331248793,1.06825616414,1.2964796726
2020-06-02,13,569,,,,,,,5924,1296,13221,74428,15334,167617,235297,53996,542194,1.15976652606,1.07403799689,1.31816319882
2020-06-03,14,583,,,,,,,6102,1341,13579,76353,15835,171842,241399,55338,555772,1.16626165111,1.0827620166,1.33788300367
2020-06-04,25,608,,,,,,,6289,1394,13945,78372,16376,176201,247687,56732,569717,1.17272111512,1.09346670618,1.35546425408
2020-06-05,24,632,,,,,,,6485,1453,14321,80492,16954,180696,254172,58186,584038,1.17906991524,1.09822726173,1.37086262417
2020-06-06,16,648,,,,,,,6692,1521,14706,82720,17582,185331,260864,59707,598743,1.18523647388,1.10537781531,1.38413963965
2020-06-07,16,664,,,,,,,6909,1599,15101,85061,18266,190073,267772,61306,613844,1.19115437382,1.11255166115,1.39543346463
2020-06-08,29,693,,,,,,,7137,1686,15505,87521,19011,194971,274909,62993,629348,1.19676429381,1.11492633477,1.4049271249
2020-06-09,24,717,,,,,,,7376,1784,15919,90108,19825,199993,282285,64777,645267,1.20201613646,1.11622691369,1.41282830459
2020-06-10,18,735,,,,,,,7626,1893,16344,92827,20722,205141,289911,66670,661611,1.2068711228,1.11750919846,1.41934775403
2020-06-11,30,765,,,,,,,7889,2014,16779,95685,21718,210523,297800,68684,678389,1.21130344329,1.11876136098,1.42468722739
2020-06-12,20,785,,,,,,,8165,2148,17224,98687,22807,216122,305965,70832,695612,1.21530102341,1.11997229372,1.42903174421
2020-06-13,30,815,,,,,,,8453,2295,17680,101840,24003,221924,314417,73128,713292,1.21886512842,1.12113191007,1.43254573419
2020-06-14,18,833,,,,,,,8754,2456,18144,105150,25322,227867,323171,75584,731435,1.22200882312,1.12223138267,1.43537191354
2020-06-15,21,854,,,,,,,9069,2632,18605,108624,26763,233940,332240,78217,750040,1.22475457892,1.12326330925,1.43763191987
2020-06-16,24,878,,,,,,,9398,2825,19071,112266,28342,240138,341639,81042,769110,1.22713147184,1.12423900613,1.43942796232
2020-06-17,35,913,,,,,,,9742,3034,19549,116084,30080,246465,351381,84076,788658,1.22917241186,1.12526768121,1.44084496251
2020-06-18,35,948,,,,,,,10102,3261,20039,120084,31999,252925,361483,87337,808697,1.23091172978,1.12619949597,1.44195284097
2020-06-19,31,979,,,,,,,10478,3507,20542,124274,34112,259521,371961,90845,829238,1.23238329406,1.12689742514,1.44280873908
2020-06-20,13,992,,,,,,,10870,3773,21057,128659,36432,266257,382831,94619,850294,1.23361919344,1.12742210148,1.44345906079
2020-06-21,19,1011,,,,,,,11280,4053,21564,133247,38965,273114,394110,98672,871857,1.23464892894,1.1280755265,1.44394128132
2020-06-22,32,1043,,,,,,,11707,4249,22120,138046,41615,280134,405818,102922,893977,1.23549901372,1.12830824882,1.44428550898
2020-06-23,35,1078,,,,,,,12154,4430,22688,143063,44359,287317,417972,107352,916665,1.23619286958,1.12873676082,1.44451580906
2020-06-24,38,1116,,,,,,,12621,4662,23270,148308,47238,294667,430593,112015,939934,1.23675091994,1.12902878561,1.4446513105
2020-06-25,34,1150,,,,,,,13108,4940,23941,153790,50285,302264,443701,116955,963875,1.23719079972,1.12926184944,1.44483821216
2020-06-26,34,1184,,,,,,,13616,5309,24620,159517,53580,310105,457317,122265,988494,1.23748916616,1.12944180095,1.44466946627
2020-06-27,23,1207,,,,,,,14147,5632,25245,165500,57064,318127,471465,127897,1013739,1.23769334994,1.1295634955,1.44431313759
2020-06-28,25,1232,,,,,,,14702,5912,25885,171749,60682,326332,486166,133810,1039623,1.23781427009,1.12962325822,1.44377502579
2020-06-29,48,1280,,,,,,,15281,6222,26590,178276,64447,334777,501447,140032,1066212,1.23785886107,1.12962881101,1.44381317787
2020-06-30,27,1307,,,,,,,15885,6677,27263,185092,68492,343435,517333,146710,1093475,1.23783230999,1.12958204218,1.44383298269
2020-07-01,44,1351,,,,,,,16516,7147,27945,192210,72815,352310,533849,153857,1121420,1.23770241548,1.12948127403,1.44393629452
2020-07-02,34,1385,,,,,,,17175,7621,28642,199643,77402,361404,551024,161479,1150061,1.23750520247,1.12933934025,1.44398837832
2020-07-03,52,1437,,,,,,,17863,8147,29384,207404,82288,370748,568887,169626,1179444,1.23723899559,1.12903817973,1.44404717458
2020-07-04,44,1481,,,,,,,18581,8513,30110,215507,87295,380317,587468,178140,1209554,1.23690044696,1.1287785332,1.44409764282
2020-07-05,26,1507,,,,,,,19330,8896,31302,223967,92418,390562,606798,187037,1240856,1.23648423943,1.12855068302,1.44392349282
2020-07-06,75,1582,,,,,,,20110,9296,32351,232798,97660,401349,626908,196333,1273206,1.23594470042,1.12809276317,1.44322692144
2020-07-07,62,1644,,,,,,,20924,9714,33149,242014,103125,412378,647832,206047,1306354,1.23531044431,1.12759899965,1.4424668633
2020-07-08,50,1694,,,,,,,21772,10150,34061,251633,108845,423750,669605,216198,1340414,1.23456481682,1.12706998186,1.44175389382
2020-07-09,26,1720,,,,,,,22655,10608,35012,261667,114792,435492,692260,226807,1375426,1.2336903174,1.12652280074,1.44091523333
2020-07-10,54,1774,,,,,,,23573,11242,35986,272133,121094,447537,715834,238050,1411411,1.23266613076,1.12592089045,1.43995294979
2020-07-11,36,1810,,,,,,,24527,11749,37677,283043,127534,460594,740360,249799,1449087,1.23146799333,1.12522772607,1.4388199923
2020-07-12,35,1845,,,,,,,25515,12272,39827,294411,134174,475176,765875,262072,1488914,1.23006827636,1.12454861311,1.43747265931
2020-07-13,58,1903,,,,,,,26538,12819,42038,306247,141081,491329,792413,274891,1530952,1.22843639545,1.12372279628,1.43586579257
2020-07-14,65,1968,,,,,,,27594,13389,43195,318560,148248,507934,820007,288280,1574146,1.22653966674,1.122820568,1.4339417158
2020-07-15,82,2050,,,,,,,28682,13984,45482,331357,155555,526153,848690,302265,1619627,1.22434472834,1.12185118148,1.43168869632
2020-07-16,62,2112,,,,,,,29799,14606,47400,344640,163013,545608,878489,316871,1667027,1.22181958064,1.12080272754,1.42901943776
2020-07-17,66,2178,,,,,,,30940,15254,49359,358405,170647,566325,909429,332126,1716385,1.21886124435,1.12059952289,1.42574279893
2020-07-18,42,2220,,,,,,,32106,16062,51061,372648,178561,588002,941535,348188,1767446,1.21557659898,1.11933416997,1.42160723304
2020-07-19,40,2260,,,,,,,33289,16776,53152,387356,186824,611043,974824,364964,1820597,1.2118999907,1.11892049796,1.41662086674
2020-07-20,113,2373,,,,,,,34487,17521,54798,402514,195448,634539,1009311,382486,1875394,1.20783216388,1.11819171075,1.41074323561
2020-07-21,117,2490,,,,,,,35694,18298,56200,418098,204451,658389,1045006,400785,1931594,1.20338757603,1.11708532926,1.40371232996
2020-07-22,98,2588,,,,,,,36905,19107,58066,434078,213845,683307,1081910,419892,1989660,1.19853922158,1.11599198119,1.39532815209
2020-07-23,114,2702,,,,,,,38118,19950,60071,450423,223645,709317,1120028,439843,2049731,1.19342230059,1.11464936633,1.38544608589
2020-07-24,105,2807,,,,,,,39327,20810,61665,467095,233846,735970,1159355,460654,2111395,1.18804698324,1.11369350385,1.3738665016
2020-07-25,86,2893,,,,,,,40530,21724,63185,484052,244328,763169,1199885,482379,2174579,1.18247093836,1.10679721135,1.36038803588
2020-07-26,46,2939,,,,,,,41723,22676,64174,501248,255256,789666,1241608,505055,2238752,1.17675642596,1.09683030629,1.34496684189
2020-07-27,120,3059,,,,,,,42901,23696,65079,518634,266680,814917,1284509,528752,2303830,1.17089752226,1.08690064414,1.33213001461
2020-07-28,120,3179,,,,,,,44066,24723,67690,536162,278584,840569,1328575,553476,2371520,1.16508154105,1.07832531255,1.31347747019
2020-07-29,109,3288,,,,,,,45215,25791,69714,553782,290986,867089,1373789,579267,2441234,1.159318646,1.07073328271,1.2932406772
2020-07-30,153,3441,,,,,,,46347,26899,71153,571446,303901,892760,1420136,606166,2512387,1.15366926973,1.05958263479,1.27112757956
2020-07-31,102,3543,,,,,,,47462,28050,72652,589109,317345,918012,1467598,634217,2585039,1.14818945171,1.05168364505,1.24811477077
2020-08-01,53,3596,,,,,,,48561,29244,74417,606730,331335,943070,1516159,663461,2659455,1.14292891725,1.04080408946,1.23588493292
2020-08-02,52,3648,,,,,,,49646,30543,75403,624269,345817,967412,1565804,694005,2734857,1.1379289496,1.03246407535,1.23402082882
2020-08-03,165,3813,,,,,,,50718,31842,76536,641698,360883,990796,1616522,725848,2811393,1.13322026291,1.02469527362,1.23271788648
2020-08-04,166,3979,,,,,,,51780,33190,77231,658991,376552,1013229,1668303,759038,2888623,1.12882129484,1.01598730776,1.23147170288
2020-08-05,127,4106,,,,,,,52835,34479,77520,676132,392733,1034549,1721138,793518,2966143,1.12473740576,1.00747973665,1.23049211318
2020-08-06,145,4251,,,,,,,53885,35905,77785,693113,409531,1054268,1775023,829424,3043928,1.12096123778,1.0014612474,1.22944053043
2020-08-07,160,4411,,,,,,,54933,36939,78051,709928,426519,1072248,1829956,866363,3121978,1.11747421451,0.994985779834,1.22831024995
2020-08-08,112,4523,,,,,,,55979,38107,77744,726580,443817,1088327,1885935,904471,3199722,1.11424888905,0.991462776323,1.22709398675
2020-08-09,83,4606,,,,,,,57027,38943,77276,743077,461035,1102419,1942962,943414,3276997,1.11125168099,0.988468629193,1.22578360591
2020-08-10,158,4764,,,,,,,58077,39919,77808,759431,478278,1116053,2001040,983334,3354805,1.10844556884,0.984839802424,1.22437018884
2020-08-11,240,5004,,,,,,,59131,40917,78405,775661,495499,1129380,2060170,1024251,3433210,1.1057924099,0.981863806417,1.22284393806
2020-08-12,209,5213,,,,,,,60187,41871,78610,791783,512647,1140300,2120358,1066123,3511819,1.1032552146,0.979683639227,1.22119462937
2020-08-13,149,5362,,,,,,,61247,43053,79403,807816,529909,1149989,2181605,1109176,3591222,1.10079787865,0.975349998394,1.21941004087
2020-08-14,165,5527,,,,,,,62310,44206,81593,823779,547216,1160428,2243915,1153383,3672814,1.09838738082,0.970178402779,1.21747730739
2020-08-15,110,5637,,,,,,,63375,45236,83702,839692,564403,1171478,2307290,1198620,3756516,1.09599361544,0.966309441599,1.21562770686
2020-08-16,66,5703,,,,,,,64440,46127,86007,855571,581286,1183068,2371729,1244748,3842522,1.09358944934,0.963698699145,1.21376797225
2020-08-17,111,5814,,,,,,,65503,46874,88074,871428,597617,1195739,2437233,1291622,3930596,1.09115061597,0.962210387473,1.21165083713
2020-08-18,234,6048,,,,,,,66563,47737,90249,887273,613511,1209452,2503795,1339360,4020844,1.08865553052,0.960073018895,1.20943073858
2020-08-19,282,6330,,,,,,,67616,48614,92772,903109,628936,1224993,2571411,1387974,4113616,1.08608508703,0.957842378063,1.2071487967
2020-08-20,187,6517,,,,,,,68660,49023,95174,918933,643480,1242647,2640071,1436998,4208789,1.08342247809,0.955727302044,1.20469435663
2020-08-21,213,6730,,,,,,,69691,49518,98088,934739,657092,1262949,2709763,1486516,4306877,1.08065377026,0.953594073421,1.20205443518
2020-08-22,118,6848,,,,,,,70706,49924,100253,950512,670077,1285151,2780468,1536441,4407129,1.07776569284,0.951608234929,1.19921330226
2020-08-23,137,6985,,,,,,,71699,50226,102672,966233,682197,1310079,2852168,1586668,4509800,1.07474781386,0.950258458282,1.19604895195
2020-08-24,381,7366,,,,,,,72817,50182,105592,982022,693436,1338395,2924984,1636851,4615391,1.07381026519,0.951617630279,1.19400848027
2020-08-25,197,7563,,,,,,,73909,50363,108182,997853,703880,1368769,2998893,1687214,4723573,1.07272136472,0.951105052834,1.19226415367
2020-08-26,276,7839,,,,,,,74977,50409,110566,1013700,713372,1400930,3073870,1737624,4834139,1.07147360822,0.951203145316,1.19053094418
2020-08-27,211,8050,,,,,,,76027,50482,112659,1029539,721983,1434979,3149897,1788107,4946797,1.07006439802,0.952150297153,1.18902858784
2020-08-28,221,8271,,,,,,,77067,50578,115053,1045359,729508,1470629,3226964,1838685,5061850,1.06849355726,0.951206335719,1.18692443365
2020-08-29,82,8353,,,,,,,78113,50827,118227,1061162,736129,1507263,3305077,1889513,5180077,1.06676347279,0.95114012012,1.1845069736
2020-08-30,104,8457,,,,,,,79146,49928,121760,1076933,740821,1545321,3384223,1939442,5301837,1.06487893736,0.95236981512,1.18150062535
2020-08-31,203,8660,,,,,,,80154,49066,125231,1092647,743760,1584545,3464376,1988508,5427067,1.06284715687,0.953203553803,1.1783290082
2020-09-01,259,8919,,,,,,,81132,48885,126869,1108276,745771,1623340,3545509,2037394,5553936,1.06067816405,0.953893825846,1.17465262511
2020-09-02,199,9118,,,,,,,82080,49232,129209,1123793,747266,1662300,3627588,2086626,5683144,1.05838467096,0.95396898403,1.17049150139
2020-09-03,243,9361,,,,,,,82999,48912,132341,1139175,747564,1701869,3710587,2135539,5815484,1.05598170487,0.954345181259,1.16584449895
2020-09-04,262,9623,,,,,,,83886,48554,135210,1154401,747095,1741904,3794473,2184093,5950693,1.05348630894,0.954721147512,1.16071768504
2020-09-05,116,9739,,,,,,,84737,48356,136660,1169447,745933,1780477,3879209,2232449,6087353,1.05091709544,0.955111281617,1.15591696673
2020-09-06,120,9859,,,,,,,85547,48171,139098,1184288,744180,1819322,3964757,2280621,6226450,1.04829394551,0.955529109899,1.15087520813
2020-09-07,270,10129,,,,,,,86317,48380,141744,1198906,742334,1858394,4051073,2329002,6368194,1.04563761236,0.95557004121,1.14577133773
2020-09-08,276,10405,,,,,,,87045,48483,144226,1213134,740635,1897029,4138119,2377486,6512420,1.04296924952,0.954623031975,1.14047628249
