date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,42,9430,,,,,,,379,91,1281,9551,2816,28748,1417751,862168,2108657,0.642564263593,0.563278438116,0.773375596344
2020-05-30,23,9453,,,,,,,355,84,1217,8934,2578,27242,1418107,862252,2109873,0.64388480842,0.563545769022,0.77545141111
2020-05-31,14,9467,,,,,,,333,77,1159,8355,2356,25822,1418440,862330,2111032,0.64543588092,0.56398987815,0.778819891572
2020-06-01,19,9486,,,,,,,313,72,1108,7811,2151,24487,1418753,862403,2112140,0.647257591298,0.564499438382,0.782777907566
2020-06-02,19,9505,,,,,,,295,67,1055,7302,1965,23225,1419048,862470,2113194,0.649397077217,0.564990402526,0.785065789547
2020-06-03,17,9522,,,,,,,278,63,1002,6827,1798,22029,1419326,862534,2114195,0.651909669781,0.565795152573,0.785642895294
2020-06-04,26,9548,,,,,,,262,59,953,6385,1645,20899,1419589,862594,2115147,0.654860159591,0.566865351421,0.786020721935
2020-06-05,18,9566,,,,,,,248,56,908,5974,1508,19834,1419837,862650,2116055,0.658324149236,0.568235641161,0.786793520755
2020-06-06,14,9580,,,,,,,235,53,871,5595,1386,18833,1420072,862704,2116925,0.662389426029,0.569988221715,0.790076541113
2020-06-07,15,9595,,,,,,,223,51,845,5247,1278,17911,1420295,862755,2117770,0.667157221163,0.572226416907,0.791334112865
2020-06-08,11,9606,,,,,,,212,48,823,4929,1185,17065,1420507,862804,2118592,0.672743145534,0.575080888716,0.792928078631
2020-06-09,13,9619,,,,,,,202,46,808,4638,1101,16294,1420709,862850,2119399,0.679277464199,0.578831494384,0.797654999386
2020-06-10,10,9629,,,,,,,194,43,787,4369,1025,15582,1420903,862893,2120186,0.686904243077,0.58369836771,0.805317553855
2020-06-11,7,9636,,,,,,,186,42,763,4121,958,14923,1421088,862935,2120949,0.69577877025,0.589856225725,0.812961655371
2020-06-12,10,9646,,,,,,,179,40,740,3895,899,14313,1421267,862976,2121689,0.706062587067,0.597461012891,0.830001180041
2020-06-13,4,9650,,,,,,,173,40,720,3688,848,13752,1421440,863017,2122408,0.717915562263,0.60516025781,0.848773774928
2020-06-14,5,9655,,,,,,,168,38,702,3501,802,13237,1421608,863055,2123110,0.731484824681,0.611961920139,0.871305179306
2020-06-15,6,9661,,,,,,,163,37,713,3331,762,12792,1421771,863093,2123823,0.746891122993,0.619257177498,0.895359968311
2020-06-16,2,9663,,,,,,,160,37,700,3178,727,12383,1421931,863130,2124522,0.764214230838,0.62605421101,0.923851487252
2020-06-17,12,9675,,,,,,,158,37,718,3040,697,12047,1422089,863168,2125240,0.783480018743,0.631931217509,0.953813973824
2020-06-18,8,9683,,,,,,,156,37,742,2918,671,11788,1422245,863205,2125982,0.804652172435,0.639072861261,0.999449757494
2020-06-19,12,9695,,,,,,,155,37,733,2811,648,11567,1422400,863242,2126714,0.827630692047,0.647187099437,1.04901399654
2020-06-20,1,9696,,,,,,,155,37,735,2718,629,11394,1422555,863280,2127448,0.852257259713,0.657215495719,1.10135593155
2020-06-21,0,9696,,,,,,,156,37,762,2640,613,11285,1422711,863317,2128210,0.878325192237,0.676851170333,1.15558365928
2020-06-22,0,9696,,,,,,,158,38,793,2575,600,11233,1422869,863355,2129002,0.905590359007,0.698500911261,1.20568896543
2020-06-23,17,9713,,,,,,,161,38,805,2523,589,11215,1423030,863393,2129806,0.933779951141,0.718097817912,1.25240946978
2020-06-24,9,9722,,,,,,,164,38,805,2486,582,11212,1423195,863432,2130611,0.962597868994,0.746594928014,1.29441011362
2020-06-25,4,9726,,,,,,,169,39,811,2461,578,11236,1423364,863472,2131422,0.991727459146,0.777897734364,1.33228935259
2020-06-26,5,9731,,,,,,,174,40,825,2450,577,11298,1423538,863513,2132246,1.02083348268,0.804362870838,1.36458290195
2020-06-27,1,9732,,,,,,,180,42,837,2451,578,11394,1423718,863555,2133083,1.04956562623,0.831834352108,1.39139356957
2020-06-28,0,9732,,,,,,,188,43,871,2466,581,11545,1423906,863599,2133953,1.07756596826,0.858504437285,1.41336205717
2020-06-29,0,9732,,,,,,,196,45,907,2494,588,11751,1424102,863644,2134860,1.10448233869,0.886591372788,1.43174091948
2020-06-30,15,9747,,,,,,,205,47,947,2535,597,11984,1424306,863691,2135806,1.12998778296,0.905778724847,1.44654671622
2020-07-01,7,9754,,,,,,,215,50,993,2590,611,12277,1424521,863742,2136799,1.15380346604,0.923955684151,1.45842890752
2020-07-02,7,9761,,,,,,,225,54,1020,2658,628,12578,1424746,863796,2137818,1.17571979232,0.944939895176,1.46804178967
2020-07-03,4,9765,,,,,,,237,57,1044,2739,648,12880,1424984,863853,2138862,1.19561008015,0.959542765416,1.4752093174
2020-07-04,6,9771,,,,,,,250,60,1078,2834,671,13226,1425234,863914,2139939,1.21343332605,0.977598121083,1.48083583142
2020-07-05,0,9771,,,,,,,264,62,1106,2943,696,13597,1425498,863977,2141044,1.2292261696,0.991578996337,1.48530699257
2020-07-06,3,9774,,,,,,,279,65,1153,3066,724,13988,1425778,864042,2142197,1.24308718484,1.00470304487,1.48880811329
2020-07-07,0,9774,,,,,,,295,68,1193,3204,755,14387,1426073,864111,2143389,1.25515787135,1.01692079828,1.49156861412
2020-07-08,2,9776,,,,,,,313,70,1245,3356,787,14828,1426386,864181,2144633,1.26560423091,1.02818407279,1.49371155642
2020-07-09,2,9778,,,,,,,332,73,1302,3523,822,15324,1426718,864255,2145935,1.27460139838,1.03849620203,1.49547068394
2020-07-10,3,9781,,,,,,,352,76,1374,3706,859,15887,1427069,864332,2147308,1.28232230006,1.04787115157,1.49675174851
2020-07-11,1,9782,,,,,,,373,79,1451,3904,898,16513,1427442,864412,2148758,1.28893022582,1.05633955357,1.4977633294
2020-07-12,0,9782,,,,,,,396,83,1519,4120,940,17195,1427838,864496,2150277,1.29457462914,1.06402822804,1.49856370036
2020-07-13,0,9782,,,,,,,421,88,1602,4353,985,17926,1428259,864584,2151879,1.29938930072,1.07116220508,1.49923734195
2020-07-14,5,9787,,,,,,,447,93,1699,4604,1033,18718,1428706,864677,2153577,1.30354970979,1.07751669738,1.50060566671
2020-07-15,1,9788,,,,,,,475,97,1805,4875,1083,19576,1429181,864775,2155381,1.3069539192,1.08320298813,1.50048937535
2020-07-16,7,9795,,,,,,,505,103,1931,5165,1136,20513,1429686,864878,2157311,1.30983585866,1.08822014745,1.50028035298
2020-07-17,5,9800,,,,,,,537,108,2087,5477,1190,21581,1430224,864986,2159398,1.31226618476,1.09263244989,1.49966392131
2020-07-18,0,9800,,,,,,,571,113,2148,5811,1246,22685,1430795,865100,2161546,1.31430414037,1.09650160513,1.5000161761
2020-07-19,0,9800,,,,,,,608,119,2251,6169,1306,23857,1431403,865220,2163796,1.31605176113,1.09993314648,1.5011246083
2020-07-20,5,9805,,,,,,,647,124,2421,6552,1368,25172,1432050,865345,2166216,1.31735719311,1.10187296675,1.50185436656
2020-07-21,0,9805,,,,,,,689,130,2596,6962,1433,26616,1432739,865475,2168812,1.31838779881,1.10470326324,1.50205356993
2020-07-22,3,9808,,,,,,,733,136,2824,7399,1501,28247,1433472,865612,2171635,1.31916120891,1.10699900274,1.50204427809
2020-07-23,4,9812,,,,,,,781,143,3023,7867,1574,30025,1434253,865756,2174658,1.31968710854,1.10842601713,1.50122147813
2020-07-24,5,9817,,,,,,,831,149,3268,8366,1650,31991,1435084,865905,2177926,1.32004061088,1.10940567643,1.50060252846
2020-07-25,4,9821,,,,,,,885,156,3439,8899,1729,34056,1435968,866061,2181364,1.31994490183,1.10939857028,1.5004731765
2020-07-26,0,9821,,,,,,,941,162,3670,9467,1812,36276,1436910,866224,2185034,1.31957987938,1.10970875474,1.5015876666
2020-07-27,1,9822,,,,,,,1002,168,3964,10073,1896,38721,1437911,866392,2188998,1.31891554044,1.11061163163,1.50168846102
2020-07-28,11,9833,,,,,,,1066,174,4185,10718,1983,41304,1438977,866567,2193182,1.31791388601,1.11131608995,1.5011400312
2020-07-29,3,9836,,,,,,,1133,181,4394,11404,2071,43999,1440110,866748,2197576,1.31652965711,1.1111539527,1.50032584341
2020-07-30,4,9840,,,,,,,1204,184,4609,12133,2157,46804,1441314,866933,2202185,1.31480287791,1.11084992476,1.49902989317
2020-07-31,1,9841,,,,,,,1278,190,4849,12906,2245,49722,1442592,867124,2207033,1.31245723609,1.11068403495,1.49769888541
2020-08-01,4,9845,,,,,,,1356,196,5241,13724,2334,52876,1443948,867321,2212274,1.30957395014,1.11032060478,1.49536317404
2020-08-02,0,9845,,,,,,,1437,203,5625,14589,2423,56353,1445384,867524,2217898,1.30610725081,1.10897380212,1.49315602211
2020-08-03,5,9850,,,,,,,1520,209,6022,15501,2512,60124,1446905,867733,2223919,1.30202421828,1.10732393611,1.49283628565
2020-08-04,2,9852,,,,,,,1606,216,6390,16461,2603,64093,1448511,867949,2230309,1.29742930678,1.10465474718,1.49358274134
2020-08-05,7,9859,,,,,,,1695,223,6827,17467,2696,68324,1450206,868172,2237135,1.29203580907,1.10157957063,1.49312028442
2020-08-06,2,9861,,,,,,,1785,230,7108,18519,2789,72608,1451991,868402,2244243,1.2860475496,1.09775975421,1.49335542876
2020-08-07,5,9866,,,,,,,1877,237,7438,19616,2883,77023,1453869,868639,2251681,1.27951144319,1.09316618733,1.49335659065
2020-08-08,4,9870,,,,,,,1971,244,7705,20756,2979,81460,1455840,868884,2259385,1.27249001787,1.08750643167,1.49363461247
2020-08-09,2,9872,,,,,,,2066,253,7921,21938,3076,85943,1457906,869138,2267306,1.26518100262,1.08142750422,1.49430865357
2020-08-10,7,9879,,,,,,,2162,261,8129,23158,3175,90401,1460067,869399,2275435,1.25735640866,1.07623806126,1.49393601362
2020-08-11,6,9885,,,,,,,2258,269,8301,24414,3275,94738,1462326,869668,2283735,1.24929318047,1.06938405239,1.49351481782
2020-08-12,15,9900,,,,,,,2355,277,8429,25704,3378,98982,1464681,869946,2292163,1.24108597007,1.05949275071,1.49303842578
2020-08-13,16,9916,,,,,,,2453,286,8593,27025,3483,103181,1467134,870232,2300756,1.23283661017,1.05087432222,1.49241235119
2020-08-14,8,9924,,,,,,,2552,294,8895,28373,3594,107467,1469686,870527,2309651,1.22465377661,1.04119728034,1.49183893215
2020-08-15,11,9935,,,,,,,2652,298,9061,29746,3701,111679,1472338,870825,2318712,1.2166707845,1.03384654274,1.49117022916
2020-08-16,4,9939,,,,,,,2752,304,9145,31143,3809,115583,1475090,871130,2327856,1.20898057872,1.03007940327,1.49040862451
2020-08-17,5,9944,,,,,,,2854,310,9322,32560,3916,119281,1477945,871440,2337178,1.20168831178,1.02325055964,1.48954102972
2020-08-18,15,9959,,,,,,,2958,317,9495,33998,4024,122755,1480903,871758,2346673,1.19488160296,1.01712133683,1.48854047216
2020-08-19,10,9969,,,,,,,3064,324,9635,35456,4133,125999,1483967,872083,2356307,1.18862159186,1.01172256873,1.48668730289
2020-08-20,7,9976,,,,,,,3173,332,9818,36935,4242,128989,1487141,872415,2366124,1.18293711428,1.0083832331,1.48425249981
2020-08-21,9,9985,,,,,,,3286,339,9944,38435,4352,131825,1490427,872754,2376068,1.17782354723,1.00674541649,1.48147484537
2020-08-22,3,9988,,,,,,,3402,355,10313,39959,4469,134700,1493828,873109,2386380,1.1732462832,1.00386675197,1.47950842327
2020-08-23,4,9992,,,,,,,3522,361,10599,41510,4585,137594,1497350,873470,2396979,1.16914745116,1.00032884469,1.47757089031
2020-08-24,4,9996,,,,,,,3646,369,11219,43091,4702,140892,1500996,873840,2408197,1.16532777562,0.99843195453,1.47398325423
2020-08-25,0,9996,,,,,,,3775,370,11660,44704,4811,144422,1504772,874211,2419857,1.16183685564,0.99597405786,1.47024033077
2020-08-26,-117,9879,,,,,,,3910,374,12024,46356,4916,148146,1508681,874585,2431880,1.15860084302,0.990178559484,1.46568309206
2020-08-27,5,9884,,,,,,,4049,383,12862,48049,5022,152579,1512730,874968,2444742,1.1555490328,0.9882158228,1.46312523854
2020-08-28,2,9886,,,,,,,4194,393,13754,49789,5130,157740,1516924,875362,2458496,1.15262577456,0.987055634817,1.46011378815
2020-08-29,5,9891,,,,,,,4344,402,14746,51581,5237,163590,1521267,875764,2473241,1.14978510907,0.982468933734,1.45675253352
2020-08-30,3,9894,,,,,,,4499,410,15202,53428,5349,169731,1525766,876175,2488442,1.14696360185,0.981205088066,1.4521719933
2020-08-31,1,9895,,,,,,,4659,425,15496,55335,5470,176082,1530425,876601,2503938,1.14411600367,0.980609627349,1.44584095445
2020-09-01,2,9897,,,,,,,4824,435,15709,57305,5596,182469,1535250,877037,2519647,1.14121939367,0.979732165461,1.43920612609
2020-09-02,1,9898,,,,,,,4994,445,16345,59341,5724,189318,1540244,877482,2535991,1.13826310278,0.975996431534,1.4307685659
2020-09-03,1,9899,,,,,,,5169,452,17513,61445,5851,197197,1545413,877934,2553504,1.13524819304,0.974454869821,1.42366906481
2020-09-04,2,9901,,,,,,,5347,471,18099,63619,5990,205478,1550760,878406,2571602,1.13217220556,0.974308400073,1.41394097345
2020-09-05,5,9906,,,,,,,5529,478,19214,65862,6129,214748,1556288,878884,2590816,1.12904045267,0.971759185137,1.40526404307
2020-09-06,1,9907,,,,,,,5714,485,19774,68174,6260,224210,1562002,879369,2610589,1.12586955139,0.969520244949,1.40110403519
2020-09-07,2,9909,,,,,,,5901,492,20417,70553,6391,234027,1567903,879862,2631006,1.12268039769,0.96927264322,1.39590908634
2020-09-08,3,9912,,,,,,,6090,492,21215,72997,6515,244024,1573993,880355,2652221,1.11948989532,0.967669626837,1.39154259341
