date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,9,1135,,,,,,,1967,1243,2983,35246,23470,50184,293531,188569,419537,0.774827894681,0.737217117506,0.852872621593
2020-05-11,9,1144,,,,,,,1915,1201,2930,34411,22769,49348,295446,189771,422467,0.775067888973,0.737197935577,0.853354529245
2020-05-12,19,1163,,,,,,,1864,1156,2877,33584,22064,48532,297310,190927,425344,0.775384991805,0.737216679906,0.853963592056
2020-05-13,12,1175,,,,,,,1813,1124,2824,32766,21366,47732,299123,192052,428167,0.775797047075,0.737249460369,0.854724605998
2020-05-14,9,1184,,,,,,,1763,1087,2766,31957,20693,46947,300886,193139,430933,0.776326118692,0.737327387141,0.855666534913
2020-05-15,6,1190,,,,,,,1713,1050,2717,31156,20036,46163,302600,194189,433649,0.776999432293,0.737566424962,0.856856811168
2020-05-16,13,1203,,,,,,,1665,1000,2664,30363,19380,45382,304264,195190,436312,0.777850483585,0.737776418139,0.858263812211
2020-05-17,15,1218,,,,,,,1616,973,2612,29580,18747,44619,305881,196163,438924,0.77892031154,0.737802397342,0.859965951016
2020-05-18,13,1231,,,,,,,1569,947,2561,28804,18137,43857,307450,197111,441484,0.780258907677,0.737858801711,0.862010325773
2020-05-19,16,1247,,,,,,,1523,911,2501,28038,17538,43090,308972,198022,443985,0.78192668424,0.737957983183,0.864447343985
2020-05-20,16,1263,,,,,,,1477,874,2441,27281,16952,42313,310449,198897,446426,0.783995842841,0.738234880895,0.867329065284
2020-05-21,14,1277,,,,,,,1432,839,2382,26534,16379,41517,311882,199737,448807,0.786551359003,0.7383737255,0.870706678601
2020-05-22,12,1289,,,,,,,1389,804,2333,25798,15816,40712,313271,200541,451140,0.78969111998,0.738735338402,0.874627012723
2020-05-23,13,1302,,,,,,,1347,769,2293,25073,15263,39915,314618,201310,453433,0.79352453897,0.739163745641,0.879128102433
2020-05-24,14,1316,,,,,,,1307,735,2255,24361,14719,39133,315925,202045,455687,0.798168786148,0.739918185,0.884245819492
2020-05-25,14,1330,,,,,,,1268,705,2215,23663,14182,38365,317194,202751,457901,0.803741782976,0.741265936461,0.890186031566
2020-05-26,12,1342,,,,,,,1232,673,2184,22979,13654,37618,318425,203425,460085,0.810351551473,0.743087502179,0.897504870898
2020-05-27,14,1356,,,,,,,1197,647,2137,22312,13145,36878,319622,204072,462222,0.818082625885,0.744686285715,0.905212439952
2020-05-28,13,1369,,,,,,,1164,621,2104,21663,12641,36158,320786,204693,464325,0.826981924976,0.746974916383,0.914480831126
2020-05-29,14,1383,,,,,,,1133,601,2067,21033,12155,35459,321919,205294,466391,0.837047949913,0.749855519042,0.9353654256
2020-05-30,13,1396,,,,,,,1105,572,2016,20424,11677,34758,323024,205867,468407,0.848226995698,0.753764551937,0.959810004432
2020-05-31,14,1410,,,,,,,1079,553,1974,19838,11230,34069,324103,206420,470381,0.860417340244,0.758329184397,0.97143157276
2020-06-01,14,1424,,,,,,,1063,554,1946,19285,10811,33403,325166,206974,472326,0.873478350488,0.764271587091,0.996739856396
2020-06-02,12,1436,,,,,,,1050,543,1929,18766,10407,32771,326216,207518,474254,0.887239374796,0.771909004201,1.02194469008
2020-06-03,11,1447,,,,,,,1039,529,1916,18282,10025,32185,327255,208048,476170,0.901505345622,0.781567835835,1.04464651243
2020-06-04,8,1455,,,,,,,1030,515,1893,17835,9665,31636,328285,208563,478062,0.916061739447,0.793540571439,1.06397623502
2020-06-05,10,1465,,,,,,,1024,504,1891,17427,9330,31145,329309,209068,479952,0.930680525539,0.808020677573,1.07995413931
2020-06-06,9,1474,,,,,,,1022,501,1880,17060,9028,30691,330331,209570,481831,0.945129038259,0.825022714612,1.09323074025
2020-06-07,5,1479,,,,,,,1022,502,1878,16735,8761,30276,331353,210072,483708,0.959178975198,0.841373272734,1.10274852232
2020-06-08,6,1485,,,,,,,1025,509,1876,16452,8536,29897,332378,210582,485583,0.972613231163,0.862125145191,1.11126998877
2020-06-09,7,1492,,,,,,,1029,514,1883,16213,8345,29565,333407,211096,487466,0.985232166138,0.882655461581,1.117308703
2020-06-10,5,1497,,,,,,,1034,520,1890,16016,8191,29271,334441,211617,489356,0.996862955517,0.896935307229,1.12157881384
2020-06-11,7,1504,,,,,,,1042,527,1901,15860,8072,29035,335483,212144,491256,1.0073730512,0.903414768603,1.12479384688
2020-06-12,1,1505,,,,,,,1050,535,1908,15747,7986,28839,336533,212680,493164,1.01668358089,0.908192160118,1.12798238107
2020-06-13,7,1512,,,,,,,1060,550,1917,15674,7936,28689,337593,213231,495080,1.0247762168,0.91286678477,1.12997140177
2020-06-14,5,1517,,,,,,,1071,555,1925,15640,7919,28598,338664,213786,497004,1.03168988641,0.917647781782,1.14262661514
2020-06-15,3,1520,,,,,,,1082,558,1935,15643,7923,28559,339746,214344,498939,1.03750861752,0.921594296878,1.16259425537
2020-06-16,2,1522,,,,,,,1095,560,1945,15675,7930,28558,340841,214904,500883,1.04234510601,0.924239106101,1.17870388549
2020-06-17,1,1523,,,,,,,1108,567,1958,15733,7953,28587,341949,215472,502840,1.04632476151,0.925421827286,1.19144379929
2020-06-18,1,1524,,,,,,,1122,562,1971,15816,7987,28642,343071,216035,504811,1.04957316827,0.926381788035,1.20135905859
2020-06-19,3,1527,,,,,,,1136,559,1987,15922,8030,28737,344207,216594,506798,1.05220784184,0.927637137667,1.20967810319
2020-06-20,1,1528,,,,,,,1151,556,2003,16049,8082,28849,345358,217151,508801,1.05444414051,0.928704529986,1.21375489621
2020-06-21,2,1530,,,,,,,1167,566,2032,16195,8147,29001,346525,217717,510832,1.05614034841,0.929482749937,1.21873569508
2020-06-22,4,1534,,,,,,,1183,567,2055,16356,8212,29178,347709,218285,512886,1.05750447774,0.930082394891,1.22234240102
2020-06-23,6,1540,,,,,,,1200,566,2108,16531,8269,29410,348909,218852,514993,1.05860025707,0.930316542373,1.22341074187
2020-06-24,3,1543,,,,,,,1217,569,2147,16720,8324,29674,350126,219421,517139,1.05948082292,0.930731218672,1.22509508909
2020-06-25,6,1549,,,,,,,1235,574,2187,16921,8379,29971,351362,219996,519326,1.0603141053,0.931143637689,1.22641772122
2020-06-26,6,1555,,,,,,,1254,575,2241,17133,8427,30311,352616,220571,521567,1.06086454648,0.931386183289,1.2272805442
2020-06-27,6,1561,,,,,,,1273,572,2281,17356,8464,30684,353888,221144,523847,1.06132102223,0.931498733519,1.2279809236
2020-06-28,3,1564,,,,,,,1292,569,2339,17588,8482,31107,355181,221713,526186,1.06170885495,0.931601547027,1.22855586622
2020-06-29,4,1568,,,,,,,1312,583,2368,17829,8510,31550,356493,222297,528554,1.06205076507,0.931777762892,1.22887773455
2020-06-30,8,1576,,,,,,,1333,582,2410,18080,8534,32025,357826,222879,530963,1.06258391595,0.932320255701,1.22942362982
2020-07-01,3,1579,,,,,,,1354,581,2449,18340,8555,32529,359181,223460,533411,1.06285890044,0.932503365744,1.22913958812
2020-07-02,8,1587,,,,,,,1376,580,2479,18608,8568,33050,360557,224040,535890,1.06315863138,0.932692298676,1.22879409448
2020-07-03,11,1598,,,,,,,1399,573,2515,18885,8579,33594,361956,224614,538404,1.06349912706,0.933040098956,1.22835536732
2020-07-04,7,1605,,,,,,,1422,567,2584,19171,8587,34191,363378,225182,540988,1.06389512036,0.933366107021,1.22779299692
2020-07-05,9,1614,,,,,,,1446,564,2655,19465,8595,34842,364823,225746,543642,1.06445036223,0.933761229588,1.22699314465
2020-07-06,6,1620,,,,,,,1470,560,2683,19768,8589,35493,366293,226307,546325,1.06497381376,0.934180731,1.22635024231
2020-07-07,9,1629,,,,,,,1495,556,2740,20079,8577,36178,367788,226863,549064,1.06557437411,0.934578986973,1.22539317931
2020-07-08,2,1631,,,,,,,1520,554,2825,20399,8565,36895,369308,227418,551888,1.06624308699,0.935006736024,1.2242091161
2020-07-09,13,1644,,,,,,,1546,553,2924,20727,8550,37673,370854,227971,554812,1.06696312793,0.935461047708,1.22264363954
2020-07-10,2,1646,,,,,,,1573,552,3001,21064,8527,38487,372426,228524,557813,1.06779979848,0.935998405569,1.2204785593
2020-07-11,8,1654,,,,,,,1599,549,3081,21410,8501,39327,374026,229073,560893,1.06853698549,0.936814535115,1.21769329095
2020-07-12,6,1660,,,,,,,1627,546,3151,21764,8475,40197,375652,229620,564043,1.06925847508,0.937866607381,1.21310757111
2020-07-13,2,1662,,,,,,,1654,545,3248,22126,8451,41106,377307,230165,567291,1.06994489397,0.939140072384,1.20705085243
2020-07-14,6,1668,,,,,,,1682,544,3316,22496,8412,42053,378989,230709,570606,1.07058222722,0.940608314759,1.20324081988
2020-07-15,8,1676,,,,,,,1711,551,3384,22874,8381,43028,380700,231261,573990,1.07116202463,0.942542222745,1.19534590215
2020-07-16,3,1679,,,,,,,1739,558,3417,23258,8358,43996,382439,231819,577407,1.07168121048,0.944640502128,1.18614392668
2020-07-17,3,1682,,,,,,,1768,567,3479,23650,8346,44996,384207,232386,580885,1.07214173511,0.947290339718,1.17572615643
2020-07-18,2,1684,,,,,,,1797,575,3544,24049,8347,46025,386004,232962,584429,1.07254996722,0.950760978277,1.16439376437
2020-07-19,5,1689,,,,,,,1826,579,3613,24453,8359,47053,387831,233541,588041,1.07291568889,0.954862000963,1.1564921949
2020-07-20,2,1691,,,,,,,1856,587,3683,24864,8382,48081,389687,234129,591723,1.07325075566,0.959619956323,1.14558015477
2020-07-21,6,1697,,,,,,,1886,590,3754,25279,8413,49153,391572,234720,595477,1.07356764665,0.965115835433,1.13838750864
2020-07-22,5,1702,,,,,,,1916,594,3807,25701,8451,50220,393488,235314,599283,1.07387815016,0.971396441418,1.13589327979
2020-07-23,3,1705,,,,,,,1946,605,3860,26127,8502,51255,395435,235920,603143,1.07419233961,0.978487181171,1.13672877544
2020-07-24,7,1712,,,,,,,1977,611,3927,26559,8560,52258,397412,236532,607069,1.0745178785,0.98316955598,1.13865113866
2020-07-25,4,1716,,,,,,,2009,622,3987,26995,8629,53243,399421,237154,611055,1.07485962371,0.987059996708,1.14029263863
2020-07-26,1,1717,,,,,,,2041,633,4052,27436,8714,54214,401462,237787,615107,1.07521947967,0.993325852049,1.14257781398
2020-07-27,2,1719,,,,,,,2073,645,4099,27883,8812,55163,403535,238432,619206,1.07559647125,0.994776733136,1.14497651286
2020-07-28,3,1722,,,,,,,2106,650,4151,28335,8917,56065,405642,239083,623356,1.0759870215,1.00042425781,1.14653538702
2020-07-29,3,1725,,,,,,,2140,655,4206,28792,9028,56955,407781,239738,627561,1.07638542012,1.00261944677,1.14762039848
2020-07-30,2,1727,,,,,,,2174,663,4268,29255,9140,57839,409955,240402,631829,1.07678444865,1.00101145715,1.14864836964
2020-07-31,8,1735,,,,,,,2208,671,4341,29724,9253,58763,412163,241073,636169,1.07717609999,0.998740970312,1.14945744429
2020-08-01,2,1737,,,,,,,2243,681,4406,30199,9367,59690,414406,241754,640575,1.07755230827,1.00036036714,1.15020390727
2020-08-02,1,1738,,,,,,,2279,692,4484,30680,9485,60630,416685,242447,645058,1.0779056032,1.000502464,1.14970126948
2020-08-03,0,1738,,,,,,,2315,703,4523,31168,9609,61541,418999,243151,649581,1.07822962167,1.00136909125,1.14967096609
2020-08-04,1,1739,,,,,,,2351,715,4553,31664,9737,62410,421350,243866,654133,1.0785194403,1.00165248595,1.14961171841
2020-08-05,1,1740,,,,,,,2388,727,4605,32166,9874,63261,423739,244594,658737,1.0787717257,1.00341542069,1.14930993355
2020-08-06,3,1743,,,,,,,2426,746,4664,32676,10026,64118,426164,245341,663401,1.07898472365,1.00648892315,1.15168003137
2020-08-07,3,1746,,,,,,,2464,750,4714,33193,10171,64972,428628,246092,668115,1.07915812283,1.00694154099,1.15111004909
2020-08-08,4,1750,,,,,,,2502,756,4779,33718,10317,65824,431131,246849,672893,1.07929283334,1.00654656987,1.15109678043
2020-08-09,6,1756,,,,,,,2542,764,4829,34251,10458,66666,433672,247613,677721,1.07939071925,1.00592459501,1.15202408987
2020-08-10,3,1759,,,,,,,2581,781,4884,34792,10606,67498,436254,248394,682605,1.07945431945,1.00548272271,1.15216680472
2020-08-11,2,1761,,,,,,,2622,787,4939,35340,10749,68338,438875,249182,687543,1.0794865842,1.00507718052,1.15370042997
2020-08-12,3,1764,,,,,,,2662,800,5006,35896,10899,69194,441538,249982,692549,1.07949064657,1.00478417572,1.15438099754
2020-08-13,6,1770,,,,,,,2704,814,5030,36460,11058,70018,444242,250796,697579,1.07946963955,1.00426660587,1.15464989327
2020-08-14,2,1772,,,,,,,2746,829,5079,37033,11223,70829,446988,251625,702658,1.07942656183,1.00397667006,1.15484413395
2020-08-15,3,1775,,,,,,,2789,844,5164,37613,11396,71652,449776,252470,707821,1.07936418905,1.0037546779,1.15502105655
2020-08-16,3,1778,,,,,,,2832,858,5238,38203,11573,72484,452609,253328,713059,1.07928502395,1.00347658361,1.15599638009
2020-08-17,1,1779,,,,,,,2876,872,5296,38800,11752,73297,455485,254200,718355,1.07919127649,1.0032612225,1.15590251703
2020-08-18,5,1784,,,,,,,2921,886,5354,39407,11935,74128,458406,255086,723708,1.07908486567,1.00306186008,1.15683126458
2020-08-19,2,1786,,,,,,,2967,892,5413,40022,12112,74988,461372,255979,729121,1.07896743531,1.00270991931,1.15757647828
2020-08-20,2,1788,,,,,,,3013,897,5518,40647,12281,75902,464385,256876,734639,1.07884037791,1.00247695126,1.15802485398
2020-08-21,4,1792,,,,,,,3060,904,5614,41281,12439,76852,467445,257780,740252,1.07873019551,1.00227844597,1.1581516609
2020-08-22,2,1794,,,,,,,3108,923,5713,41924,12611,77851,470553,258703,745965,1.07861253619,1.00208457898,1.15819903652
2020-08-23,2,1796,,,,,,,3156,942,5820,42578,12797,78892,473709,259646,751784,1.07848820054,1.00189444999,1.15819877171
2020-08-24,5,1801,,,,,,,3205,950,5901,43242,12984,79965,476914,260597,757685,1.07832725976,0.999817188054,1.1571598574
2020-08-25,4,1805,,,,,,,3255,966,5948,43916,13169,81028,480169,261563,763632,1.07816542272,1.00135323277,1.15817025923
2020-08-26,2,1807,,,,,,,3306,979,5998,44600,13360,82088,483475,262542,769630,1.07800315555,1.00004319638,1.15918418353
2020-08-27,2,1809,,,,,,,3357,987,6073,45294,13547,83155,486832,263529,775703,1.07784081016,0.999126869819,1.15939816669
2020-08-28,6,1815,,,,,,,3409,1005,6126,45999,13739,84251,490241,264535,781829,1.07767866697,0.997037006202,1.15963130398
2020-08-29,3,1818,,,,,,,3462,1019,6226,46715,13929,85397,493703,265555,788054,1.07751694744,0.995312235422,1.16075783564
2020-08-30,1,1819,,,,,,,3516,1031,6326,47443,14117,86559,497219,266587,794379,1.07740845544,0.993097124198,1.16118542475
2020-08-31,3,1822,,,,,,,3571,1044,6430,48181,14303,87751,500790,267631,800809,1.07729932398,0.990064714771,1.16164962241
2020-09-01,2,1824,,,,,,,3627,1058,6549,48932,14489,89004,504417,268690,807358,1.0771945891,0.987051577044,1.16451520982
2020-09-02,3,1827,,,,,,,3683,1077,6616,49694,14681,90266,508100,269767,813973,1.077098554,0.984060222891,1.16703044358
2020-09-03,2,1829,,,,,,,3741,1090,6716,50469,14878,91568,511842,270857,820689,1.07701995036,0.981097124308,1.16940219592
2020-09-04,4,1833,,,,,,,3800,1102,6831,51257,15084,92881,515642,271960,827520,1.07696634481,0.978167931796,1.1715665413
2020-09-05,5,1838,,,,,,,3861,1115,6983,52057,15294,94251,519502,273075,834502,1.07692765482,0.975284358491,1.17527681658
2020-09-06,2,1840,,,,,,,3922,1127,7145,52872,15498,95683,523424,274202,841647,1.07689792981,0.972654876356,1.17863890226
2020-09-07,3,1843,,,,,,,3985,1138,7294,53700,15695,97157,527409,275341,848941,1.07687700934,0.969861443344,1.18287367441
2020-09-08,3,1846,,,,,,,4049,1150,7422,54544,15895,98678,531458,276492,856362,1.07686462464,0.967682880781,1.18636253213
2020-09-09,3,1849,,,,,,,4114,1164,7551,55403,16093,100281,535572,277656,863913,1.07686124251,0.965520341196,1.18985124962
2020-09-10,3,1852,,,,,,,4181,1186,7697,56279,16300,101980,539754,278843,871610,1.076863182,0.963174839256,1.19333817543
2020-09-11,3,1855,,,,,,,4250,1206,7857,57172,16520,103764,544004,280050,879467,1.07686679467,0.960761653295,1.19682148057
2020-09-12,5,1860,,,,,,,4320,1227,8046,58084,16742,105683,548325,281278,887512,1.07687008605,0.958276451999,1.2011532977
2020-09-13,7,1867,,,,,,,4393,1255,8265,59014,16978,107723,552717,282533,895776,1.07687210922,0.954700947887,1.20555398762
2020-09-14,4,1871,,,,,,,4466,1275,8517,59964,17221,109914,557184,283808,904293,1.07687701596,0.951704970715,1.20995451506
2020-09-15,4,1875,,,,,,,4542,1289,8855,60936,17466,112338,561726,285098,913147,1.07688472285,0.948996074264,1.21591904533
2020-09-16,3,1878,,,,,,,4620,1295,9101,61930,17703,114890,566346,286394,922247,1.0769039705,0.945788143569,1.21939050752
2020-09-17,10,1888,,,,,,,4701,1291,9330,62947,17917,117604,571047,287685,931577,1.07694588497,0.945734482784,1.22284620378
