date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-07,31,1799,,,,,,,18313,8185,30459,215789,91397,385007,652077,292823,1195545,1.18617423547,1.00047206113,1.37287560479
2020-07-08,18,1817,,,,,,,18742,8503,30692,224369,95678,396703,670819,301327,1226236,1.17204201134,0.995114579453,1.36977883934
2020-07-09,17,1834,,,,,,,19141,8804,31162,232769,99969,407733,689960,310131,1257398,1.15850171318,0.989400528835,1.36603956967
2020-07-10,13,1847,,,,,,,19512,9187,31747,240941,104335,418277,709472,319318,1289144,1.14568693216,0.984867767859,1.36152818052
2020-07-11,24,1871,,,,,,,19856,9644,32210,248841,108982,427925,729328,328962,1321354,1.13368111147,0.973667575314,1.35609589396
2020-07-12,13,1884,,,,,,,20176,10038,32578,256433,113744,437194,749504,339001,1353932,1.12251629766,0.964803241376,1.3495758962
2020-07-13,17,1901,,,,,,,20473,10289,32751,263687,118551,445292,769976,349291,1386682,1.11216852111,0.956709470728,1.34178694021
2020-07-14,30,1931,,,,,,,20748,10680,32765,270582,123555,452665,790725,359971,1419447,1.10255976512,0.949319440434,1.33188460982
2020-07-15,21,1952,,,,,,,21002,10911,32768,277101,128573,459249,811727,370882,1452214,1.09357220415,0.94584743445,1.32017116452
2020-07-16,19,1971,,,,,,,21235,11137,32467,283234,133450,465009,832962,382020,1484681,1.08507140404,0.941322480215,1.3068333008
2020-07-17,17,1988,,,,,,,21445,11549,32393,288974,138411,469969,854406,393569,1517074,1.07693025991,0.936747040658,1.29147155771
2020-07-18,21,2009,,,,,,,21630,11687,32345,294321,143206,473787,876037,405257,1549418,1.06904669978,0.932197718836,1.27454116305
2020-07-19,17,2026,,,,,,,21791,11840,32526,299276,147839,476989,897828,417097,1581944,1.06135240067,0.929877119666,1.25567074379
2020-07-20,12,2038,,,,,,,21927,12187,32622,303843,152511,479732,919755,429284,1614565,1.05381346378,0.928003195846,1.23997430291
2020-07-21,36,2074,,,,,,,22037,12460,32951,308027,157107,482430,941792,441744,1647516,1.04642578135,0.924198225037,1.22934766467
2020-07-22,27,2101,,,,,,,22120,12574,32901,311835,161496,484872,963912,454319,1680416,1.03920793631,0.921630377689,1.21776301486
2020-07-23,25,2126,,,,,,,22177,12675,32974,315270,165667,487154,986089,466995,1713389,1.03219370719,0.920647729975,1.20336149931
2020-07-24,24,2150,,,,,,,22209,12733,32845,318338,169597,488837,1008297,479729,1746234,1.02542531731,0.91990757364,1.1894829417
2020-07-25,15,2165,,,,,,,22243,12777,33268,321069,173188,490358,1030541,492506,1779502,1.02023950707,0.922269215745,1.17728849208
2020-07-26,22,2187,,,,,,,22254,12910,32988,323467,176454,491135,1052795,505417,1812489,1.015374229,0.922947559522,1.16431132927
2020-07-27,19,2206,,,,,,,22245,13062,32801,325536,179478,491358,1075040,518480,1845289,1.01086918574,0.922642611399,1.14887306112
2020-07-28,33,2239,,,,,,,22218,13248,32463,327281,182437,491069,1097257,531729,1877751,1.00675768408,0.922742630354,1.12631929195
2020-07-29,30,2269,,,,,,,22178,13397,32069,328710,185154,490373,1119435,545126,1909819,1.00306393649,0.921901327376,1.11107424007
2020-07-30,35,2304,,,,,,,22130,13618,31830,329838,187862,489435,1141565,558745,1941649,0.999801700941,0.923549595105,1.10239711182
2020-07-31,39,2343,,,,,,,22073,13824,31829,330676,190548,488797,1163638,572569,1973478,0.996973534275,0.923207859989,1.0902522214
2020-08-01,36,2379,,,,,,,22009,13953,31583,331241,192952,487987,1185647,586522,2005060,0.99457088686,0.920256006522,1.08340089542
2020-08-02,34,2413,,,,,,,21939,14059,31401,331550,195324,487043,1207587,600581,2036461,0.992575223471,0.917176218919,1.08002943952
2020-08-03,19,2432,,,,,,,21864,14188,31156,331623,197673,485672,1229451,614770,2067616,0.990959793054,0.916978820417,1.07550262737
2020-08-04,48,2480,,,,,,,21788,14353,30814,331483,199839,483864,1251239,629123,2098429,0.989691900188,0.917612353643,1.07454540054
2020-08-05,41,2521,,,,,,,21710,14592,30443,331157,201971,481356,1272949,643716,2128871,0.988735388966,0.91552228325,1.07054327614
2020-08-06,45,2566,,,,,,,21633,14691,29941,330671,204088,478396,1294582,658408,2158812,0.988052939276,0.915568636959,1.07189467242
2020-08-07,50,2616,,,,,,,21556,14793,29553,330050,206206,474975,1316138,673201,2188364,0.987608009493,0.915159957987,1.07115378847
2020-08-08,43,2659,,,,,,,21481,15008,29108,329321,208480,471237,1337619,688209,2217471,0.987366247607,0.911819221402,1.07054296439
2020-08-09,41,2700,,,,,,,21407,15061,28783,328485,210764,466753,1359026,703271,2246254,0.98729637497,0.909689448231,1.07145452475
2020-08-10,29,2729,,,,,,,21336,15101,28322,327567,212955,462087,1380362,718372,2274575,0.987370626249,0.908753201815,1.0716923895
2020-08-11,35,2764,,,,,,,21268,15159,28025,326590,215051,457311,1401630,733531,2302599,0.987564848792,0.906445964363,1.07275781577
2020-08-12,43,2807,,,,,,,21203,15237,27868,325576,217040,452716,1422833,748769,2330467,0.987858375639,0.90584842491,1.07454736904
2020-08-13,53,2860,,,,,,,21142,15517,27716,324540,219160,448364,1443975,764286,2358183,0.988233756273,0.905594662011,1.0755656866
2020-08-14,44,2904,,,,,,,21084,15559,27308,323495,221101,443842,1465059,779846,2385491,0.98867641,0.905377118557,1.07734495194
2020-08-15,50,2954,,,,,,,21031,15554,26968,322452,222830,438981,1486090,795400,2412458,0.989174253624,0.905264330871,1.07888408377
2020-08-16,37,2991,,,,,,,20981,15578,26705,321423,224456,434103,1507071,810979,2439162,0.989717336202,0.904126483793,1.08045454581
2020-08-17,38,3029,,,,,,,20935,15568,26570,320420,225965,429272,1528006,826547,2465732,0.99029750227,0.903454427688,1.08127702923
2020-08-18,45,3074,,,,,,,20894,15689,26491,319449,227466,424608,1548900,842237,2492223,0.99090809251,0.902637230597,1.0812646046
2020-08-19,32,3106,,,,,,,20857,15764,26177,318519,228878,419971,1569757,858002,2518400,0.991543683413,0.901789746827,1.08210143241
2020-08-20,48,3154,,,,,,,20825,15753,26165,317633,230039,415693,1590582,873756,2544564,0.99219986475,0.901594562976,1.08439677102
2020-08-21,42,3196,,,,,,,20797,15730,26083,316797,231078,411836,1611379,889486,2570647,0.992873051995,0.901403320324,1.08720081946
2020-08-22,37,3233,,,,,,,20774,15788,25964,316015,232073,408247,1632153,905275,2596610,0.993560330365,0.900862739489,1.08911431786
2020-08-23,39,3272,,,,,,,20756,15843,26133,315290,232908,405272,1652909,921118,2622743,0.994259326521,0.898979227151,1.09121669192
2020-08-24,37,3309,,,,,,,20742,15655,26335,314625,233502,402824,1673651,936773,2649077,0.994968103601,0.896787080046,1.09314404568
2020-08-25,58,3367,,,,,,,20734,15518,26452,314023,233918,400954,1694385,952291,2675529,0.995685075584,0.895753389788,1.09448152486
2020-08-26,54,3421,,,,,,,20731,15523,26488,313486,234283,399417,1715116,967815,2702016,0.99642032793,0.894608005261,1.09664670357
2020-08-27,38,3459,,,,,,,20733,15217,26604,313015,234263,398154,1735848,983033,2728620,0.997161432535,0.893180463836,1.099336585
2020-08-28,48,3507,,,,,,,20740,14969,26798,312613,233715,397235,1756588,998002,2755417,0.9979074819,0.892128251412,1.10204205968
2020-08-29,32,3539,,,,,,,20753,14694,26968,312282,232850,396894,1777341,1012696,2782384,0.998657717468,0.890594713177,1.10565088067
2020-08-30,39,3578,,,,,,,20771,14502,27145,312022,231798,397071,1798112,1027199,2809528,0.999411493097,0.889221657892,1.10828980598
2020-08-31,43,3621,,,,,,,20795,14259,27533,311837,230479,397899,1818908,1041459,2837060,1.00016825121,0.888279478191,1.11087767838
2020-09-01,60,3681,,,,,,,20825,14086,27908,311727,228998,399236,1839733,1055545,2864968,1.00092881837,0.887348822507,1.11425810625
2020-09-02,40,3721,,,,,,,20861,13919,28350,311694,227228,401094,1860595,1069465,2893317,1.00169778788,0.886429189687,1.11726485477
2020-09-03,44,3765,,,,,,,20904,13756,28778,311741,225219,403696,1881498,1083221,2922095,1.0024712675,0.885591761331,1.11986469752
2020-09-04,47,3812,,,,,,,20953,13397,29125,311869,222863,406656,1902451,1096619,2951219,1.00326547837,0.884918006732,1.1222237336
2020-09-05,38,3850,,,,,,,21008,13141,29583,312080,220274,410155,1923460,1109760,2980802,1.00406024669,0.883917748711,1.12502663852
2020-09-06,43,3893,,,,,,,21071,12884,30232,312377,217370,414424,1944530,1122645,3011034,1.00486420512,0.883370234594,1.12807286493
2020-09-07,33,3926,,,,,,,21141,12603,30746,312762,214130,419037,1965671,1135248,3041779,1.00567847524,0.882800536458,1.12978291843
2020-09-08,41,3967,,,,,,,21218,12351,31331,313237,210827,424033,1986888,1147600,3073110,1.00650165558,0.882973065464,1.1323351106
2020-09-09,51,4018,,,,,,,21302,12117,32184,313806,207426,429765,2008191,1159718,3105293,1.00733249168,0.881611674768,1.1338702901
2020-09-10,47,4065,,,,,,,21395,11863,32875,314470,203766,436152,2029585,1171581,3138168,1.00817340198,0.88026896586,1.13623181199
2020-09-11,35,4100,,,,,,,21495,11680,33862,315232,200229,443410,2051080,1183262,3172030,1.00902126379,0.879061606269,1.13857615069
2020-09-12,27,4127,,,,,,,21604,11501,34569,316096,196761,451181,2072684,1194763,3206598,1.00987109518,0.877818578023,1.14093836347
2020-09-13,36,4163,,,,,,,21721,11334,35520,317065,193401,459734,2094406,1206098,3242118,1.01072261846,0.876533249936,1.14356015609
2020-09-14,22,4185,,,,,,,21848,11141,36384,318141,190040,468974,2116254,1217239,3278502,1.01157684776,0.875833743246,1.14724554371
2020-09-15,51,4236,,,,,,,21983,10864,37445,319329,186645,478886,2138237,1228104,3315946,1.01243260421,0.875412263035,1.15093298079
2020-09-16,49,4285,,,,,,,22128,10665,38501,320632,183224,489479,2160365,1238770,3354446,1.0132872617,0.874803562712,1.1546044313
2020-09-17,27,4312,,,,,,,22283,10462,39449,322053,179767,500579,2182648,1249233,3393895,1.01414026732,0.87479609983,1.1582572281
2020-09-18,48,4360,,,,,,,22448,10142,40498,323597,176153,512299,2205095,1259375,3434393,1.01499205361,0.874118008836,1.16188706428
