date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,21639,9983,32883,87440,41741,127663,88760,42398,129442,3.44254726346,2.9893837704,3.7851494704
2020-02-24,,,,,,,,,27020,12170,41867,113140,53253,167750,115780,54568,171308,3.42014527246,2.98364605779,3.77422980065
2020-02-25,,,,,,,,,34543,15339,54271,146363,67934,220242,150324,69908,225579,3.38546776586,2.97077191183,3.75596499085
2020-02-26,,,,,,,,,44675,19655,70638,189718,86932,289100,194999,89564,296216,3.3326576655,2.88823078211,3.7254447276
2020-02-27,,,,,,,,,57629,25331,90371,246026,111605,377691,252627,114895,386586,3.25411432975,2.68954585362,3.68176106641
2020-02-28,,,,,,,,,71877,31505,109315,316584,142453,485227,324504,146401,495901,3.14124999322,2.33998756208,3.61669048683
2020-02-29,,,,,,,,,87074,39178,129335,402338,180974,612783,411579,185579,625236,2.98632317623,2.01876596131,3.52054832831
2020-03-01,,,,,,,,,102967,47886,154034,503985,228202,765037,514546,233465,779269,2.78555279447,1.73488991272,3.40408709279
2020-03-02,,,,,,,,,118345,58131,176856,621010,285676,940114,632892,291597,956125,2.54245986936,1.49570570671,3.23920344219
2020-03-03,1,1,,,,,,,131428,67321,197512,746521,350102,1129327,764320,358918,1153636,2.26979796025,1.30966425593,3.03240235573
2020-03-04,1,2,,,,,,,140517,71187,222031,881138,418401,1343082,904837,430106,1375667,1.9879037646,1.17215445013,2.88415153015
2020-03-05,1,3,,,,,,,145295,75885,221971,1019746,491037,1555561,1050132,505991,1597638,1.71894995908,1.01728376452,2.72494341326
2020-03-06,2,5,,,,,,,146500,73597,227094,1157975,560649,1770665,1196632,579589,1824732,1.48059249317,0.917512991747,2.49257788762
2020-03-07,5,10,,,,,,,145052,70869,221366,1291443,625961,1974893,1341684,650458,2046097,1.2827253719,0.861821376352,2.29117356959
2020-03-08,7,17,,,,,,,141717,68897,219056,1416279,686940,2168594,1483401,719356,2265153,1.12760790645,0.79737298409,2.07709869363
2020-03-09,11,28,,,,,,,137043,65773,219356,1531684,742731,2355067,1620444,785130,2484508,1.0118983021,0.752476185509,1.81721080545
2020-03-10,7,35,,,,,,,131513,64131,215083,1636177,794692,2528283,1751957,849261,2699590,0.9291535806,0.719726353776,1.53294632498
2020-03-11,19,54,,,,,,,125562,62472,205914,1727196,841825,2679926,1877519,911734,2905504,0.871977870903,0.697702737766,1.27004922378
2020-03-12,1,55,,,,,,,119513,60273,197222,1802034,882444,2806510,1997032,972008,3102725,0.83346718686,0.685383363551,1.09406182515
2020-03-13,78,133,,,,,,,113558,57856,186164,1857963,914969,2902303,2110590,1029864,3288889,0.807936673356,0.675953471899,1.00028018002
2020-03-14,62,195,,,,,,,107782,56713,173319,1893867,940177,2966307,2218372,1086578,3462208,0.791107697428,0.666349902615,0.91957760262
2020-03-15,94,289,,,,,,,102218,54754,162147,1909011,955752,2999118,2320590,1141332,3624354,0.779966484402,0.651708206575,0.891682323459
2020-03-16,53,342,,,,,,,96886,51514,151568,1902929,959381,2996653,2417476,1192847,3775921,0.77248691117,0.628659094208,0.88609441789
2020-03-17,191,533,,,,,,,91806,48294,142293,1876390,949543,2962089,2509281,1241141,3918213,0.767347997778,0.624546338997,0.880002368387
2020-03-18,90,623,,,,,,,86985,46215,132425,1831947,928437,2897002,2596267,1287356,4050638,0.76370446459,0.624016717403,0.877885721852
2020-03-19,207,830,,,,,,,82423,44225,124412,1773852,901475,2799382,2678689,1331582,4175049,0.761020972058,0.622553409964,0.876046183567
2020-03-20,213,1043,,,,,,,78105,42344,117775,1706662,867935,2695186,2756794,1373926,4292823,0.758960037902,0.621080201242,0.874523954945
2020-03-21,332,1375,,,,,,,74019,40614,111929,1634181,834951,2580021,2830813,1414541,4404752,0.75730909951,0.620033909991,0.873163633084
2020-03-22,397,1772,,,,,,,70153,38803,106087,1559282,802885,2464742,2900966,1453344,4510838,0.755934024565,0.619849995294,0.872127722172
2020-03-23,539,2311,,,,,,,66499,35164,100006,1484064,769152,2345692,2967465,1488509,4610844,0.754749784679,0.618666823111,0.871117218859
2020-03-24,497,2808,,,,,,,63047,32367,95545,1410068,735746,2221880,3030512,1520877,4706388,0.753702071119,0.617151598435,0.870191722536
2020-03-25,839,3647,,,,,,,59785,30336,91379,1338339,701952,2098176,3090296,1551213,4797766,0.752755822591,0.615405249691,0.869336907295
2020-03-26,718,4365,,,,,,,56702,27728,87296,1269479,667207,1979559,3146999,1578942,4885062,0.751888088085,0.614201792805,0.868507169982
2020-03-27,773,5138,,,,,,,53789,25400,83401,1203756,632334,1865737,3200788,1604342,4968462,0.751083581762,0.613920054412,0.867637662375
2020-03-28,844,5982,,,,,,,51036,23364,80260,1141234,597843,1759833,3251824,1627707,5048721,0.750331897061,0.613370842651,0.866852962963
2020-03-29,821,6803,,,,,,,48434,21454,76939,1081886,562584,1663453,3300258,1649162,5125660,0.749625749159,0.612893648351,0.866061672401
2020-03-30,913,7716,,,,,,,45975,19763,73619,1025643,527593,1574925,3346233,1668926,5199278,0.748959863596,0.612472383408,0.86527808788
2020-03-31,748,8464,,,,,,,43650,18092,70535,972407,494171,1493892,3389882,1687018,5269812,0.748330275355,0.612099473011,0.864490725543
2020-04-01,923,9387,,,,,,,41452,16756,68299,922053,462634,1419898,3431335,1703775,5338110,0.747733887275,0.611765759135,0.863780349945
2020-04-02,961,10348,,,,,,,39374,15335,65506,874441,431754,1352979,3470708,1719111,5403616,0.747168189412,0.611465534267,0.863088055443
2020-04-03,850,11198,,,,,,,37408,14131,63194,829427,401660,1291761,3508116,1733243,5466810,0.746631077779,0.611194381456,0.862413410882
2020-04-04,749,11947,,,,,,,35549,13246,61185,786871,372562,1235171,3543665,1746489,5527994,0.746120735751,0.610948779199,0.861756016875
2020-04-05,694,12641,,,,,,,33789,12665,58821,746642,344613,1182063,3577454,1759155,5586815,0.745635556379,0.610725842812,0.861115494544
2020-04-06,700,13341,,,,,,,32125,12112,56409,708613,317923,1132385,3609579,1771267,5643223,0.745174091717,0.610523153463,0.860491479286
2020-04-07,704,14045,,,,,,,30549,11258,54320,672663,294016,1086700,3640128,1782525,5697543,0.74473501944,0.610338643277,0.85988361723
2020-04-08,747,14792,,,,,,,29057,10592,51939,638674,272241,1043094,3669186,1793118,5749481,0.744317120136,0.610170516661,0.859291562863
2020-04-09,655,15447,,,,,,,27645,9976,49648,606534,251881,1001363,3696830,1803095,5799129,0.743919261217,0.610017195409,0.858714977314
2020-04-10,634,16081,,,,,,,26307,9410,47327,576139,233563,961395,3723137,1812505,5846456,0.743540385194,0.60987727967,0.858153527265
2020-04-11,525,16606,,,,,,,25039,8874,45348,547389,217036,923342,3748176,1821379,5891804,0.743179501035,0.609749519487,0.857606884458
2020-04-12,603,17209,,,,,,,23838,8366,43917,520190,202038,887000,3772014,1829746,5935721,0.742835677668,0.609632793373,0.857074725564
2020-04-13,547,17756,,,,,,,22699,7929,42554,494455,188513,852614,3794713,1837676,5978274,0.742508038884,0.609526091598,0.856556732172
2020-04-14,300,18056,,,,,,,21619,7313,41199,470100,176062,820195,3816332,1844989,6019473,0.742195759121,0.609428502767,0.856052590762
2020-04-15,652,18708,,,,,,,20595,6715,39836,447044,164686,789496,3836927,1851705,6059308,0.741898059837,0.609339202764,0.855561992684
2020-04-16,607,19315,,,,,,,19623,6205,38569,425215,154134,759767,3856550,1857910,6097877,0.74161420633,0.609257445461,0.855084634184
2020-04-17,687,20002,,,,,,,18700,5679,37339,404542,144477,731599,3875250,1863589,6135215,0.741343504939,0.60918255477,0.854620216475
2020-04-18,41,20043,,,,,,,17825,5237,36142,384959,135583,704548,3893075,1868826,6171357,0.74108530053,0.609113917714,0.854168445824
2020-04-19,410,20453,,,,,,,16993,4830,34980,366403,127168,678342,3910068,1873657,6206336,0.7408389742,0.609050978317,0.853729033631
2020-04-20,399,20852,,,,,,,16203,4454,33774,348816,118956,653295,3926271,1878111,6240109,0.740603941152,0.608993232168,0.853301696471
2020-04-21,430,21282,,,,,,,15452,4103,32683,332143,110947,629569,3941722,1882215,6272791,0.740379648706,0.608940221551,0.852886156135
2020-04-22,435,21717,,,,,,,14738,3785,31596,316332,103474,606844,3956460,1886000,6304387,0.740165574453,0.608891531084,0.852482139663
2020-04-23,440,22157,,,,,,,14059,3520,30288,301334,96401,585193,3970519,1889520,6334674,0.739961224521,0.608846783776,0.852089379378
2020-04-24,367,22524,,,,,,,13413,3233,29323,287102,89658,564868,3983932,1892753,6363996,0.739766131957,0.608805637474,0.851707612906
2020-04-25,378,22902,,,,,,,12798,2986,28350,273593,83234,545890,3996731,1895740,6392346,0.739579855201,0.608767781635,0.851336583189
2020-04-26,288,23190,,,,,,,12213,2757,27380,260767,77117,527922,4008943,1898497,6419725,0.739402159491,0.608732934412,0.850976038485
2020-04-27,331,23521,,,,,,,11655,2577,26524,248584,71328,510528,4020598,1901075,6446249,0.739233319639,0.608700839999,0.850625732357
2020-04-28,301,23822,,,,,,,11124,2371,25661,237009,65770,493636,4031722,1903446,6471909,0.739077120178,0.608671266233,0.850285423662
2020-04-29,453,24275,,,,,,,10617,2190,24849,226007,60647,477286,4042339,1905636,6496758,0.738927808578,0.608678082484,0.849954876531
2020-04-30,268,24543,,,,,,,10134,2023,24057,215546,55955,461507,4052473,1907660,6520815,0.738784859392,0.608659453019,0.849633881708
2020-05-01,0,24543,,,,,,,9673,1870,23280,205596,51620,446217,4062146,1909531,6544094,0.738648917976,0.608644013334,0.849325640153
2020-05-02,557,25100,,,,,,,9233,1770,22520,196129,47712,431398,4071379,1911301,6566613,0.738520788997,0.608631845135,0.84902368434
2020-05-03,164,25264,,,,,,,8813,1639,21775,187117,44114,417031,4080191,1912940,6588387,0.738399742612,0.608638608633,0.84873072645
2020-05-04,164,25428,,,,,,,8411,1517,21038,178535,40800,403089,4088603,1914458,6609425,0.73828509695,0.608636440262,0.848446582392
2020-05-05,185,25613,,,,,,,8027,1459,20323,170359,37805,389639,4096630,1915917,6629748,0.738176735492,0.608638743793,0.848171076914
2020-05-06,244,25857,,,,,,,7660,1347,19625,162568,35050,376581,4104290,1917265,6649372,0.738075248478,0.608646000461,0.847904045565
2020-05-07,213,26070,,,,,,,7309,1244,18945,155139,32509,363930,4111599,1918510,6668316,0.737980722552,0.608658813386,0.84764533574
2020-05-08,229,26299,,,,,,,6973,1155,18303,148052,30145,351945,4118572,1919665,6686619,0.737893498869,0.608677928327,0.847394808053
2020-05-09,179,26478,,,,,,,6651,1083,17686,141290,27995,340308,4125223,1920749,6704304,0.737813845851,0.608704258287,0.847152338143
2020-05-10,143,26621,,,,,,,6342,1002,17073,134834,26011,329032,4131565,1921751,6721377,0.737742133403,0.608745363916,0.846917818457
2020-05-11,123,26744,,,,,,,6046,930,16475,128668,24184,318128,4137611,1922682,6737852,0.737678849792,0.608797642667,0.846691160588
2020-05-12,176,26920,,,,,,,5762,860,15897,122775,22467,307500,4143374,1923542,6753748,0.737624621869,0.608862713993,0.846472298216
2020-05-13,184,27104,,,,,,,5490,792,15334,117142,20888,297173,4148864,1924335,6769082,0.737580239314,0.608942811063,0.846261190586
2020-05-14,217,27321,,,,,,,5228,728,14786,111753,19426,287110,4154092,1925063,6783868,0.737546683672,0.609040606901,0.846057826845
2020-05-15,138,27459,,,,,,,4977,665,14256,106596,18068,277309,4159069,1925729,6798123,0.737525163095,0.609159296309,0.84586223123
2020-05-16,104,27563,,,,,,,4735,605,13741,101659,16803,267771,4163805,1926334,6811864,0.73751715387,0.609302693251,0.845674469381
2020-05-17,0,27563,,,,,,,4503,546,13240,96929,15579,258491,4168308,1926881,6825103,0.737524450002,0.609475346488,0.845494656079
2020-05-18,146,27709,,,,,,,4289,500,12763,92406,14440,249478,4172597,1927381,6837865,0.737549222371,0.609682676733,0.845322964691
2020-05-19,69,27778,,,,,,,4088,460,12307,88083,13383,240748,4176685,1927841,6850172,0.737594086201,0.609931133598,0.845159638735
2020-05-20,110,27888,,,,,,,3896,420,11865,83951,12345,232290,4180581,1928262,6862037,0.737662070022,0.610228305057,0.845004861231
2020-05-21,52,27940,,,,,,,3711,384,11425,80002,11381,224090,4184292,1928646,6873461,0.737756894063,0.610583324044,0.844853276445
2020-05-22,688,28628,,,,,,,3536,350,10997,76229,10486,216142,4187828,1928997,6884458,0.73788308536,0.611007044709,0.84481634
2020-05-23,50,28678,,,,,,,3370,323,10574,72627,9654,208412,4191199,1929320,6895031,0.73804605588,0.611512354931,0.84480854151
2020-05-24,74,28752,,,,,,,3213,296,10200,69189,8868,200926,4194412,1929617,6905230,0.738252265621,0.612114543451,0.844834209985
2020-05-25,-1918,26834,,,,,,,3065,272,9808,65912,8138,193660,4197477,1929890,6915037,0.738509419126,0.612831733402,0.844898490009
2020-05-26,283,27117,,,,,,,2923,250,9452,62789,7459,186637,4200400,1930141,6924489,0.738826717553,0.613685398484,0.845007514012
2020-05-27,0,27117,,,,,,,2789,230,9108,59816,6830,179849,4203189,1930372,6933597,0.739215143313,0.614700948872,0.845188953747
2020-05-28,2,27119,,,,,,,2661,212,8780,56987,6249,173295,4205851,1930585,6942376,0.739687780608,0.615908405184,0.845439160406
2020-05-29,2,27121,,,,,,,2540,196,8446,54299,5718,166954,4208391,1930781,6950822,0.740260195446,0.617406904201,0.845800240104
2020-05-30,4,27125,,,,,,,2426,181,8152,51748,5234,160850,4210817,1930963,6958973,0.740950879806,0.619123028418,0.845762360986
2020-05-31,2,27127,,,,,,,2317,168,7859,49330,4797,154968,4213134,1931131,6966831,0.741781772978,0.621172517145,0.845747152969
2020-06-01,0,27127,,,,,,,2214,156,7587,47041,4407,149316,4215348,1931288,6974418,0.742778865072,0.623891278056,0.845959949272
2020-06-02,0,27127,,,,,,,2117,145,7330,44868,4052,143883,4217465,1931433,6981748,0.743972886455,0.628228171758,0.845918374609
2020-06-03,1,27128,,,,,,,2024,135,7078,42804,3727,138654,4219489,1931569,6988825,0.74540009005,0.631099573293,0.847389590851
2020-06-04,5,27133,,,,,,,1937,126,6836,40845,3433,133625,4221426,1931696,6995661,0.747103129576,0.635141826506,0.8471538946
2020-06-05,1,27134,,,,,,,1854,118,6607,38988,3167,128807,4223280,1931814,7002267,0.749132031844,0.641687673172,0.847817665292
2020-06-06,1,27135,,,,,,,1777,110,6413,37228,2928,124222,4225057,1931925,7008679,0.751545252146,0.646625992963,0.848611298196
2020-06-07,1,27136,,,,,,,1703,106,6223,35561,2711,119872,4226760,1932031,7014902,0.754410789232,0.652357426531,0.851209377997
2020-06-08,0,27136,,,,,,,1634,100,6013,33982,2514,115685,4228394,1932132,7020914,0.757807320189,0.654520259652,0.853589178349
2020-06-09,0,27136,,,,,,,1570,95,5847,32487,2337,111724,4229964,1932227,7026761,0.761825292493,0.658617655403,0.856499438831
2020-06-10,0,27136,,,,,,,1510,91,5669,31074,2177,107941,4231474,1932319,7032429,0.766567879024,0.6608748806,0.859005195501
2020-06-11,0,27136,,,,,,,1454,87,5504,29739,2034,104336,4232928,1932406,7037933,0.772151659546,0.662725179665,0.862372814016
2020-06-12,0,27136,,,,,,,1402,83,5325,28480,1904,100881,4234331,1932489,7043257,0.778706836402,0.665758481511,0.867140180577
2020-06-13,0,27136,,,,,,,1355,80,5190,27295,1788,97626,4235686,1932569,7048447,0.786376720663,0.669345983829,0.875611089669
2020-06-14,0,27136,,,,,,,1312,76,5083,26182,1683,94558,4236998,1932646,7053530,0.795316136096,0.674033852218,0.886979788138
2020-06-15,0,27136,,,,,,,1274,75,4959,25139,1590,91658,4238273,1932722,7058489,0.805688286218,0.679241894367,0.900230783154
2020-06-16,0,27136,,,,,,,1241,75,4896,24165,1509,88967,4239513,1932797,7063385,0.817659532568,0.690243962611,0.914293707569
2020-06-17,0,27136,,,,,,,1212,75,4843,23260,1439,86481,4240725,1932873,7068228,0.831391487727,0.70056877341,0.930164805079
2020-06-18,0,27136,,,,,,,1188,76,4780,22425,1380,84183,4241914,1932950,7073007,0.847029930656,0.708979573086,0.953223883865
2020-06-19,1179,28315,,,,,,,1170,78,4766,21658,1332,82112,4243084,1933028,7077773,0.864690455094,0.718646543138,0.978855999582
2020-06-20,7,28322,,,,,,,1157,80,4748,20961,1295,80253,4244241,1933109,7082520,0.884441624735,0.729621420134,1.00727776857
2020-06-21,1,28323,,,,,,,1151,83,4785,20335,1268,78626,4245392,1933193,7087305,0.906287759519,0.743077903146,1.03915899256
2020-06-22,1,28324,,,,,,,1150,87,4843,19782,1249,77246,4246542,1933281,7092148,0.930154976779,0.757535181254,1.07538401449
2020-06-23,1,28325,,,,,,,1156,90,4989,19303,1239,76222,4247697,1933371,7097136,0.955884906246,0.773073969769,1.1151222709
2020-06-24,2,28327,,,,,,,1168,92,5116,18901,1236,75490,4248866,1933464,7102251,0.983239511714,0.786080890807,1.1606076018
2020-06-25,3,28330,,,,,,,1188,91,5211,18579,1236,75033,4250053,1933555,7107461,1.01191728241,0.802899183126,1.21389404686
2020-06-26,8,28338,,,,,,,1215,91,5356,18340,1240,74884,4251268,1933647,7112816,1.04157688755,0.819925781017,1.26684032566
2020-06-27,3,28341,,,,,,,1249,91,5514,18186,1249,75074,4252517,1933738,7118330,1.07186167655,0.840900871284,1.31777062459
2020-06-28,2,28343,,,,,,,1291,92,5761,18122,1261,75644,4253808,1933831,7124090,1.10241898554,0.867732589521,1.36243954135
2020-06-29,3,28346,,,,,,,1341,94,5960,18151,1279,76520,4255149,1933926,7130050,1.13291150106,0.895715860637,1.40415574186
2020-06-30,9,28355,,,,,,,1400,97,6124,18277,1301,77685,4256549,1934023,7136173,1.1630214705,0.927453929462,1.43891778724
2020-07-01,9,28364,,,,,,,1468,101,6290,18504,1327,79079,4258017,1934124,7142463,1.19245042078,0.954045273903,1.46763716785
2020-07-02,4,28368,,,,,,,1545,105,6470,18837,1357,80706,4259562,1934230,7148933,1.22091739208,0.98684141468,1.49046532025
2020-07-03,17,28385,,,,,,,1631,110,6701,19280,1390,82627,4261193,1934340,7155634,1.24815864565,1.01489833955,1.50870802075
2020-07-04,0,28385,,,,,,,1728,116,6954,19837,1428,84815,4262921,1934457,7162588,1.27393154293,1.04076364738,1.52725059528
2020-07-05,0,28385,,,,,,,1835,124,7243,20515,1472,87310,4264756,1934582,7169830,1.29802389759,1.06097471157,1.54101471027
2020-07-06,3,28388,,,,,,,1953,133,7676,21318,1521,90201,4266709,1934715,7177505,1.32026728598,1.08299540443,1.54639892747
2020-07-07,4,28392,,,,,,,2083,142,8247,22251,1577,93605,4268793,1934858,7185752,1.34055003978,1.10451206677,1.55575024457
2020-07-08,4,28396,,,,,,,2226,152,8889,23321,1639,97505,4271018,1935011,7194640,1.35882499625,1.12369036273,1.55942929123
2020-07-09,5,28401,,,,,,,2381,166,9563,24534,1713,101952,4273400,1935177,7204202,1.37510910701,1.14274768527,1.56395648711
2020-07-10,2,28403,,,,,,,2551,178,10218,25897,1800,106960,4275951,1935356,7214420,1.38947524806,1.1602461134,1.56937987747
2020-07-11,0,28403,,,,,,,2736,194,11058,27419,1903,112662,4278686,1935551,7225478,1.4020390221,1.17695969929,1.57181364984
2020-07-12,0,28403,,,,,,,2937,212,11903,29106,2024,119051,4281623,1935763,7237381,1.41294402783,1.18379024103,1.57379242463
2020-07-13,3,28406,,,,,,,3155,231,13032,30970,2162,126322,4284778,1935994,7250412,1.42234833187,1.18881583159,1.57792259466
2020-07-14,3,28409,,,,,,,3392,251,14171,33020,2320,134534,4288170,1936246,7264583,1.43041361022,1.19442124613,1.58250989912
2020-07-15,4,28413,,,,,,,3648,274,15057,35269,2497,143467,4291818,1936520,7279640,1.43729732817,1.19783665713,1.58635142326
2020-07-16,3,28416,,,,,,,3927,299,15878,37727,2696,153054,4295745,1936820,7295517,1.44314766272,1.19906701463,1.58958754488
2020-07-17,4,28420,,,,,,,4228,327,16746,40410,2918,163329,4299972,1937148,7312262,1.44804699664,1.20006607688,1.59139887269
2020-07-18,0,28420,,,,,,,4554,358,17906,43333,3166,174534,4304526,1937507,7330168,1.45213748543,1.20086679542,1.59407169109
2020-07-19,0,28420,,,,,,,4907,392,19234,46512,3441,186814,4309433,1937899,7349401,1.45555128899,1.20149750075,1.59701650481
2020-07-20,2,28422,,,,,,,5289,429,20868,49965,3746,200439,4314721,1938329,7370268,1.45837657553,1.20198243609,1.59830376031
2020-07-21,2,28424,,,,,,,5701,470,22558,53714,4084,215321,4320423,1938800,7392826,1.46068783978,1.20222999708,1.60006636947
2020-07-22,2,28426,,,,,,,6147,515,24367,57778,4457,231442,4326570,1939315,7417193,1.4625070828,1.20248194955,1.6015230639
2020-07-23,3,28429,,,,,,,6629,565,26322,62181,4869,248875,4333199,1939880,7443515,1.46390649544,1.20264118706,1.60282613047
2020-07-24,3,28432,,,,,,,7148,619,28505,66948,5322,267817,4340347,1940500,7472019,1.46493144956,1.20272023535,1.60536467936
2020-07-25,0,28432,,,,,,,7717,679,30810,72114,5823,288408,4348065,1941180,7502828,1.46769716176,1.20423712194,1.61000239
2020-07-26,0,28432,,,,,,,8331,745,33014,77709,6374,310365,4356396,1941925,7535842,1.47012302726,1.20569706368,1.61636042704
2020-07-27,2,28434,,,,,,,8991,817,35655,83764,6979,334116,4365387,1942742,7571497,1.47214925783,1.20911121591,1.6210139385
2020-07-28,2,28436,,,,,,,9702,895,38646,90311,7643,359731,4375089,1943638,7610142,1.47378535665,1.21484509805,1.62592912721
2020-07-29,5,28441,,,,,,,10465,982,41257,97384,8374,386816,4385553,1944621,7651399,1.47495782857,1.21603845224,1.63233075976
2020-07-30,2,28443,,,,,,,11283,1105,44778,105019,9205,416537,4396837,1945726,7696176,1.47550684219,1.22647803726,1.63684552222
2020-07-31,2,28445,,,,,,,12157,1221,48327,113249,10127,448986,4408994,1946948,7744502,1.47552737966,1.22060014797,1.64077923014
2020-08-01,0,28445,,,,,,,13085,1358,52818,122107,11157,485058,4422079,1948306,7797320,1.47494615136,1.22587878718,1.64432085794
2020-08-02,0,28445,,,,,,,14067,1503,57511,131620,12302,524662,4436146,1949809,7854830,1.473690537,1.22762847905,1.64836334155
2020-08-03,27,28472,,,,,,,15100,1654,61562,141813,13564,566990,4451246,1951464,7916391,1.47166383203,1.21826347655,1.6516834043
2020-08-04,26,28498,,,,,,,16181,1816,63977,152705,14951,610099,4467426,1953281,7980367,1.4687777621,1.21042549382,1.65538119621
2020-08-05,1,28499,,,,,,,17307,1998,68041,164310,16479,655582,4484733,1955279,8048408,1.46509675802,1.20054406755,1.65858161743
2020-08-06,1,28500,,,,,,,18475,2141,72243,176638,18104,703457,4503209,1957420,8120650,1.46064217877,1.18636489064,1.66181518451
2020-08-07,3,28503,,,,,,,19684,2412,75161,189693,19951,752296,4522892,1959832,8195811,1.45548669482,1.15571572702,1.66699667686
2020-08-08,0,28503,,,,,,,20930,2585,77219,203475,21917,801010,4543823,1962418,8273029,1.44964932065,1.12376112384,1.67254327599
2020-08-09,0,28503,,,,,,,22215,2874,80398,217973,24112,850599,4566038,1965292,8353426,1.4431847395,1.08688929598,1.67730278873
2020-08-10,73,28576,,,,,,,23540,3146,83370,233182,26513,900954,4589578,1968439,8436795,1.43626485006,1.06167532164,1.68227004055
2020-08-11,5,28581,,,,,,,24906,3428,87786,249097,29125,953084,4614484,1971867,8524580,1.42896694565,1.03534889967,1.68634198686
2020-08-12,-2,28579,,,,,,,26318,3757,92669,265713,31986,1007107,4640802,1975624,8617249,1.42135352011,1.00781511445,1.69102576004
2020-08-13,26,28605,,,,,,,27777,4125,94797,283025,35129,1060648,4668578,1979750,8712046,1.41347355284,0.984523615628,1.69592767556
2020-08-14,12,28617,,,,,,,29289,4512,100214,301030,38535,1116084,4697867,1984262,8812259,1.4053664861,0.966302792703,1.69981793009
2020-08-15,0,28617,,,,,,,30858,4923,104212,319731,42237,1171969,4728725,1989186,8916471,1.39706661953,0.951676029348,1.70296099355
2020-08-16,0,28617,,,,,,,32492,5358,105132,339138,46237,1224283,4761217,1994544,9021602,1.3886613836,0.939235690644,1.70485821085
2020-08-17,29,28646,,,,,,,34196,5775,105205,359267,50509,1271977,4795413,2000319,9126807,1.38012233525,0.926556535677,1.70647006891
2020-08-18,24,28670,,,,,,,35976,6197,106748,380144,55052,1317164,4831390,2006516,9233554,1.3714773302,0.916922820162,1.70811868867
2020-08-19,127,28797,,,,,,,37838,6652,115311,401801,59888,1368498,4869228,2013169,9348865,1.3627347429,0.909764718199,1.70633300852
2020-08-20,16,28813,,,,,,,39787,7027,123357,424281,64916,1423814,4909015,2020196,9472221,1.35388532564,0.895562962652,1.70474842326
2020-08-21,25,28838,,,,,,,41826,7603,128267,447632,70378,1479838,4950841,2027799,9600488,1.34488908496,0.885359499307,1.70215998739
2020-08-22,0,28838,,,,,,,43955,8079,135088,471904,76045,1539765,4994797,2035878,9735575,1.33564489464,0.883425746529,1.69778453456
2020-08-23,0,28838,,,,,,,46170,8563,142619,497144,82024,1605165,5040967,2044442,9878193,1.32604306362,0.880833484193,1.69320571346
2020-08-24,34,28872,,,,,,,48463,9020,150833,523392,88170,1675600,5089430,2053463,10029026,1.31598223151,0.863454532859,1.68357156847
