date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-12,,,,,,,,,250,147,365,2148,1208,3140,2430,1352,3572,1.37880864643,1.29996717482,1.49997910294
2020-02-13,1,1,,,,,,,272,161,395,2346,1330,3423,2702,1513,3966,1.37880505555,1.29996257532,1.49997530607
2020-02-14,0,1,,,,,,,295,176,427,2567,1467,3739,2996,1689,4392,1.37880094634,1.29995651236,1.49997075727
2020-02-15,0,1,,,,,,,319,192,460,2809,1619,4086,3315,1881,4851,1.37879621302,1.29994972586,1.49996521931
2020-02-16,0,1,,,,,,,344,209,495,3071,1785,4459,3659,2091,5346,1.3787907312,1.29994152557,1.49995847251
2020-02-17,0,1,,,,,,,371,227,532,3349,1962,4854,4030,2319,5878,1.37878435184,1.29993153804,1.49994972361
2020-02-18,1,2,,,,,,,400,247,572,3637,2149,5265,4429,2567,6449,1.37877688726,1.29992065261,1.49994146833
2020-02-19,0,2,,,,,,,430,269,614,3943,2350,5698,4860,2836,7063,1.37876809868,1.29990789272,1.49993153959
2020-02-20,0,2,,,,,,,463,292,659,4270,2568,6160,5323,3129,7722,1.37875768262,1.29989250139,1.49991947794
2020-02-21,0,2,,,,,,,498,317,713,4621,2804,6658,5821,3447,8435,1.37874525693,1.29987473981,1.49990218207
2020-02-22,0,2,,,,,,,535,344,767,4995,3058,7190,6355,3791,9201,1.37873034046,1.2998579553,1.49987074048
2020-02-23,0,2,,,,,,,574,373,824,5391,3330,7753,6930,4165,10025,1.37871232396,1.29983406333,1.49984247035
2020-02-24,0,2,,,,,,,616,404,885,5811,3622,8350,7546,4569,10909,1.37869043291,1.29980541723,1.49980720476
2020-02-25,1,3,,,,,,,661,433,946,6259,3933,8984,8208,5003,11854,1.37866368072,1.29977093425,1.49976307099
2020-02-26,0,3,,,,,,,709,463,1011,6738,4262,9658,8917,5467,12865,1.37863080996,1.29973287447,1.49971143377
2020-02-27,1,4,,,,,,,760,495,1080,7247,4611,10373,9677,5963,13944,1.37859021639,1.29967959097,1.49964018448
2020-02-28,1,5,,,,,,,815,529,1156,7790,4978,11134,10492,6492,15100,1.37853985024,1.29961406577,1.49954923956
2020-02-29,1,6,,,,,,,873,564,1242,8368,5367,11950,11365,7056,16341,1.37847708834,1.29953326626,1.49943283241
2020-03-01,0,6,,,,,,,935,601,1335,8984,5776,12825,12300,7658,17675,1.37839856935,1.29944110599,1.49928346888
2020-03-02,0,6,,,,,,,1001,644,1433,9641,6211,13763,13300,8302,19108,1.37829998154,1.29932810027,1.49909555097
2020-03-03,0,6,,,,,,,1071,690,1539,10342,6673,14769,14371,8993,20647,1.37817578882,1.29918982721,1.49885901964
2020-03-04,1,7,,,,,,,1146,740,1652,11088,7165,15849,15518,9733,22298,1.37801887699,1.29902038325,1.49855615217
2020-03-05,0,7,,,,,,,1226,786,1779,11884,7682,17014,16744,10519,24077,1.37782009691,1.2988124755,1.49811982745
2020-03-06,0,7,,,,,,,1312,832,1927,12733,8223,18282,18056,11352,26003,1.37756767578,1.29855709836,1.49754749767
2020-03-07,0,7,,,,,,,1403,881,2075,13638,8787,19643,19458,12234,28078,1.37724645987,1.29824313772,1.49678150741
2020-03-08,1,8,,,,,,,1500,934,2231,14603,9377,21108,20958,13169,30308,1.37683694292,1.29785688767,1.49576896489
2020-03-09,2,10,,,,,,,1603,996,2410,15631,10000,22693,22561,14165,32718,1.37631402465,1.29735809112,1.49443070217
2020-03-10,3,13,,,,,,,1713,1064,2606,16728,10660,24415,24274,15230,35324,1.37564543289,1.29671303051,1.49274919282
2020-03-11,2,15,,,,,,,1830,1133,2811,17897,11360,26280,26105,16364,38134,1.37478973457,1.29590384549,1.49042711319
2020-03-12,4,19,,,,,,,1955,1204,3024,19142,12100,28293,28059,17568,41158,1.37369385625,1.29488879991,1.48740016906
2020-03-13,2,21,,,,,,,2086,1273,3241,20468,12878,30454,30146,18841,44398,1.37229004207,1.29361589936,1.48338881455
2020-03-14,1,22,,,,,,,2226,1344,3468,21880,13694,32767,32372,20186,47866,1.37049220574,1.29202060144,1.47837751917
2020-03-15,2,24,,,,,,,2374,1422,3711,23380,14552,35235,34745,21609,51576,1.36819170145,1.29041944303,1.47171849646
2020-03-16,6,30,,,,,,,2529,1523,3967,24975,15474,37868,37274,23132,55543,1.36525267165,1.28781460723,1.46319936683
2020-03-17,0,30,,,,,,,2692,1629,4232,26666,16459,40666,39966,24762,59774,1.36150736397,1.28501706124,1.45285140616
2020-03-18,2,32,,,,,,,2861,1730,4511,28456,17499,43638,42827,26492,64285,1.35675218087,1.28158764843,1.44498414953
2020-03-19,1,33,,,,,,,3037,1826,4792,30346,18585,46779,45864,28318,69076,1.35074575573,1.27609643273,1.4412050092
2020-03-20,1,34,,,,,,,3217,1926,5075,32336,19725,50075,49080,30245,74151,1.3432109877,1.26869106486,1.43793191085
2020-03-21,2,36,,,,,,,3399,2031,5298,34423,20924,53446,52479,32277,79449,1.33384350865,1.25171289224,1.43345758234
2020-03-22,4,40,,,,,,,3581,2141,5517,36602,22183,56888,56060,34418,84965,1.32232903477,1.23058005962,1.42775791458
2020-03-23,1,41,,,,,,,3760,2255,5783,38862,23505,60439,59821,36674,90747,1.30837076457,1.20374621943,1.42087200694
2020-03-24,1,42,,,,,,,3933,2375,6021,41192,24884,64050,63753,39049,96767,1.29172487319,1.17249465652,1.41186730047
2020-03-25,3,45,,,,,,,4095,2497,6230,43574,26317,67674,67848,41547,102997,1.27223776675,1.13802833561,1.39932180321
2020-03-26,2,47,,,,,,,4242,2598,6338,45985,27782,71202,72090,44146,109335,1.24987560131,1.09926012246,1.38310319604
2020-03-27,6,53,,,,,,,4371,2685,6524,48401,29263,74701,76460,46831,115859,1.22473809807,1.04839082181,1.36649698481
2020-03-28,3,56,,,,,,,4477,2680,6627,50792,30670,78087,80938,49511,122485,1.19705569331,1.00524979849,1.35291507112
2020-03-29,7,63,,,,,,,4559,2669,6668,53125,31994,81287,85497,52181,129153,1.16717700607,0.965650472846,1.33698497311
2020-03-30,2,65,,,,,,,4613,2709,6691,55365,33281,84268,90110,54890,135843,1.13555593029,0.925106855387,1.31306180367
2020-03-31,2,67,,,,,,,4639,2759,6657,57475,34518,86958,94749,57650,142500,1.10274254998,0.895732286264,1.2842811856
2020-04-01,5,72,,,,,,,4635,2773,6649,59418,35662,89375,99383,60424,149149,1.06937406096,0.869446336795,1.24977685343
2020-04-02,3,75,,,,,,,4602,2729,6604,61158,36661,91468,103985,63154,155752,1.03615688077,0.848183704249,1.21051339962
2020-04-03,6,81,,,,,,,4542,2695,6461,62664,37531,93137,108527,65850,162213,1.00383195625,0.83346474546,1.16756205196
2020-04-04,6,87,,,,,,,4458,2603,6420,63905,38208,94482,112985,68453,168632,0.973121310786,0.811464733135,1.13397838115
2020-04-05,6,93,,,,,,,4354,2519,6361,64860,38695,95545,117339,70973,174993,0.944662500396,0.790549842584,1.09914634957
2020-04-06,3,96,,,,,,,4234,2419,6228,65513,38973,96257,121573,73392,181221,0.918945237483,0.775147698611,1.05916383907
2020-04-07,2,98,,,,,,,4102,2336,6082,65855,39054,96556,125675,75728,187302,0.896267167722,0.751549425448,1.02346195459
2020-04-08,7,105,,,,,,,3963,2272,5868,65885,38951,96403,129638,78000,193170,0.876721265563,0.73553402344,0.99440852836
2020-04-09,8,113,,,,,,,3818,2187,5623,65608,38640,95796,133456,80187,198793,0.860216766677,0.725086092582,0.971071161317
2020-04-10,12,125,,,,,,,3672,2078,5466,65039,38119,94924,137129,82266,204259,0.846524320324,0.713199433301,0.950902646166
2020-04-11,13,138,,,,,,,3527,1984,5231,64195,37419,93632,140656,84250,209490,0.835330211512,0.704326589608,0.937856635185
2020-04-12,9,147,,,,,,,3383,1907,5035,63101,36646,92040,144039,86158,214524,0.826286047755,0.702392796065,0.923370946016
2020-04-13,9,156,,,,,,,3242,1809,4835,61784,35786,90206,147281,87967,219358,0.81904625536,0.700077892076,0.916359930029
2020-04-14,14,170,,,,,,,3106,1746,4616,60277,34823,88131,150387,89714,223974,0.813291764692,0.689023857318,0.910885512415
2020-04-15,16,186,,,,,,,2973,1681,4469,58611,33744,85943,153360,91395,228442,0.808741988018,0.680077221588,0.908217747471
2020-04-16,18,204,,,,,,,2846,1577,4310,56823,32547,83603,156206,92972,232752,0.805158496526,0.673079123622,0.906193177868
2020-04-17,13,217,,,,,,,2723,1497,4138,54944,31315,81137,158930,94469,236889,0.802343609711,0.667653410258,0.904866701486
2020-04-18,19,236,,,,,,,2606,1381,3974,53008,30000,78651,161535,95850,240863,0.80013633123,0.663417960941,0.903577019546
2020-04-19,19,255,,,,,,,2493,1282,3812,51044,28679,76043,164029,97133,244675,0.798407239221,0.660121122207,0.902489265583
2020-04-20,20,275,,,,,,,2386,1200,3685,49076,27361,73366,166415,98334,248359,0.797053281223,0.657560486566,0.901698528614
2020-04-21,28,303,,,,,,,2283,1133,3579,47125,26075,70716,168698,99468,251937,0.795992970395,0.655574913471,0.901063150885
2020-04-22,20,323,,,,,,,2186,1071,3458,45208,24811,68093,170884,100539,255395,0.795162196062,0.654037109731,0.900596107384
2020-04-23,28,351,,,,,,,2092,1003,3341,43338,23542,65566,172976,101542,258736,0.794510697794,0.652847112918,0.900247142328
2020-04-24,9,360,,,,,,,2003,935,3243,41523,22290,63185,174979,102478,261978,0.793999174276,0.653912006323,0.89999130756
2020-04-25,19,379,,,,,,,1918,865,3155,39769,21077,60874,176898,103343,265132,0.793596943518,0.651215235913,0.899760028351
2020-04-26,16,395,,,,,,,1837,811,3069,38079,19905,58712,178735,104155,268201,0.793280076909,0.65066517981,0.89962946206
2020-04-27,22,417,,,,,,,1760,735,2977,36457,18732,56653,180495,104891,271177,0.793029922482,0.650239934514,0.89946170609
2020-04-28,19,436,,,,,,,1687,674,2895,34901,17597,54713,182182,105565,274071,0.792831943441,0.649911102676,0.8993235356
2020-04-29,18,454,,,,,,,1617,621,2831,33412,16472,52929,183799,106186,276902,0.792674808803,0.649847120834,0.899291532537
2020-04-30,27,481,,,,,,,1550,580,2755,31988,15371,51215,185348,106766,279657,0.792549371612,0.649661469243,0.899269472563
2020-05-01,29,510,,,,,,,1486,541,2668,30628,14336,49574,186834,107308,282325,0.792449955278,0.64951388546,0.899220911255
2020-05-02,26,536,,,,,,,1425,505,2592,29330,13344,48027,188260,107814,284916,0.792369937465,0.649333335228,0.899167858915
2020-05-03,24,560,,,,,,,1367,472,2509,28091,12435,46562,189627,108286,287424,0.79231211661,0.649627124785,0.899045615563
2020-05-04,22,582,,,,,,,1312,441,2422,26909,11594,45171,190938,108727,289846,0.792264833256,0.649641159373,0.899021479114
2020-05-05,11,593,,,,,,,1259,411,2365,25782,10804,43852,192197,109139,292210,0.792247525839,0.64949554814,0.899004478673
2020-05-06,12,605,,,,,,,1208,381,2307,24707,10052,42580,193406,109521,294517,0.792249924948,0.649641342936,0.89899707743
2020-05-07,12,617,,,,,,,1160,351,2246,23682,9333,41368,194566,109872,296762,0.792271575869,0.649829576215,0.898992510499
2020-05-08,17,634,,,,,,,1114,324,2191,22704,8654,40218,195680,110197,298953,0.792307779187,0.650072167456,0.898999011027
2020-05-09,20,654,,,,,,,1070,302,2139,21771,8022,39114,196751,110500,301092,0.792362553419,0.650384401646,0.899038698684
2020-05-10,12,666,,,,,,,1029,282,2084,20882,7438,38043,197779,110782,303175,0.792440495496,0.650785864292,0.899055854875
2020-05-11,19,685,,,,,,,989,263,2028,20033,6890,37003,198768,111045,305203,0.792548027197,0.651301631999,0.899085084416
2020-05-12,22,707,,,,,,,950,246,1980,19223,6401,36007,199718,111292,307183,0.792688668384,0.651963781546,0.899162442561
2020-05-13,19,726,,,,,,,914,231,1940,18450,5958,35052,200632,111523,309123,0.792871895665,0.652780567535,0.899197872205
2020-05-14,16,742,,,,,,,879,216,1901,17713,5553,34121,201511,111740,311023,0.793109925397,0.653870239705,0.899273710653
2020-05-15,18,760,,,,,,,846,202,1862,17009,5176,33229,202357,111943,312885,0.793418497039,0.655266074949,0.899376845157
2020-05-16,18,778,,,,,,,814,190,1823,16337,4825,32383,203171,112133,314707,0.793817872885,0.657052638261,0.899530337637
2020-05-17,9,787,,,,,,,784,179,1785,15696,4498,31577,203955,112312,316492,0.794334107761,0.659337011638,0.899730220992
2020-05-18,9,796,,,,,,,755,168,1749,15084,4194,30817,204710,112481,318240,0.79500065104,0.662254246906,0.899989438494
2020-05-19,9,805,,,,,,,728,157,1713,14500,3910,30108,205438,112638,319953,0.79586035001,0.665973791899,0.900348348408
2020-05-20,13,818,,,,,,,701,145,1679,13942,3644,29422,206139,112783,321631,0.7969679249,0.670706831392,0.900858146928
2020-05-21,8,826,,,,,,,677,135,1645,13410,3398,28759,206816,112919,323276,0.798392975874,0.676714289768,0.901682776651
2020-05-22,10,836,,,,,,,653,126,1613,12903,3172,28126,207469,113045,324888,0.800223551504,0.684314916677,0.902898017082
2020-05-23,9,845,,,,,,,631,118,1581,12420,2966,27516,208100,113164,326468,0.802570241741,0.693892369238,0.904531440699
2020-05-24,7,852,,,,,,,610,110,1547,11960,2774,26924,208711,113274,328015,0.80557063444,0.703053412158,0.906866792866
2020-05-25,5,857,,,,,,,591,103,1510,11522,2595,26351,209302,113377,329525,0.80939376322,0.704251182187,0.910240750995
2020-05-26,6,863,,,,,,,573,97,1492,11107,2429,25814,209875,113475,331016,0.814243839995,0.705789322061,0.914933999086
2020-05-27,7,870,,,,,,,557,91,1468,10713,2274,25301,210432,113567,332483,0.820362076253,0.708795867489,0.921405908606
2020-05-28,11,881,,,,,,,542,87,1439,10341,2130,24800,210974,113654,333922,0.828024754636,0.711612060334,0.930275605149
2020-05-29,6,887,,,,,,,529,86,1413,9991,2000,24312,211503,113741,335335,0.837535021745,0.715136480348,0.942110451447
2020-05-30,7,894,,,,,,,518,85,1388,9664,1882,23838,212021,113826,336722,0.84920547627,0.720901883026,0.957655913773
2020-05-31,4,898,,,,,,,509,85,1374,9359,1777,23390,212530,113911,338096,0.86332927568,0.739353878736,0.977766581239
2020-06-01,1,899,,,,,,,503,82,1375,9077,1680,22979,213033,113993,339471,0.880140334902,0.757567091981,1.00218648887
2020-06-02,3,902,,,,,,,499,84,1362,8821,1596,22592,213531,114078,340832,0.89976903798,0.76130452524,1.03867090626
2020-06-03,3,905,,,,,,,497,83,1366,8590,1523,22245,214028,114161,342198,0.922207134543,0.766447463721,1.09962410757
2020-06-04,6,911,,,,,,,498,87,1357,8387,1465,21923,214526,114249,343554,0.947298249516,0.773638786277,1.14900799521
2020-06-05,5,916,,,,,,,502,86,1365,8213,1415,21644,215029,114335,344919,0.974761412874,0.784583208473,1.22642019523
2020-06-06,-1,915,,,,,,,510,87,1388,8069,1377,21420,215538,114422,346307,1.00423560655,0.806016929341,1.28271788364
2020-06-07,2,917,,,,,,,520,90,1439,7958,1349,21277,216058,114513,347745,1.03531950966,0.831914296257,1.32983349586
2020-06-08,3,920,,,,,,,534,95,1464,7881,1334,21194,216592,114609,349209,1.06758858947,0.862804699035,1.36969146063
2020-06-09,0,920,,,,,,,551,100,1508,7841,1332,21191,217142,114709,350716,1.10059482002,0.887220383465,1.401991906
2020-06-10,2,922,,,,,,,571,105,1578,7839,1340,21277,217714,114815,352293,1.13386663668,0.917025189508,1.43439524376
2020-06-11,0,922,,,,,,,596,116,1663,7878,1364,21472,218309,114931,353955,1.16691531831,0.958671052613,1.46530407509
2020-06-12,2,924,,,,,,,624,123,1748,7959,1400,21782,218933,115055,355703,1.19923752918,0.993710970475,1.49123610008
2020-06-13,3,927,,,,,,,655,131,1847,8085,1445,22216,219588,115186,357550,1.23030862058,1.02907297894,1.51268058233
2020-06-14,0,927,,,,,,,691,141,1943,8258,1501,22771,220279,115328,359492,1.25958409389,1.0480383819,1.53020178523
2020-06-15,2,929,,,,,,,731,150,2022,8480,1567,23418,221010,115478,361514,1.28653540178,1.07516496698,1.54437917591
2020-06-16,5,934,,,,,,,774,162,2133,8751,1647,24176,221784,115641,363646,1.3107223733,1.1012728352,1.55575935717
2020-06-17,1,935,,,,,,,822,174,2220,9074,1737,25035,222606,115815,365866,1.33186996539,1.12474590431,1.56483587982
2020-06-18,0,935,,,,,,,874,189,2335,9451,1843,26004,223479,116005,368201,1.34990855592,1.15153282721,1.57203800454
2020-06-19,16,951,,,,,,,930,206,2469,9883,1963,27116,224409,116212,370669,1.36496132664,1.1674121611,1.57772941718
2020-06-20,4,955,,,,,,,991,225,2614,10371,2102,28364,225400,116437,373283,1.37729284229,1.17367651403,1.58257246613
2020-06-21,0,955,,,,,,,1057,244,2756,10919,2259,29732,226457,116682,376038,1.38724550702,1.1787036555,1.58696649892
2020-06-22,0,955,,,,,,,1128,266,2939,11526,2435,31232,227585,116949,378977,1.39511813383,1.18271186961,1.59027790888
2020-06-23,10,965,,,,,,,1204,293,3139,12197,2634,32908,228789,117243,382116,1.401297815,1.18589100699,1.5925636424
2020-06-24,2,967,,,,,,,1287,322,3345,12933,2855,34745,230075,117565,385460,1.40610879528,1.1886352218,1.59279994129
2020-06-25,4,971,,,,,,,1375,355,3498,13737,3106,36665,231451,117921,388958,1.40980688276,1.19086188934,1.59347406525
2020-06-26,0,971,,,,,,,1470,389,3732,14612,3378,38735,232921,118310,392689,1.41259891632,1.19223010211,1.59450016326
2020-06-27,0,971,,,,,,,1572,428,3973,15561,3683,40959,234493,118738,396662,1.41456635243,1.19202184035,1.59486225057
2020-06-28,1,972,,,,,,,1682,471,4233,16587,4023,43345,236175,119209,400895,1.41587195974,1.18979603038,1.59523701944
2020-06-29,0,972,,,,,,,1799,514,4476,17695,4396,45878,237974,119724,405370,1.41651495466,1.19175929399,1.59530142835
2020-06-30,0,972,,,,,,,1924,564,4707,18888,4810,48564,239898,120289,410077,1.41652759468,1.19272342587,1.59476558175
2020-07-01,4,976,,,,,,,2057,621,5061,20171,5269,51492,241955,120910,415138,1.41596028749,1.19335685302,1.59510957323
2020-07-02,1,977,,,,,,,2198,683,5400,21547,5778,54671,244152,121594,420537,1.41463880266,1.1941003469,1.59495192011
2020-07-03,0,977,,,,,,,2346,749,5741,23019,6338,58077,246499,122344,426278,1.41255681809,1.19445016035,1.59504259701
2020-07-04,0,977,,,,,,,2502,813,6062,24591,6945,61670,249000,123158,432339,1.40953462349,1.19445731145,1.59521071948
2020-07-05,0,977,,,,,,,2664,895,6314,26264,7615,65370,251664,124053,438652,1.40546567411,1.19321470762,1.59460037609
2020-07-06,1,978,,,,,,,2832,985,6561,28039,8355,69175,254496,125038,445213,1.40033961191,1.17935479604,1.59390689856
2020-07-07,3,981,,,,,,,3004,1073,6821,29915,9162,73057,257500,126111,452033,1.39410627534,1.16124975514,1.59375452812
2020-07-08,1,982,,,,,,,3181,1178,7178,31891,10046,77096,260680,127290,459211,1.38676436548,1.12688976521,1.59246547881
2020-07-09,0,982,,,,,,,3360,1254,7583,33965,10979,81334,264040,128544,466793,1.37823762109,1.09397724421,1.59082146343
2020-07-10,0,982,,,,,,,3543,1360,7808,36132,11983,85644,267583,129904,474601,1.36862125401,1.05555973424,1.5887263698
2020-07-11,0,982,,,,,,,3727,1478,8016,38388,13073,89927,271309,131383,482616,1.35796047357,1.01931149621,1.58617532242
2020-07-12,1,983,,,,,,,3912,1569,8214,40728,14214,94168,275221,132953,490830,1.3462390714,0.988465104487,1.58288952086
2020-07-13,1,984,,,,,,,4096,1678,8274,43142,15421,98209,279317,134631,499103,1.33343047717,0.965114817387,1.57885361363
2020-07-14,0,984,,,,,,,4278,1787,8488,45621,16693,102221,283595,136418,507591,1.31951027922,0.944026505221,1.57375183539
2020-07-15,0,984,,,,,,,4458,1902,8584,48155,18031,106097,288053,138320,516174,1.30446554743,0.930970111755,1.56732792235
2020-07-16,1,985,,,,,,,4632,2001,8747,50730,19411,109784,292685,140322,524921,1.28831019815,0.921493814872,1.55927946275
2020-07-17,0,985,,,,,,,4799,2094,8765,53332,20821,113149,297484,142416,533686,1.27111077352,0.912537425809,1.54795757493
2020-07-18,1,986,,,,,,,4958,2191,8885,55944,22263,116294,302442,144608,542571,1.25300715879,0.906569944955,1.53524883013
2020-07-19,0,986,,,,,,,5108,2352,9133,58550,23802,119364,307550,146960,551703,1.2342046949,0.90054698641,1.51970359249
2020-07-20,2,988,,,,,,,5246,2456,9300,61132,25363,122350,312796,149417,561002,1.21493222541,0.894673901771,1.50091361304
2020-07-21,0,988,,,,,,,5373,2487,9475,63674,26865,125264,318169,151904,570477,1.19539100065,0.88938921314,1.47852644039
2020-07-22,2,990,,,,,,,5488,2623,9674,66158,28416,128118,323658,154528,580151,1.17572377925,0.883581160008,1.45708015361
2020-07-23,2,992,,,,,,,5590,2751,9675,68567,29989,130615,329247,157279,589825,1.15601729152,0.87951098568,1.44082486813
2020-07-24,2,994,,,,,,,5677,2691,9744,70883,31426,132776,334924,159971,599569,1.13632783153,0.874078871693,1.4265925034
2020-07-25,2,996,,,,,,,5748,2678,9657,73089,32744,134626,340672,162649,609226,1.11671182044,0.868966180018,1.40939089894
2020-07-26,2,998,,,,,,,5803,2681,9655,75165,33946,136265,346475,165330,618880,1.09724850177,0.865133484399,1.3888975818
2020-07-27,0,998,,,,,,,5841,2671,9719,77095,35049,137770,352316,168002,628599,1.07805046027,0.864439238002,1.3648978161
2020-07-28,3,1001,,,,,,,5863,2613,9736,78862,35984,139232,358179,170616,638335,1.05926342992,0.861434989401,1.33735068593
2020-07-29,0,1001,,,,,,,5867,2561,9774,80450,36758,140518,364046,173177,648108,1.04105804467,0.858046006713,1.30645179725
2020-07-30,6,1007,,,,,,,5855,2529,9579,81848,37386,141513,369901,175707,657687,1.02361889495,0.856802556375,1.2726769778
2020-07-31,1,1008,,,,,,,5827,2500,9458,83043,37885,142224,375728,178207,667145,1.00713151335,0.855568938313,1.23678545148
2020-08-01,4,1012,,,,,,,5784,2466,9476,84028,38257,142934,381512,180674,676620,0.991769101472,0.853281816601,1.19977032774
2020-08-02,1,1013,,,,,,,5729,2399,9428,84799,38465,143477,387241,183073,686047,0.977678940377,0.851263680638,1.16275753529
2020-08-03,5,1018,,,,,,,5663,2350,9450,85354,38463,143795,392904,185424,695497,0.964969336815,0.848912554897,1.12689934789
2020-08-04,5,1023,,,,,,,5587,2297,9411,85694,38304,143906,398490,187721,704908,0.953699388988,0.846460360705,1.09312369033
2020-08-05,5,1028,,,,,,,5503,2269,9314,85824,38087,143745,403993,189991,714221,0.943874086731,0.844563475965,1.06182609363
2020-08-06,6,1034,,,,,,,5414,2226,9101,85750,37689,143172,409407,192218,723322,0.935446321027,0.841588635668,1.02886024295
2020-08-07,8,1042,,,,,,,5320,2172,8961,85480,37111,142458,414728,194390,732283,0.928325337322,0.837511731172,1.01073143878
2020-08-08,0,1042,,,,,,,5224,2122,8826,85028,36542,141540,419952,196513,741108,0.92238930307,0.836404208673,0.995449759631
2020-08-09,5,1047,,,,,,,5126,2082,8713,84406,35946,140595,425078,198596,749821,0.917499070885,0.835294670875,0.98852277205
2020-08-10,5,1052,,,,,,,5027,2019,8566,83631,35285,139507,430105,200615,758386,0.913510601831,0.833914048496,0.981752705157
2020-08-11,6,1058,,,,,,,4928,1970,8364,82718,34583,138152,435034,202586,766750,0.910284577147,0.832640230719,0.979083029439
2020-08-12,8,1066,,,,,,,4830,1929,8201,81685,33899,136617,439864,204515,774951,0.907692782874,0.831511094082,0.977741154179
2020-08-13,7,1073,,,,,,,4732,1896,8109,80550,33234,134952,444596,206411,783059,0.905621572858,0.83087076037,0.976353727934
2020-08-14,7,1080,,,,,,,4636,1861,7921,79332,32565,133294,449232,208273,790980,0.903973075357,0.830722616053,0.975448617345
2020-08-15,13,1093,,,,,,,4541,1815,7832,78046,31880,131667,453773,210088,798811,0.902664863273,0.829046634787,0.974178288662
2020-08-16,10,1103,,,,,,,4448,1759,7645,76709,31173,129836,458221,211848,806455,0.901628709277,0.827603446836,0.973903957423
2020-08-17,9,1112,,,,,,,4356,1718,7467,75337,30493,127876,462578,213566,813922,0.900808895919,0.825528241272,0.974096216043
2020-08-18,23,1135,,,,,,,4267,1668,7320,73941,29811,125745,466845,215235,821242,0.900160396403,0.823859205294,0.973830395716
2020-08-19,13,1148,,,,,,,4179,1624,7191,72534,29138,123526,471024,216860,828433,0.899647119339,0.82171848503,0.97333459043
2020-08-20,9,1157,,,,,,,4093,1596,6992,71124,28465,121203,475117,218457,835424,0.899240319578,0.82088629206,0.972869991402
