date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,4,,,,,,,28,12,54,439,198,816,1120,541,1917,0.687362012167,0.549397284361,0.799406634316
2020-04-29,0,4,,,,,,,28,11,54,437,196,816,1148,553,1971,0.687341234315,0.549383688221,0.799387907848
2020-04-30,0,4,,,,,,,27,11,54,434,193,815,1175,565,2024,0.687320793723,0.549370298478,0.799369356756
2020-05-01,0,4,,,,,,,27,11,53,431,191,814,1202,576,2076,0.687300653712,0.549357115087,0.799350963185
2020-05-02,0,4,,,,,,,27,11,53,428,188,812,1229,588,2129,0.687280789597,0.549344138425,0.799332716319
2020-05-03,0,4,,,,,,,26,11,52,424,185,809,1255,599,2180,0.687261185224,0.549331369115,0.799314610431
2020-05-04,0,4,,,,,,,26,10,52,421,183,806,1282,610,2232,0.687242729777,0.549318629224,0.79929664346
2020-05-05,1,5,,,,,,,26,10,51,417,180,802,1307,621,2283,0.687225339394,0.549306792633,0.799278815955
2020-05-06,0,5,,,,,,,25,10,51,413,177,798,1333,631,2333,0.687208852669,0.54929787701,0.799261130291
2020-05-07,0,5,,,,,,,25,10,50,409,175,793,1358,642,2383,0.687194807614,0.549301034627,0.799243590088
2020-05-08,0,5,,,,,,,25,10,50,405,172,787,1383,652,2433,0.687182876917,0.549298400576,0.799230966337
2020-05-09,0,5,,,,,,,24,10,49,400,169,781,1407,662,2481,0.687174542656,0.549297341824,0.799225192532
2020-05-10,0,5,,,,,,,24,9,49,396,167,775,1431,672,2530,0.687165084084,0.549293053574,0.799213075438
2020-05-11,0,5,,,,,,,24,9,48,391,164,769,1455,681,2578,0.687158241974,0.549291756476,0.799201514183
2020-05-12,0,5,,,,,,,23,9,48,386,161,762,1479,691,2625,0.687154481876,0.549292745314,0.79919130801
2020-05-13,1,6,,,,,,,23,9,47,381,158,755,1502,700,2671,0.687151433565,0.549292524073,0.799182725569
2020-05-14,0,6,,,,,,,23,9,47,376,155,747,1524,709,2718,0.687152128748,0.549288571641,0.799179660877
2020-05-15,0,6,,,,,,,22,8,46,371,153,740,1547,718,2763,0.687155532943,0.54928776948,0.799189390632
2020-05-16,0,6,,,,,,,22,8,45,366,150,732,1568,727,2808,0.687163635895,0.549289399119,0.799196944085
2020-05-17,0,6,,,,,,,22,8,45,361,147,724,1590,735,2852,0.687177423354,0.549293231772,0.79921632791
2020-05-18,0,6,,,,,,,21,8,44,356,144,716,1611,744,2895,0.687198098359,0.549302535182,0.799226998532
2020-05-19,0,6,,,,,,,21,8,43,350,141,707,1632,752,2938,0.687227129322,0.549316138886,0.799241523112
2020-05-20,0,6,,,,,,,20,7,43,345,139,698,1652,760,2981,0.687266308665,0.549334948679,0.799284520953
2020-05-21,0,6,,,,,,,20,7,42,339,136,689,1672,768,3022,0.687317824311,0.54935506998,0.799351840902
2020-05-22,0,6,,,,,,,20,7,41,334,133,680,1692,775,3063,0.687384346815,0.549378733426,0.799445810534
2020-05-23,0,6,,,,,,,19,7,41,328,130,671,1711,783,3103,0.687469135486,0.549409597932,0.799519981312
2020-05-24,0,6,,,,,,,19,7,40,322,127,662,1730,790,3143,0.687576167544,0.549449212565,0.799631833985
2020-05-25,0,6,,,,,,,18,7,39,316,125,652,1748,797,3182,0.687710295141,0.549499468614,0.799818563031
2020-05-26,0,6,,,,,,,18,6,39,311,122,643,1766,804,3220,0.687877436044,0.549562675019,0.800063130448
2020-05-27,1,7,,,,,,,18,6,38,305,119,633,1783,810,3257,0.688084804823,0.549641650333,0.800350763459
2020-05-28,0,7,,,,,,,17,6,37,299,116,623,1800,817,3294,0.688341192615,0.5497398348,0.800706931744
2020-05-29,2,9,,,,,,,17,6,36,293,113,613,1817,823,3330,0.688657304886,0.549861426872,0.801182630026
2020-05-30,0,9,,,,,,,16,6,36,287,111,602,1833,829,3365,0.689046167987,0.550011549394,0.801766694605
2020-05-31,0,9,,,,,,,16,5,35,281,108,592,1849,835,3399,0.689523616745,0.550196451767,0.802482394979
2020-06-01,0,9,,,,,,,15,5,34,275,105,582,1865,841,3433,0.690108876542,0.550423755642,0.803357838757
2020-06-02,0,9,,,,,,,15,5,34,269,102,571,1880,846,3466,0.690825254217,0.55070275319,0.804426893936
2020-06-03,0,9,,,,,,,15,5,33,263,99,561,1894,852,3499,0.691700952223,0.551044768695,0.805730245973
2020-06-04,0,9,,,,,,,14,5,32,257,97,551,1909,857,3531,0.692770019264,0.551463596187,0.807316588412
2020-06-05,0,9,,,,,,,14,5,32,250,94,540,1923,862,3562,0.694073447377,0.551976027983,0.809243932581
2020-06-06,0,9,,,,,,,13,4,31,244,91,530,1936,867,3592,0.69566041895,0.55260249139,0.811581001098
2020-06-07,0,9,,,,,,,13,4,30,238,89,519,1949,872,3622,0.697589696129,0.553367813248,0.814408638914
2020-06-08,0,9,,,,,,,13,4,30,232,86,509,1962,876,3651,0.699931127592,0.554302134324,0.817821131308
2020-06-09,0,9,,,,,,,12,4,29,226,83,498,1974,881,3679,0.702767221711,0.555441997515,0.821927257993
2020-06-10,0,9,,,,,,,12,4,28,220,81,488,1986,885,3707,0.706194698405,0.556831634793,0.826850834657
2020-06-11,0,9,,,,,,,12,4,28,214,78,478,1997,889,3734,0.710325882924,0.558524477158,0.832730399657
2020-06-12,0,9,,,,,,,11,3,27,208,76,468,2009,893,3761,0.715289742624,0.560584908336,0.839717601993
2020-06-13,0,9,,,,,,,11,3,26,202,73,457,2019,897,3786,0.721232294732,0.563090274846,0.847973754988
2020-06-14,0,9,,,,,,,10,3,25,196,71,447,2030,900,3811,0.728316035227,0.566133150114,0.857663970756
2020-06-15,0,9,,,,,,,10,3,25,191,68,436,2040,904,3835,0.736717968832,0.569823825119,0.86894833322
2020-06-16,0,9,,,,,,,10,3,24,185,66,426,2050,907,3859,0.746625768491,0.574292949187,0.881969757181
2020-06-17,0,9,,,,,,,10,3,24,180,64,417,2060,911,3883,0.758231568573,0.579694146914,0.896838563238
2020-06-18,0,9,,,,,,,10,3,23,175,62,407,2070,914,3905,0.771723367714,0.5862066837,0.913614821655
2020-06-19,0,9,,,,,,,10,3,23,171,60,398,2080,917,3928,0.787273485774,0.594037385307,0.932289664671
2020-06-20,0,9,,,,,,,10,3,23,167,58,390,2089,921,3951,0.805024830811,0.603421668527,0.952768565151
2020-06-21,0,9,,,,,,,10,3,24,163,57,383,2099,924,3974,0.825075937531,0.614622944242,0.982458848188
2020-06-22,0,9,,,,,,,10,3,24,160,56,376,2109,928,3998,0.847466540815,0.627929554683,1.01998907733
2020-06-23,0,9,,,,,,,10,3,24,158,55,371,2119,931,4021,0.872165860422,0.643648233221,1.06606733805
2020-06-24,0,9,,,,,,,10,3,24,156,54,366,2129,935,4045,0.899065412669,0.662092954325,1.09785086616
2020-06-25,0,9,,,,,,,11,3,25,154,53,363,2140,939,4069,0.927977020127,0.683568150526,1.13718643695
2020-06-26,0,9,,,,,,,11,3,26,154,53,361,2151,943,4095,0.958635285962,0.708345649156,1.17744672942
2020-06-27,0,9,,,,,,,11,4,27,154,53,361,2162,947,4122,0.990703387185,0.736635474793,1.21496325584
2020-06-28,0,9,,,,,,,12,4,28,155,54,364,2174,951,4149,1.02378220791,0.768551976138,1.2503608156
2020-06-29,0,9,,,,,,,12,4,30,157,54,368,2186,955,4179,1.05742431392,0.804078461435,1.28317303552
2020-06-30,0,9,,,,,,,13,4,31,159,55,374,2199,959,4209,1.09115403121,0.843035404486,1.31270806457
2020-07-01,0,9,,,,,,,14,4,33,163,56,383,2213,964,4241,1.12449233113,0.885007744432,1.33957379869
2020-07-02,0,9,,,,,,,15,4,34,168,58,393,2228,969,4275,1.15698239019,0.92954119112,1.36338266529
2020-07-03,0,9,,,,,,,16,5,36,174,60,406,2244,974,4311,1.18821123771,0.975861329127,1.38423093222
2020-07-04,0,9,,,,,,,17,5,39,181,62,422,2260,980,4349,1.21782515763,1.02266048464,1.4022954287
2020-07-05,0,9,,,,,,,18,5,42,189,65,440,2278,986,4390,1.2455392834,1.05996858268,1.41780501074
2020-07-06,0,9,,,,,,,19,6,44,198,67,461,2297,992,4434,1.27114294912,1.09630122981,1.43101596892
2020-07-07,0,9,,,,,,,21,6,47,209,71,484,2318,999,4481,1.29450170421,1.13142890287,1.44219260148
2020-07-08,0,9,,,,,,,22,7,50,221,75,509,2340,1007,4530,1.31555585183,1.16457219502,1.45230728295
2020-07-09,0,9,,,,,,,24,8,53,234,79,538,2364,1015,4583,1.33431509144,1.1952944059,1.46236878682
2020-07-10,0,9,,,,,,,26,8,57,249,84,570,2389,1023,4639,1.35084940765,1.2233083175,1.47015675523
2020-07-11,0,9,,,,,,,28,9,61,266,90,605,2417,1033,4699,1.36527715072,1.24847231157,1.47634823033
2020-07-12,0,9,,,,,,,30,10,66,285,96,643,2447,1043,4765,1.37775176167,1.26058122891,1.48098964751
2020-07-13,0,9,,,,,,,32,11,71,305,103,686,2479,1055,4835,1.38844864112,1.27681246362,1.48444505604
2020-07-14,0,9,,,,,,,35,12,78,327,112,734,2514,1067,4913,1.39755335961,1.2844597839,1.4870008703
2020-07-15,0,9,,,,,,,37,13,84,352,121,787,2551,1081,4996,1.40525238755,1.28595594964,1.4888773239
2020-07-16,0,9,,,,,,,40,14,91,378,131,845,2591,1095,5086,1.41170785688,1.28716429686,1.49024201319
2020-07-17,0,9,,,,,,,44,16,97,407,142,908,2635,1111,5182,1.41710222487,1.28813310905,1.49069454027
2020-07-18,0,9,,,,,,,47,17,103,438,154,974,2682,1129,5285,1.42158627525,1.28890265827,1.49134914446
2020-07-19,0,9,,,,,,,51,19,109,472,167,1044,2733,1148,5393,1.42529423216,1.28950639345,1.49215312773
2020-07-20,0,9,,,,,,,55,20,118,509,182,1121,2787,1168,5511,1.42833400365,1.28997199506,1.49292441053
2020-07-21,0,9,,,,,,,59,22,128,549,198,1204,2846,1191,5638,1.43078635504,1.29032229519,1.49366741052
2020-07-22,0,9,,,,,,,64,24,138,592,216,1296,2910,1216,5776,1.4327620361,1.29057606947,1.4943194253
2020-07-23,0,9,,,,,,,69,26,150,639,235,1396,2979,1242,5925,1.43432848269,1.29074871179,1.49487658081
2020-07-24,0,9,,,,,,,74,29,162,689,256,1505,3053,1271,6087,1.43553961056,1.2908528046,1.4952698689
2020-07-25,0,9,,,,,,,80,31,176,743,279,1625,3133,1303,6263,1.43685992016,1.29396010073,1.49658973332
2020-07-26,0,9,,,,,,,86,34,191,802,304,1755,3219,1337,6454,1.43769168854,1.29651036092,1.49913999852
2020-07-27,0,9,,,,,,,93,37,207,865,331,1897,3312,1375,6661,1.43825823754,1.29965241532,1.50189632035
2020-07-28,0,9,,,,,,,100,40,224,933,360,2050,3412,1415,6885,1.43856325157,1.30259661786,1.50471681997
2020-07-29,0,9,,,,,,,108,43,243,1006,391,2215,3519,1458,7127,1.43860265918,1.30528625029,1.50766585762
2020-07-30,0,9,,,,,,,116,47,262,1084,424,2393,3635,1505,7389,1.43841818486,1.30786104768,1.51184636514
2020-07-31,0,9,,,,,,,125,51,282,1169,461,2584,3760,1557,7670,1.43769627827,1.30970826777,1.51507641547
2020-08-01,0,9,,,,,,,134,55,297,1259,501,2785,3894,1613,7967,1.43666748854,1.30693795652,1.51828672362
2020-08-02,0,9,,,,,,,144,61,312,1356,545,2994,4038,1674,8278,1.43531375858,1.30112872616,1.5214077555
2020-08-03,0,9,,,,,,,155,66,331,1460,592,3216,4193,1740,8608,1.43362174351,1.29814940583,1.52404855317
2020-08-04,0,9,,,,,,,166,72,351,1572,644,3448,4359,1813,8958,1.43162398354,1.29836214056,1.52691820018
2020-08-05,0,9,,,,,,,178,78,371,1690,700,3692,4537,1891,9329,1.42904821873,1.29831849797,1.5289661982
2020-08-06,0,9,,,,,,,191,84,392,1817,760,3945,4727,1976,9720,1.42612867433,1.29823706511,1.53084121581
2020-08-07,0,9,,,,,,,204,91,414,1952,825,4209,4931,2068,10134,1.42287277142,1.27970339286,1.53259608153
2020-08-08,0,9,,,,,,,218,99,432,2096,895,4478,5149,2167,10565,1.41929212116,1.252552288,1.5345020244
2020-08-09,0,9,,,,,,,233,108,447,2249,972,4749,5382,2275,11011,1.41539611183,1.21308989697,1.53621263543
2020-08-10,0,9,,,,,,,248,118,469,2411,1055,5027,5630,2393,11480,1.4111829693,1.18091695461,1.5377339004
2020-08-11,0,9,,,,,,,265,128,490,2583,1147,5309,5895,2522,11969,1.40663111916,1.14718227028,1.53891075211
2020-08-12,0,9,,,,,,,282,140,512,2766,1247,5597,6177,2663,12481,1.40169391685,1.1254885122,1.53876376304
2020-08-13,0,9,,,,,,,300,151,519,2958,1356,5873,6478,2814,13000,1.39629920136,1.11503190489,1.53800017534
2020-08-14,0,9,,,,,,,319,164,544,3162,1473,6155,6797,2979,13543,1.39035312199,1.09810336354,1.53828967987
2020-08-15,0,9,,,,,,,339,178,575,3376,1600,6448,7136,3157,14118,1.38374663949,1.08266025013,1.53717466684
2020-08-16,0,9,,,,,,,360,194,599,3602,1738,6750,7496,3352,14716,1.37636330579,1.07151049514,1.53637355928
2020-08-17,0,9,,,,,,,381,211,626,3839,1889,7064,7878,3563,15342,1.36808760156,1.06307752741,1.53489597513
2020-08-18,0,9,,,,,,,403,229,651,4088,2051,7385,8281,3792,15993,1.35881350869,1.0586362919,1.53261740301
2020-08-19,0,9,,,,,,,425,248,677,4347,2227,7711,8706,4041,16669,1.34845299545,1.05478091727,1.52860301838
2020-08-20,0,9,,,,,,,448,271,701,4617,2420,8041,9154,4312,17370,1.33694389493,1.05222038663,1.52357475565
2020-08-21,1,10,,,,,,,471,292,724,4897,2628,8373,9625,4604,18093,1.32426199998,1.05065630349,1.51793756967
2020-08-22,0,10,,,,,,,493,314,744,5187,2851,8703,10118,4919,18837,1.31042774959,1.04985147679,1.51087124813
2020-08-23,0,10,,,,,,,516,337,768,5485,3088,9040,10634,5256,19604,1.29546959287,1.04962076302,1.5021992749
2020-08-24,0,10,,,,,,,538,359,777,5790,3339,9370,11172,5615,20380,1.27948068907,1.04363345984,1.49171088554
2020-08-25,0,10,,,,,,,559,380,795,6100,3602,9695,11731,5996,21175,1.26259671443,1.03265212189,1.47902926464
2020-08-26,0,10,,,,,,,580,405,825,6415,3879,10030,12310,6402,21999,1.24497762528,1.02547643317,1.46502271289
2020-08-27,0,10,,,,,,,599,425,846,6732,4164,10365,12909,6827,22845,1.2268140367,1.01140671,1.45011148448
2020-08-28,0,10,,,,,,,617,442,864,7049,4454,10709,13527,7269,23708,1.20831048369,1.00066100008,1.43330513744
2020-08-29,0,10,,,,,,,634,458,884,7364,4748,11049,14161,7727,24591,1.18969441697,0.984256222413,1.41567607437
2020-08-30,2,12,,,,,,,650,465,907,7675,5034,11381,14811,8192,25498,1.17119226958,0.966725396259,1.39835953189
2020-08-31,0,12,,,,,,,664,475,921,7979,5315,11703,15475,8667,26419,1.15304100678,0.951016748716,1.37399083513
2020-09-01,0,12,,,,,,,677,481,943,8275,5585,12019,16152,9148,27361,1.13546741599,0.937127744388,1.34948580473
2020-09-02,1,13,,,,,,,688,483,968,8560,5839,12336,16841,9632,28328,1.11867032705,0.924509365424,1.32868344027
2020-09-03,0,13,,,,,,,698,477,991,8833,6068,12651,17539,10109,29319,1.10281726934,0.912482748781,1.31036779097
2020-09-04,0,13,,,,,,,707,472,1014,9092,6270,12964,18246,10582,30333,1.08804184905,0.901707971368,1.29057223036
2020-09-05,1,14,,,,,,,714,466,1038,9336,6444,13278,18961,11049,31371,1.0744701154,0.889393785637,1.26826389453
2020-09-06,0,14,,,,,,,721,459,1068,9564,6589,13602,19682,11509,32439,1.06214198365,0.881370603304,1.24720014292
2020-09-07,0,14,,,,,,,726,451,1094,9774,6704,13928,20408,11960,33532,1.05107459285,0.874428431564,1.23912706865
2020-09-08,0,14,,,,,,,731,438,1115,9967,6783,14266,21139,12399,34646,1.04125042022,0.868741992289,1.23256148977
2020-09-09,0,14,,,,,,,735,430,1136,10143,6833,14607,21874,12829,35781,1.03262127744,0.863973057359,1.22236986688
2020-09-10,0,14,,,,,,,738,422,1158,10302,6849,14940,22612,13251,36938,1.02510797963,0.856245852113,1.21320822492
2020-09-11,1,15,,,,,,,741,413,1171,10445,6838,15265,23354,13665,38109,1.01862032316,0.850314417882,1.20533865737
2020-09-12,0,15,,,,,,,744,405,1195,10571,6800,15596,24098,14070,39304,1.01306690422,0.844936979077,1.20311656665
2020-09-13,0,15,,,,,,,747,395,1233,10684,6737,15946,24845,14465,40537,1.00833090045,0.840077270279,1.20049299831
2020-09-14,1,16,,,,,,,749,386,1274,10783,6658,16313,25594,14851,41811,1.00431168361,0.835532789862,1.19831672819
2020-09-15,0,16,,,,,,,752,372,1306,10870,6556,16698,26346,15224,43116,1.00091980251,0.830878625874,1.19796181717
2020-09-16,0,16,,,,,,,754,364,1346,10947,6439,17101,27100,15588,44461,0.998062506984,0.824816842512,1.19846387832
2020-09-17,0,16,,,,,,,757,356,1375,11015,6312,17508,27856,15944,45836,0.995658012315,0.820893201951,1.19931079266
2020-09-18,1,17,,,,,,,759,348,1407,11076,6184,17924,28615,16293,47243,0.993636659445,0.816431837495,1.20028982232
2020-09-19,2,19,,,,,,,762,341,1458,11131,6052,18368,29377,16634,48700,0.991937344132,0.814670673548,1.20030999683
2020-09-20,1,20,,,,,,,765,330,1505,11181,5916,18834,30142,16965,50205,0.990504708024,0.813879353597,1.20013042046
2020-09-21,3,23,,,,,,,768,317,1542,11229,5773,19308,30910,17282,51746,0.989299069289,0.812977572666,1.20025960518
2020-09-22,0,23,,,,,,,772,304,1583,11274,5626,19797,31682,17587,53329,0.988277172709,0.811478168051,1.20062597835
2020-09-23,2,25,,,,,,,775,291,1625,11319,5479,20307,32458,17878,54953,0.987407709639,0.809808781754,1.20190587576
2020-09-24,2,27,,,,,,,780,279,1675,11363,5328,20847,33237,18158,56628,0.986660967897,0.808181999375,1.20333450835
2020-09-25,2,29,,,,,,,784,267,1753,11409,5173,21442,34021,18425,58380,0.986021578493,0.80660574618,1.2048468782
2020-09-26,2,31,,,,,,,789,256,1836,11456,5016,22107,34810,18681,60215,0.985468101572,0.805073288672,1.20631018203
2020-09-27,0,31,,,,,,,794,244,1905,11506,4855,22816,35604,18926,62120,0.984983074221,0.803577949903,1.20771089435
2020-09-28,1,32,,,,,,,799,233,1969,11559,4694,23552,36403,19160,64088,0.984550571581,0.802114323438,1.20903662948
2020-09-29,2,34,,,,,,,805,224,2039,11615,4533,24317,37208,19384,66127,0.984167861028,0.801631852866,1.21027615968
2020-09-30,1,35,,,,,,,811,216,2111,11674,4377,25122,38020,19601,68237,0.983818527972,0.801271059856,1.21145954667
2020-10-01,0,35,,,,,,,818,209,2185,11738,4222,25961,38838,19810,70422,0.983492823951,0.800360267762,1.21266456239
2020-10-02,2,37,,,,,,,825,201,2261,11807,4067,26847,39663,20012,72682,0.983185919987,0.799393248698,1.2137546551
2020-10-03,1,38,,,,,,,833,194,2339,11881,3913,27779,40496,20207,75021,0.982889797423,0.798452837774,1.2142926005
2020-10-04,1,39,,,,,,,841,186,2420,11959,3759,28741,41336,20393,77441,0.982604134347,0.797535855107,1.21482266257
2020-10-05,,,1.13346524467,0,2,40.1334652447,39,41,849,178,2503,12043,3607,29739,42185,20572,79943,0.98232487506,0.796639659973,1.21532309328
2020-10-06,,,1.15921126456,0,2,41.2926765092,40,43,858,171,2588,12133,3460,30784,43043,20743,82530,0.982045598083,0.795762066364,1.21544016573
2020-10-07,,,1.18439308532,0,2,42.4770695946,41,45,867,163,2675,12228,3320,31876,43910,20907,85204,0.981764522401,0.794901212448,1.21541503089
2020-10-08,,,1.20906769679,0,2,43.6861372913,41,47,877,156,2775,12329,3184,33026,44787,21063,87978,0.981480065253,0.79405548849,1.21523946519
2020-10-09,,,1.23329532367,0,2,44.919432615,42,49,887,150,2882,12436,3055,34233,45673,21213,90860,0.981189488469,0.793223511285,1.21491897575
2020-10-10,,,1.25713840245,0,3,46.1765710175,43,51,897,143,2992,12549,2932,35472,46570,21357,93851,0.980891723003,0.792284564793,1.21484002504
2020-10-11,,,1.28066084285,0,3,47.4572318603,43,53,908,137,3105,12669,2813,36741,47479,21495,96956,0.980573339991,0.791304706215,1.21452484845
2020-10-12,,,1.30392750939,0,3,48.7611593697,44,55,920,130,3214,12794,2699,38051,48398,21626,100170,0.980234518281,0.790675705985,1.21341175631
2020-10-13,,,1.32700388754,0,3,50.0881632572,45,57,931,124,3322,12926,2590,39403,49330,21750,103491,0.979880611871,0.790396052621,1.21164149694
2020-10-14,,,1.34995610491,0,3,51.4381193621,46,60,944,119,3432,13065,2485,40797,50273,21869,106923,0.979508932451,0.790127233332,1.20984549662
2020-10-15,,,1.37285087801,0,3,52.8109702402,46,62,956,113,3559,13210,2381,42245,51230,21983,110481,0.979122492713,0.789867967303,1.2080986484
2020-10-16,,,1.3957553814,0,3,54.2067256216,47,65,969,108,3703,13361,2281,43763,52199,22092,114184,0.97872050054,0.789617175693,1.20612193224
2020-10-17,,,1.41873726746,0,3,55.625462889,48,67,983,103,3852,13518,2183,45354,53182,22196,118035,0.978296094644,0.789373946468,1.20405320519
2020-10-18,,,1.44186470064,0,3,57.0673275897,48,70,996,99,4010,13682,2088,47024,54178,22295,122044,0.977839679011,0.789137504901,1.20165850529
2020-10-19,,,1.45108209628,0,3,58.5184096859,49,73,1010,94,4172,13852,1996,48776,55188,22390,126216,0.977356367853,0.788907189592,1.1986624002
2020-10-20,,,1.46040104462,0,3,59.9788107306,50,76,1025,90,4324,14028,1908,50597,56213,22481,130539,0.976827088079,0.788682433103,1.19304571163
2020-10-21,,,1.46988563189,0,4,61.4486963624,50,79,1039,86,4475,14210,1823,52484,57253,22567,135014,0.976266702997,0.788380477045,1.19295195232
2020-10-22,,,1.4795973237,0,4,62.9282936861,51,82,1054,82,4627,14397,1743,54437,58307,22650,139640,0.975675610509,0.787591387588,1.18964704031
2020-10-23,,,1.48959488453,0,4,64.4178885707,51,85,1069,78,4781,14589,1665,56443,59376,22728,144421,0.97504264043,0.787373318919,1.18670094805
