date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,30,4542,,,,,,,13160,3346,26963,196546,56066,373229,2291374,1244804,3568973,0.986525158364,0.870581690094,1.10967578415
2020-09-23,27,4569,,,,,,,13190,3263,27644,196582,55091,378176,2304563,1248067,3596617,0.987258171056,0.869064542256,1.11316140595
2020-09-24,30,4599,,,,,,,13224,3156,28434,196673,54104,383713,2317788,1251223,3625051,0.987995891773,0.86769803804,1.11664391257
2020-09-25,26,4625,,,,,,,13264,3043,29215,196822,53083,389738,2331051,1254267,3654266,0.988738109963,0.866477886976,1.1201222737
2020-09-26,30,4655,,,,,,,13308,2947,29961,197031,52059,396152,2344359,1257214,3684226,0.98948460863,0.865262582688,1.12359544176
2020-09-27,28,4683,,,,,,,13358,2854,30904,197302,51044,403149,2357717,1260069,3715129,0.990235137515,0.864052078144,1.12706231023
2020-09-28,29,4712,,,,,,,13413,2774,31449,197637,49988,410339,2371130,1262844,3746577,0.990989425115,0.862846319746,1.13052171709
2020-09-29,27,4739,,,,,,,13474,2743,32338,198038,48937,418068,2384604,1265587,3778915,0.991747207975,0.861471824075,1.13397246491
2020-09-30,29,4768,,,,,,,13541,2695,33188,198509,47884,426309,2398145,1268283,3812103,0.99251882822,0.861588860528,1.13741332099
2020-10-01,26,4794,,,,,,,13615,2600,34087,199053,46816,435150,2411759,1270883,3846190,0.993306502233,0.861255035008,1.14084300378
2020-10-02,29,4823,,,,,,,13695,2543,35061,199671,45782,444614,2425454,1273427,3881250,0.994109205481,0.859876662901,1.1442601641
2020-10-03,27,4850,,,,,,,13782,2514,36132,200368,44785,454500,2439236,1275942,3917381,0.994918166488,0.858457602687,1.14766337572
2020-10-04,25,4875,,,,,,,13876,2466,37365,201146,43780,465602,2453111,1278408,3954746,0.995732978636,0.857031207418,1.1525266815
2020-10-05,,,26.9392131798,9,46,4901.93921318,4884,4921,13977,2406,38620,202009,42755,477887,2467088,1280814,3993365,0.996555854907,0.85561092325,1.15658199808
2020-10-06,,,26.7497537889,8,46,4928.68896697,4893,4967,14086,2347,39887,202961,41704,491241,2481175,1283162,4033252,0.997387836566,0.854196526866,1.16093272894
2020-10-07,,,26.5687198184,8,47,4955.25768679,4901,5013,14204,2288,41170,204005,40646,505449,2495378,1285450,4074422,0.998221353251,0.852787826607,1.16557644481
2020-10-08,,,26.3960767592,8,47,4981.65376355,4910,5060,14330,2231,42416,205144,39614,520221,2509708,1287681,4116838,0.999057170824,0.851384653744,1.1702209815
2020-10-09,,,26.2317994516,8,47,5007.885563,4918,5107,14464,2174,43722,206385,38632,535509,2524172,1289856,4160559,0.999915019477,0.850519302931,1.17486508888
2020-10-10,,,26.0758709926,8,48,5033.96143399,4927,5154,14608,2124,45030,207729,37714,551324,2538781,1291981,4205589,1.00078164342,0.850018819352,1.17950742993
2020-10-11,,,25.9282833452,7,48,5059.88971734,4935,5202,14762,2048,46309,209184,36814,567671,2553543,1294029,4251897,1.00165057344,0.849165402659,1.18366818347
2020-10-12,,,25.7890379942,7,49,5085.67875533,4942,5250,14926,1974,47742,210752,35934,584510,2568469,1296003,4299639,1.00252022535,0.847985090237,1.18712954986
2020-10-13,,,25.6581506949,7,49,5111.33690602,4950,5298,15100,1910,49243,212439,35069,602304,2583569,1297914,4348881,1.00339011508,0.846808700379,1.19076319982
2020-10-14,,,25.5356542435,7,49,5136.87256027,4957,5347,15285,1847,50815,214251,34174,620781,2598854,1299761,4399696,1.00426266556,0.845636181804,1.1943564673
2020-10-15,,,25.4215921891,7,50,5162.29415246,4965,5397,15482,1786,52470,216192,33265,640063,2614337,1301548,4452165,1.00514076659,0.844408891568,1.19790590148
2020-10-16,,,25.3160199298,7,50,5187.61017239,4972,5447,15691,1727,54210,218269,32392,660186,2630028,1303275,4506375,1.00602678397,0.843591991032,1.20309914854
2020-10-17,,,25.2190065356,6,50,5212.82917892,4979,5497,15913,1670,56033,220487,31518,681159,2645941,1304946,4562408,1.00691224349,0.843534084884,1.20628905183
2020-10-18,,,25.1305294429,6,50,5237.95970837,4985,5547,16148,1616,57943,222853,30621,702969,2662089,1306563,4620350,1.00781676293,0.843480190673,1.20942387237
2020-10-19,,,25.1671689388,6,51,5263.1268773,4992,5597,16397,1575,60128,225374,29730,725732,2678486,1308138,4680477,1.00872877054,0.843390873502,1.21249935451
2020-10-20,,,25.212210958,6,52,5288.33908826,4999,5649,16660,1524,62339,228057,28848,749451,2695146,1309663,4742815,1.0096450271,0.843339389594,1.2155111747
2020-10-21,,,25.2659764184,6,53,5313.60506468,5005,5702,16938,1468,64732,230909,27969,774296,2712084,1311131,4807547,1.01056029256,0.841889345732,1.21845462937
2020-10-22,,,25.3288003673,6,55,5338.93386505,5012,5756,17233,1425,67247,233938,27106,800372,2729317,1312557,4874793,1.01147246749,0.840665395781,1.22132471012
2020-10-23,,,25.4010344327,6,56,5364.33489948,5018,5812,17544,1383,69887,237153,26259,827843,2746861,1313940,4944680,1.01238223221,0.839446186093,1.22595162895
2020-10-24,,,25.4830580124,6,57,5389.81795749,5024,5868,17872,1342,72551,240560,25426,856671,2764733,1315283,5017230,1.01328867864,0.838231677652,1.22874155358
2020-10-25,,,25.5752706366,5,59,5415.39322813,5030,5927,18219,1301,74576,244171,24603,886217,2782951,1316585,5091806,1.01421006411,0.836970324261,1.23145777302
2020-10-26,,,25.6780908162,5,60,5441.07131895,5035,5987,18584,1265,77992,247993,23820,917901,2801536,1317850,5169797,1.01512736415,0.835988286262,1.2340950606
2020-10-27,,,25.7919569873,5,62,5466.86327593,5041,6048,18969,1229,81089,252036,23075,951248,2820505,1319079,5250886,1.01604097542,0.835010505729,1.23664787381
2020-10-28,,,25.9173308815,5,64,5492.78060681,5046,6112,19375,1194,84336,256311,22359,986340,2839880,1320273,5335221,1.01694688363,0.834036963348,1.23911034505
2020-10-29,,,26.0546988671,5,65,5518.83530568,5052,6176,19802,1160,87741,260828,21672,1023267,2859682,1321434,5422962,1.01784797824,0.833119341783,1.24574878356
2020-10-30,,,26.2045707563,5,67,5545.03987644,5057,6243,20249,1127,91312,265594,21012,1062108,2879931,1322561,5514273,1.0186679199,0.832311660904,1.24948867602
2020-10-31,,,26.3674798172,5,69,5571.40735626,5062,6312,20718,1095,95054,270621,20380,1102952,2900649,1323656,5609327,1.01947076446,0.830909536266,1.24862677237
2020-11-01,,,26.5439848482,4,72,5597.9513411,5067,6383,21211,1063,98976,275918,19773,1145894,2921859,1324720,5708302,1.02026965507,0.830160263441,1.25204655641
