date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,11,287,,,,,,,7813,4343,12298,106981,57138,182503,247833,125623,469133,1.0721062159,0.996140719238,1.09960474453
2020-04-24,7,294,,,,,,,7918,4426,12396,108415,58257,182721,255750,130049,481528,1.07197129269,0.995998361097,1.099340155
2020-04-25,13,307,,,,,,,8024,4503,12472,109866,59385,183051,263774,134552,493999,1.071847376,0.995866523569,1.09910115586
2020-04-26,10,317,,,,,,,8131,4579,12467,111335,60519,183473,271905,139131,506465,1.07172904155,0.995724649616,1.09890982873
2020-04-27,20,337,,,,,,,8240,4668,12499,112822,61678,183946,280145,143800,518964,1.07161853486,0.995569457966,1.09881538127
2020-04-28,22,359,,,,,,,8351,4758,12618,114329,62859,184539,288496,148559,531581,1.07151340221,0.995429697223,1.09866447321
2020-04-29,21,380,,,,,,,8463,4851,12729,115857,64061,185215,296958,153410,544310,1.07140942866,0.995298335221,1.09858469852
2020-04-30,12,392,,,,,,,8576,4941,12816,117405,65279,185889,305535,158351,557125,1.07130587307,0.995157085037,1.09848778729
2020-05-01,14,406,,,,,,,8692,5027,12987,118975,66509,186664,314226,163379,570112,1.07120382646,0.995036994252,1.09843781191
2020-05-02,9,415,,,,,,,8809,5119,13083,120567,67754,187511,323035,168498,583195,1.07111157881,0.994906931835,1.09837179599
2020-05-03,14,429,,,,,,,8928,5217,13157,122182,69021,188429,331963,173715,596352,1.07101489396,0.994791819004,1.09832254961
2020-05-04,7,436,,,,,,,9048,5303,13187,123821,70295,189364,341011,179019,609539,1.0709195986,0.994682665827,1.09827056282
2020-05-05,16,452,,,,,,,9171,5383,13342,125482,71558,190511,350182,184402,622881,1.07082964856,0.994574533728,1.09821754147
2020-05-06,17,469,,,,,,,9295,5454,13493,127168,72836,191769,359477,189857,636373,1.07073686352,0.994466452426,1.09816345829
2020-05-07,13,482,,,,,,,9421,5552,13648,128878,74129,193186,368898,195409,650021,1.07064502322,0.99435674031,1.09810828268
2020-05-08,21,503,,,,,,,9549,5645,13839,130614,75431,194727,378446,201055,663859,1.07055116034,0.994244057403,1.09805197981
2020-05-09,11,514,,,,,,,9678,5707,14094,132374,76712,196425,388125,206762,677952,1.0704550178,0.994129445756,1.09799450927
2020-05-10,11,525,,,,,,,9810,5725,14299,134161,77934,198252,397935,212487,692251,1.07035626527,0.99400910344,1.09792555312
2020-05-11,8,533,,,,,,,9943,5776,14461,135973,79131,200247,407878,218263,706712,1.07025447575,0.993886986676,1.0978478022
2020-05-12,11,544,,,,,,,10079,5830,14642,137812,80294,202391,417957,224094,721354,1.07014909495,0.993764578496,1.09776343042
2020-05-13,12,556,,,,,,,10216,5863,14818,139677,81398,204591,428173,229958,736171,1.07003940088,0.993641703243,1.09769192103
2020-05-14,15,571,,,,,,,10356,5896,14956,141570,82443,206817,438529,235854,751127,1.06992444989,0.993518114789,1.09761689006
2020-05-15,21,592,,,,,,,10497,5934,15163,143491,83436,209164,449026,241788,766289,1.06980300504,0.993393463537,1.09753722922
2020-05-16,20,612,,,,,,,10641,5981,15373,145441,84390,211550,459667,247770,781661,1.06967344001,0.993267253935,1.09745194552
2020-05-17,18,630,,,,,,,10787,6057,15633,147419,85329,214100,470454,253827,797294,1.06953360766,0.993138777053,1.09735976558
2020-05-18,15,645,,,,,,,10935,6113,15872,149426,86225,216814,481389,259941,813166,1.0693806794,0.993007034599,1.09725919204
2020-05-19,14,659,,,,,,,11084,6175,16105,151462,87097,219732,492473,266116,829270,1.06921091241,0.992870664785,1.09715012713
2020-05-20,21,680,,,,,,,11236,6273,16367,153527,87987,222756,503709,272390,845637,1.06901934584,0.992727554089,1.09701922713
2020-05-21,16,696,,,,,,,11390,6345,16508,155622,88878,225771,515099,278736,862144,1.06879939493,0.992574924158,1.09693926099
2020-05-22,11,707,,,,,,,11545,6436,16647,157747,89762,228769,526644,285172,878790,1.06854231075,0.992392319568,1.09683243772
2020-05-23,28,735,,,,,,,11702,6543,16929,159900,90661,231859,538346,291716,895718,1.0682364637,0.992182328071,1.09670081353
2020-05-24,29,764,,,,,,,11860,6605,17138,162082,91559,234903,550206,298321,912855,1.06786639556,0.991989748984,1.09656720707
2020-05-25,19,783,,,,,,,12019,6591,17391,164291,92426,237995,562225,304913,930246,1.06741157789,0.991762702997,1.09641754875
2020-05-26,14,797,,,,,,,12178,6606,17687,166525,93255,241221,574403,311519,947932,1.0668448064,0.991482682931,1.09625046876
2020-05-27,19,816,,,,,,,12337,6615,17984,168783,94041,244562,586740,318135,965915,1.06613016413,0.990953613082,1.09604586064
2020-05-28,29,845,,,,,,,12494,6658,18277,171062,94835,248021,599235,324794,984192,1.06522051441,0.990339271949,1.09589275318
2020-05-29,34,879,,,,,,,12649,6628,18574,173356,95568,251639,611884,331422,1002765,1.06405456058,0.98939244146,1.09573790406
2020-05-30,34,913,,,,,,,12800,6614,18866,175658,96248,255342,624684,338037,1021630,1.06255367739,0.988623076133,1.09556074839
2020-05-31,46,959,,,,,,,12944,6634,19149,177962,96901,259118,637629,344672,1040779,1.0606190355,0.987361049557,1.0953021895
2020-06-01,46,1005,,,,,,,13080,6628,19385,180254,97473,262870,650708,351301,1060164,1.05813006725,0.98550335219,1.09503951613
2020-06-02,47,1052,,,,,,,13203,6640,19567,182522,98000,266564,663911,357942,1079730,1.05494606109,0.983683689012,1.09469416392
2020-06-03,36,1088,,,,,,,13309,6653,19808,184747,98478,270268,677220,364595,1099538,1.05091341766,0.975659301296,1.09426415402
2020-06-04,38,1126,,,,,,,13395,6601,20016,186906,98806,273918,690615,371196,1119554,1.0458812031,0.962577745356,1.09371643665
2020-06-05,40,1166,,,,,,,13456,6631,20263,188972,99092,277673,704071,377828,1139816,1.03972588249,0.946659585334,1.09313442054
2020-06-06,32,1198,,,,,,,13488,6633,20353,190915,99289,281379,717560,384461,1160168,1.03238135714,0.94251588716,1.09215365541
2020-06-07,39,1237,,,,,,,13489,6587,20386,192703,99333,284836,731049,391049,1180554,1.02386358156,0.914440735922,1.09059750119
2020-06-08,34,1271,,,,,,,13457,6586,20282,194300,99314,287981,744506,397636,1200835,1.0142753151,0.892210211189,1.08839993421
2020-06-09,35,1306,,,,,,,13391,6625,20331,195672,99348,290920,757897,404261,1221166,1.00378326771,0.871922676711,1.08536666463
2020-06-10,36,1342,,,,,,,13292,6664,20308,196786,99407,293541,771189,410926,1241473,0.992577001476,0.853500942061,1.08124081493
2020-06-11,35,1377,,,,,,,13159,6608,20196,197607,99399,295753,784348,417535,1261668,0.980832685056,0.83151201173,1.07564994502
2020-06-12,45,1422,,,,,,,12992,6588,20103,198105,99329,297580,797340,424123,1281771,0.968699837846,0.810375781112,1.06816378484
2020-06-13,62,1484,,,,,,,12794,6580,19953,198249,99280,298959,810134,430703,1301724,0.956309494903,0.793241536733,1.06108932016
2020-06-14,91,1575,,,,,,,12563,6553,19630,198013,99219,299724,822697,437256,1321353,0.94378908713,0.77963530547,1.05406875006
2020-06-15,97,1672,,,,,,,12304,6554,19287,197372,99139,299861,835001,443811,1340640,0.931274847027,0.769063200764,1.04765258358
2020-06-16,94,1766,,,,,,,12017,6469,18784,196309,98979,299261,847018,450281,1359424,0.918924422204,0.759939811435,1.04432480229
2020-06-17,84,1850,,,,,,,11708,6287,18221,194815,98626,297915,858726,456568,1377644,0.906931435701,0.750384176398,1.04341083803
2020-06-18,88,1938,,,,,,,11380,6180,17636,192886,98152,295743,870106,462748,1395280,0.895530707685,0.731995892918,1.0433174774
2020-06-19,79,2017,,,,,,,11041,6149,16971,190531,97701,292697,881146,468898,1412250,0.884978055249,0.715978794241,1.0433621329
2020-06-20,89,2106,,,,,,,10696,5868,16498,187771,96938,288933,891842,474766,1428748,0.875504185112,0.70230411597,1.04350348832
2020-06-21,87,2193,,,,,,,10350,5592,15670,184633,95897,284250,902192,480359,1444418,0.867264205623,0.690819253681,1.04340218124
2020-06-22,85,2278,,,,,,,10010,5611,15166,181153,94920,279031,912202,485970,1459584,0.860309257092,0.681324674156,1.04337308945
2020-06-23,87,2365,,,,,,,9676,5428,14697,177372,93762,273446,921878,491398,1474281,0.854590764961,0.673562390319,1.04328332139
2020-06-24,85,2450,,,,,,,9352,5132,14258,173333,92269,267373,931230,496531,1488539,0.849988274495,0.66727735808,1.04341242382
2020-06-25,83,2533,,,,,,,9040,4930,13877,169081,90535,260943,940270,501462,1502415,0.846344175572,0.662227872985,1.0434486236
2020-06-26,87,2620,,,,,,,8738,4626,13485,164661,88553,254231,949008,506088,1515899,0.843511929434,0.658196099289,1.04328164438
2020-06-27,88,2708,,,,,,,8450,4271,13065,160118,86236,247193,957458,510359,1528964,0.841372905868,0.654992591711,1.04333647462
2020-06-28,81,2789,,,,,,,8174,4181,12900,155498,83837,240140,965632,514541,1541863,0.839748474876,0.652368306437,1.04323479144
2020-06-29,83,2872,,,,,,,7910,3927,12674,150845,81211,233184,973542,518468,1554537,0.838537197087,0.65002958551,1.04300825153
2020-06-30,81,2953,,,,,,,7658,3610,12470,146199,78267,226367,981199,522079,1567007,0.837661884936,0.648898747368,1.04297413733
2020-07-01,81,3034,,,,,,,7417,3318,12362,141599,75116,219945,988617,525398,1579368,0.837092904804,0.647529246721,1.04292251662
2020-07-02,86,3120,,,,,,,7189,3048,12223,137080,71878,213947,995805,528446,1591591,0.836808174007,0.646393120255,1.04281361083
2020-07-03,81,3201,,,,,,,6971,2799,12101,132671,68497,208411,1002777,531246,1603691,0.836768428964,0.645511472537,1.0425502185
2020-07-04,79,3280,,,,,,,6765,2570,11996,128395,64918,203436,1009541,533816,1615686,0.837004857658,0.645272956202,1.04222561134
2020-07-05,63,3343,,,,,,,6569,2359,11868,124268,61409,198806,1016110,536176,1627553,0.837528515729,0.6448405728,1.04199528477
2020-07-06,79,3422,,,,,,,6383,2144,11727,120301,57961,194863,1022494,538320,1639280,0.838441041793,0.644522160179,1.04168353208
2020-07-07,67,3489,,,,,,,6209,1977,11636,116500,54327,191332,1028702,540298,1650915,0.839790368848,0.644745303819,1.04123987351
2020-07-08,75,3564,,,,,,,6044,1824,11643,112868,50723,188277,1034746,542122,1662558,0.841618832047,0.6450079685,1.04065285338
2020-07-09,53,3617,,,,,,,5890,1700,11646,109405,47291,185665,1040636,543822,1674203,0.844008143077,0.644998832722,1.03964261119
2020-07-10,85,3702,,,,,,,5745,1619,11531,106111,43980,183318,1046381,545442,1685733,0.846973786896,0.645289965457,1.03897238564
2020-07-11,67,3769,,,,,,,5610,1551,11406,102983,40906,181240,1051991,546994,1697138,0.850515404718,0.645856797235,1.03837213335
2020-07-12,89,3858,,,,,,,5485,1458,11318,100018,38092,179493,1057476,548452,1708456,0.854590952843,0.646559891269,1.03692969612
2020-07-13,77,3935,,,,,,,5369,1349,11319,97213,35261,177912,1062845,549802,1719775,0.859148735574,0.647414902265,1.03476496313
2020-07-14,73,4008,,,,,,,5262,1274,11236,94565,32608,176474,1068107,551077,1731010,0.864112477429,0.648508498199,1.03269119062
2020-07-15,59,4067,,,,,,,5163,1252,11168,92070,30250,175172,1073270,552329,1742178,0.869405609634,0.649884706903,1.03439060958
2020-07-16,53,4120,,,,,,,5072,1182,11122,89725,28113,173932,1078342,553511,1753300,0.874988985077,0.651851799719,1.03257743513
2020-07-17,68,4188,,,,,,,4989,1098,11026,87526,26164,172736,1083331,554610,1764326,0.880836879438,0.654182746614,1.0337654893
2020-07-18,63,4251,,,,,,,4914,1016,10928,85469,24381,171563,1088245,555627,1775253,0.886926373176,0.657133861617,1.0371672099
2020-07-19,51,4302,,,,,,,4845,941,10812,83549,22752,170379,1093091,556569,1786065,0.893227568901,0.660854333906,1.03673904419
2020-07-20,50,4352,,,,,,,4783,867,10732,81764,21261,169243,1097874,557437,1796796,0.899692244011,0.665520257835,1.04206411234
2020-07-21,47,4399,,,,,,,4727,800,10685,80107,19917,168202,1102601,558237,1807481,0.906240395466,0.671449417742,1.04432295339
2020-07-22,41,4440,,,,,,,4676,761,10600,78575,18701,167165,1107277,558999,1818080,0.912753676276,0.678668707935,1.05200805157
2020-07-23,40,4480,,,,,,,4629,700,10505,77160,17577,166028,1111906,559700,1828585,0.919087732924,0.687504841187,1.0568321074
2020-07-24,38,4518,,,,,,,4587,683,10404,75858,16560,164786,1116493,560383,1838988,0.925103780267,0.69819074387,1.06054558242
2020-07-25,40,4558,,,,,,,4549,629,10272,74661,15569,163528,1121042,561012,1849260,0.93070376272,0.710927686424,1.06161614082
2020-07-26,48,4606,,,,,,,4513,584,10180,73564,14603,162302,1125555,561597,1859440,0.935850049449,0.725766898953,1.06236222664
2020-07-27,46,4652,,,,,,,4481,546,10057,72560,13691,161042,1130036,562144,1869497,0.940562359222,0.742882523705,1.06477994615
2020-07-28,39,4691,,,,,,,4452,526,9998,71643,12867,159720,1134488,562670,1879494,0.944898634521,0.758292254143,1.07403037179
2020-07-29,37,4728,,,,,,,4425,515,9913,70806,12109,158396,1138913,563186,1889406,0.948931770939,0.769219093318,1.08659326126
2020-07-30,46,4774,,,,,,,4401,499,9837,70044,11355,157065,1143314,563685,1899243,0.952730808673,0.77597329388,1.08950384612
2020-07-31,31,4805,,,,,,,4379,493,9795,69350,10667,155739,1147692,564179,1909038,0.956349571538,0.783887886508,1.08966716108
2020-08-01,29,4834,,,,,,,4359,483,9694,68720,10052,154407,1152051,564662,1918732,0.959821968817,0.793621389394,1.09263847942
2020-08-02,31,4865,,,,,,,4341,475,9641,68146,9510,153120,1156392,565138,1928373,0.963161863042,0.809022026918,1.08730019782
2020-08-03,23,4888,,,,,,,4325,469,9609,67626,9038,151917,1160717,565607,1937981,0.966365591588,0.81979084067,1.08844490154
2020-08-04,24,4912,,,,,,,4310,464,9567,67153,8634,150751,1165027,566071,1947547,0.969415947283,0.833995649353,1.08964723125
2020-08-05,18,4930,,,,,,,4298,460,9523,66724,8294,149589,1169325,566532,1957070,0.972287056803,0.848716443012,1.09205016876
2020-08-06,21,4951,,,,,,,4286,457,9485,66334,7990,148475,1173611,566990,1966554,0.97494982266,0.860540308003,1.09221020458
2020-08-07,20,4971,,,,,,,4276,449,9440,65981,7739,147410,1177887,567440,1975994,0.977377411397,0.870734138301,1.09157548293
2020-08-08,21,4992,,,,,,,4267,442,9492,65661,7499,146498,1182154,567882,1985486,0.979549977007,0.87241108929,1.09493571796
2020-08-09,17,5009,,,,,,,4259,425,9429,65371,7296,145654,1186413,568308,1994914,0.981457776944,0.873814018453,1.10005436759
2020-08-10,26,5035,,,,,,,4252,425,9311,65110,7136,144785,1190665,568734,2004224,0.983102207295,0.874349302875,1.10342008156
2020-08-11,24,5059,,,,,,,4246,424,9323,64875,7014,144051,1194911,569158,2013547,0.98449487035,0.874813429194,1.10505460524
2020-08-12,26,5085,,,,,,,4241,425,9379,64664,6913,143432,1199152,569584,2022925,0.985655512768,0.875197691381,1.10548829178
2020-08-13,22,5107,,,,,,,4236,425,9479,64475,6823,142998,1203388,570009,2032404,0.986608431115,0.874784360673,1.10549788492
2020-08-14,17,5124,,,,,,,4232,427,9492,64306,6751,142652,1207620,570437,2041895,0.987380404002,0.874477752082,1.10548666333
2020-08-15,17,5141,,,,,,,4229,429,9618,64156,6687,142474,1211849,570866,2051512,0.987998196186,0.874429234646,1.10551747246
2020-08-16,19,5160,,,,,,,4226,432,9756,64024,6635,142536,1216075,571298,2061267,0.988486979756,0.874409260249,1.10563506974
2020-08-17,13,5173,,,,,,,4224,437,9834,63907,6597,142728,1220299,571736,2071101,0.988869403136,0.874389313456,1.10558266559
2020-08-18,11,5184,,,,,,,4223,434,9911,63805,6562,143031,1224522,572170,2081011,0.989165179147,0.874405197062,1.10551966867
2020-08-19,13,5197,,,,,,,4222,430,10002,63716,6528,143465,1228743,572600,2091012,0.989391037812,0.874480508579,1.10544809729
2020-08-20,15,5212,,,,,,,4221,427,10105,63640,6495,144047,1232965,573027,2101117,0.989560905117,0.874535963644,1.10607659043
2020-08-21,19,5231,,,,,,,4222,430,10212,63576,6468,144774,1237187,573458,2111328,0.989686651848,0.874576397815,1.10771780968
2020-08-22,12,5243,,,,,,,4223,436,10291,63522,6455,145625,1241409,573895,2121618,0.989777080917,0.874604774207,1.10905330365
2020-08-23,19,5262,,,,,,,4224,442,10483,63479,6455,146615,1245633,574338,2132101,0.989839671145,0.874623842796,1.11009558617
2020-08-24,18,5280,,,,,,,4225,449,10681,63445,6478,147868,1249858,574787,2142781,0.989935736821,0.874853066876,1.11375483454
2020-08-25,18,5298,,,,,,,4227,448,10853,63419,6501,149410,1254085,575235,2153634,0.990017614973,0.875064792494,1.11720514202
2020-08-26,19,5317,,,,,,,4229,446,10981,63402,6523,151068,1258314,575682,2164615,0.990089109121,0.874743512347,1.1184082676
2020-08-27,25,5342,,,,,,,4232,444,11101,63393,6543,152790,1262545,576127,2175715,0.990153079284,0.875339316268,1.11684344045
2020-08-28,20,5362,,,,,,,4235,446,11219,63392,6564,154531,1266780,576573,2186934,0.990211795644,0.8758703006,1.11542478065
2020-08-29,14,5376,,,,,,,4238,438,11326,63398,6574,156365,1271017,577011,2198259,0.990267098334,0.876318231854,1.1155760819
2020-08-30,23,5399,,,,,,,4242,429,11424,63410,6574,158171,1275259,577441,2209682,0.990320449872,0.875924120068,1.11367840175
2020-08-31,22,5421,,,,,,,4246,419,11517,63430,6562,159933,1279505,577861,2221199,0.990373029857,0.874840289743,1.11228365471
2020-09-01,19,5440,,,,,,,4250,422,11627,63456,6547,161725,1283755,578283,2232825,0.990425727262,0.875196188584,1.11073734931
2020-09-02,21,5461,,,,,,,4255,424,11781,63488,6537,163596,1288010,578707,2244606,0.990479238104,0.875814879664,1.10919081036
2020-09-03,18,5479,,,,,,,4260,426,11937,63527,6533,165531,1292270,579134,2256543,0.990534135359,0.875093024629,1.10628474637
2020-09-04,16,5495,,,,,,,4266,429,12085,63571,6536,167511,1296536,579564,2268627,0.990590896569,0.874175681285,1.10581376505
2020-09-05,16,5511,,,,,,,4272,432,12223,63622,6537,169522,1300808,579996,2280850,0.990649921396,0.872223553588,1.10459590894
2020-09-06,19,5530,,,,,,,4279,435,12357,63678,6535,171589,1305087,580431,2293207,0.990711527861,0.873181148585,1.10342182853
2020-09-07,11,5541,,,,,,,4286,438,12490,63740,6531,173596,1309373,580869,2305696,0.99077597093,0.871032030411,1.10234478502
