date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,5,34,,,,,,,133933,97153,190770,1302741,760946,1877621,1405036,812490,2018591,1.23947468019,0.928496363341,1.9300293062
2020-03-02,18,52,,,,,,,133141,99278,191484,1410319,847739,2031505,1538177,911769,2210074,1.14037245021,0.908498314479,1.79578587035
2020-03-03,27,79,,,,,,,131261,98044,192138,1509988,930619,2176304,1669438,1009814,2402211,1.06058294932,0.877218386443,1.6610648774
2020-03-04,28,107,,,,,,,128526,96233,189193,1599974,1008732,2307433,1797964,1106048,2591404,0.997960085187,0.850165964786,1.50687609751
2020-03-05,41,148,,,,,,,125198,93833,185374,1678355,1080461,2422691,1923163,1199881,2776778,0.950093693489,0.822877870262,1.35622365365
2020-03-06,49,197,,,,,,,121520,91715,177732,1743257,1145444,2516463,2044683,1291597,2954509,0.914460937142,0.805236439318,1.22303948964
2020-03-07,36,233,,,,,,,117669,89617,170465,1793110,1202964,2585869,2162352,1381214,3124974,0.888553719249,0.789785643051,1.10830515973
2020-03-08,133,366,,,,,,,113754,87075,162372,1827079,1251866,2629302,2276106,1468289,3287346,0.870046241173,0.777361531392,1.02115770507
2020-03-09,97,463,,,,,,,109834,84827,155117,1845112,1291965,2648385,2385940,1553117,3442462,0.856949935998,0.77314655452,0.95803665615
2020-03-10,168,631,,,,,,,105952,82768,147576,1847868,1322583,2644949,2491892,1635885,3590037,0.847688685511,0.758256335493,0.920629361367
2020-03-11,196,827,,,,,,,102140,80732,140913,1836731,1340425,2623743,2594032,1716618,3730949,0.841086470223,0.7413667822,0.902599458384
2020-03-12,189,1016,,,,,,,98424,78728,133893,1813673,1346874,2587118,2692456,1795347,3864842,0.836303096311,0.732332695189,0.891778206644
2020-03-13,250,1266,,,,,,,94815,76757,127121,1780986,1342654,2534701,2787271,1872104,3991962,0.832755577958,0.725672041761,0.885810378945
2020-03-14,175,1441,,,,,,,91318,74818,121035,1740915,1327650,2472130,2878588,1946922,4112996,0.830046884337,0.721554842414,0.880696682473
2020-03-15,368,1809,,,,,,,87933,71464,115070,1695418,1303049,2400244,2966521,2018387,4228066,0.827909671553,0.718801930655,0.878196698721
2020-03-16,349,2158,,,,,,,84660,68264,109289,1646145,1274160,2318763,3051181,2086651,4337354,0.826165040311,0.716846442501,0.875828524606
2020-03-17,345,2503,,,,,,,81499,65549,104378,1594503,1240431,2231657,3132681,2152201,4441731,0.824693577559,0.715307308264,0.874190586753
2020-03-18,475,2978,,,,,,,78449,63896,100632,1541691,1206283,2140152,3211129,2216098,4542363,0.823415547315,0.71406851751,0.87304751797
2020-03-19,427,3405,,,,,,,75507,61756,96859,1488672,1171806,2047818,3286637,2277854,4639221,0.822277564564,0.713012457864,0.871955674669
2020-03-20,627,4032,,,,,,,72671,59939,92748,1436145,1137912,1955191,3359308,2337794,4731968,0.821243724163,0.711878689171,0.870849519476
2020-03-21,793,4825,,,,,,,69937,56701,88845,1384563,1102899,1866304,3429246,2394496,4820813,0.820289725938,0.711198109748,0.86989863399
2020-03-22,651,5476,,,,,,,67303,53002,85563,1334196,1066284,1781402,3496548,2447498,4906375,0.819398986871,0.710518679241,0.868938779174
2020-03-23,601,6077,,,,,,,64764,49513,82828,1285207,1028722,1701858,3561313,2497012,4989203,0.818560064875,0.709862181656,0.868063404298
2020-03-24,743,6820,,,,,,,62320,46385,80211,1237692,990280,1626952,3623632,2543398,5069413,0.817764950478,0.709228064975,0.867233478744
2020-03-25,683,7503,,,,,,,59965,44225,77769,1191705,951737,1557146,3683597,2587623,5147182,0.817007934759,0.708572911347,0.86649969666
2020-03-26,712,8215,,,,,,,57698,41239,75459,1147263,912244,1491692,3741295,2628863,5222641,0.816284859143,0.708020995099,0.865716013984
2020-03-27,919,9134,,,,,,,55514,38795,73178,1104353,872311,1430977,3796809,2667658,5295818,0.815592616664,0.707498928273,0.864944697661
2020-03-28,889,10023,,,,,,,53412,37490,70956,1062951,833045,1374811,3850221,2705149,5366773,0.814928818371,0.706991666972,0.864282631925
2020-03-29,756,10779,,,,,,,51389,35007,68242,1023022,793234,1322019,3901611,2740156,5435014,0.81429156904,0.706472063318,0.863593470543
2020-03-30,812,11591,,,,,,,49441,33334,66001,984531,755104,1272950,3951052,2773491,5501015,0.813679316159,0.706079636746,0.862959724331
2020-03-31,837,12428,,,,,,,47567,31504,63899,947437,718344,1227560,3998619,2804996,5564914,0.813090748371,0.705696695147,0.862347578751
2020-04-01,727,13155,,,,,,,45763,29861,61855,911701,682656,1185037,4044382,2834857,5626768,0.812524727075,0.705338269964,0.861805579443
2020-04-02,760,13915,,,,,,,44026,28271,59840,877279,647030,1144245,4088408,2863129,5686608,0.81198024003,0.705002744781,0.861323939914
2020-04-03,766,14681,,,,,,,42356,26826,57883,844127,612101,1105269,4130764,2889955,5744490,0.811456369538,0.704688624722,0.860733509542
2020-04-04,681,15362,,,,,,,40748,25433,55872,812203,577594,1068394,4171511,2915389,5800361,0.810952270471,0.704394520489,0.860159350664
2020-04-05,525,15887,,,,,,,39200,23866,54038,781466,544759,1033587,4210711,2939255,5854399,0.810467155077,0.70412865031,0.859601081189
2020-04-06,636,16523,,,,,,,37711,22871,52129,751874,514627,1000153,4248423,2962126,5906528,0.810000282442,0.703880897254,0.859058328471
2020-04-07,604,17127,,,,,,,36279,21436,50478,723388,486550,967803,4284701,2983562,5957005,0.809550951114,0.703648860369,0.858530727644
2020-04-08,542,17669,,,,,,,34900,20327,48825,695969,460491,936417,4319601,3003890,6005830,0.80911849382,0.703431528817,0.858017920705
2020-04-09,610,18279,,,,,,,33573,19042,47254,669577,435309,905902,4353174,3022932,6053083,0.808702273598,0.70322795764,0.857519556106
2020-04-10,570,18849,,,,,,,32297,17831,45756,644176,411901,876198,4385471,3040764,6098839,0.808301680909,0.703043540418,0.85703528858
2020-04-11,619,19468,,,,,,,31068,16687,44325,619730,389793,847346,4416539,3057451,6143163,0.807916131434,0.702871462757,0.856564779025
2020-04-12,431,19899,,,,,,,29886,15617,42923,596204,367919,819313,4446425,3073068,6186085,0.807545064373,0.702710258205,0.856132448428
2020-04-13,566,20465,,,,,,,28748,14615,41568,573563,347527,792639,4475174,3087684,6227653,0.807187941065,0.70255923051,0.855635587189
2020-04-14,602,21067,,,,,,,27654,13685,40222,551775,327879,766860,4502827,3101370,6267874,0.80684424384,0.702417728998,0.855153391144
2020-04-15,578,21645,,,,,,,26600,12798,38968,530808,309173,741929,4529427,3114169,6306842,0.806513475024,0.702285145657,0.854791852008
2020-04-16,525,22170,,,,,,,25586,11969,37749,510631,291281,717823,4555013,3126139,6344591,0.806195156062,0.702160912429,0.854406143929
2020-04-17,575,22745,,,,,,,24610,11193,36563,491215,274203,694546,4579623,3137332,6381154,0.805888826733,0.702044498651,0.854031680532
2020-04-18,482,23227,,,,,,,23670,10468,35393,472529,257846,672056,4603293,3147801,6416546,0.805594044424,0.701934492806,0.853678687249
2020-04-19,433,23660,,,,,,,22766,9790,34234,454547,242202,650418,4626058,3157591,6450779,0.805310383458,0.701827396934,0.853345161895
2020-04-20,454,24114,,,,,,,21895,9155,33110,437242,227492,629490,4647953,3166747,6483888,0.805037434461,0.701737244151,0.853021481766
2020-04-21,534,24648,,,,,,,21056,8561,32018,420587,213182,609379,4669010,3175309,6515906,0.804774803751,0.701647176582,0.852707394621
2020-04-22,437,25085,,,,,,,20249,8006,31000,404557,199753,589901,4689259,3183315,6546906,0.804522112766,0.701562635511,0.852402653983
2020-04-23,464,25549,,,,,,,19472,7486,29965,389129,186912,571041,4708730,3190802,6576870,0.804278997506,0.701483413577,0.852107019091
2020-04-24,420,25969,,,,,,,18723,6999,29003,374279,174868,552790,4727453,3197801,6605873,0.804045242573,0.701409181128,0.851820254843
2020-04-25,415,26384,,,,,,,18002,6543,28068,359984,163581,535103,4745455,3204345,6633941,0.803821258006,0.70133963046,0.851542131739
2020-04-26,260,26644,,,,,,,17307,6117,27160,346223,153011,517938,4762763,3210462,6661101,0.803605439823,0.701274474378,0.851276555698
2020-04-27,333,26977,,,,,,,16638,5717,26242,332975,143111,501257,4779401,3216180,6687342,0.803398076372,0.701233831025,0.851015836805
2020-04-28,382,27359,,,,,,,15993,5343,25312,320220,133839,485001,4795394,3221523,6712653,0.80319891279,0.701180577375,0.850763252851
2020-04-29,323,27682,,,,,,,15372,4993,24475,307939,125146,469254,4810766,3226517,6737128,0.803007421017,0.701131708137,0.850518625811
2020-04-30,285,27967,,,,,,,14773,4664,23607,296112,117012,453893,4825540,3231182,6760735,0.80282370964,0.701087151522,0.850281787321
2020-05-01,269,28236,,,,,,,14196,4356,22766,284723,109399,438910,4839736,3235538,6783500,0.802647055363,0.701046873954,0.85009596223
2020-05-02,474,28710,,,,,,,13640,4066,21951,273753,102272,424298,4853375,3239605,6805451,0.802477488604,0.701010887908,0.84988018299
2020-05-03,174,28884,,,,,,,13103,3794,21162,263186,95598,410067,4866478,3243399,6826613,0.802314779528,0.700979257155,0.849671738172
2020-05-04,195,29079,,,,,,,12586,3538,20436,253006,89346,396269,4879064,3246937,6847048,0.802158771555,0.700951164407,0.84947054398
2020-05-05,236,29315,,,,,,,12087,3297,19731,243198,83487,382890,4891151,3250235,6866778,0.802009302641,0.700920156481,0.849276539564
2020-05-06,369,29684,,,,,,,11606,3073,19051,233748,77998,369923,4902757,3253308,6885829,0.801866263625,0.70089181456,0.849089690379
2020-05-07,274,29958,,,,,,,11151,2868,18401,224650,72860,357324,4913908,3256176,6904229,0.801729538288,0.700866095743,0.848909992277
2020-05-08,243,30201,,,,,,,10714,2676,17750,215892,68051,345109,4924622,3258853,6921979,0.801599030075,0.700842980618,0.848737475889
2020-05-09,194,30395,,,,,,,10293,2497,17138,207462,63548,333244,4934916,3261350,6939117,0.801474576969,0.700822382536,0.848646588161
2020-05-10,165,30560,,,,,,,9888,2329,16547,199348,59334,321723,4944804,3263680,6955663,0.801356130522,0.70080433867,0.84845523875
2020-05-11,179,30739,,,,,,,9499,2173,15975,191540,55391,310537,4954303,3265854,6971637,0.801243696,0.700782580189,0.848270342898
2020-05-12,172,30911,,,,,,,9126,2028,15423,184028,51702,299718,4963429,3267882,6987060,0.801137316632,0.700801935495,0.848091785005
2020-05-13,195,31106,,,,,,,8769,1893,14892,176804,48251,289298,4972198,3269775,7001951,0.801037076193,0.700831132124,0.847919454715
2020-05-14,262,31368,,,,,,,8426,1766,14388,169858,45024,279210,4980624,3271542,7016338,0.800943107047,0.700875948824,0.84775324779
2020-05-15,242,31610,,,,,,,8097,1649,13902,163182,42008,269506,4988721,3273191,7030240,0.800855615359,0.700864123047,0.847593088397
2020-05-16,153,31763,,,,,,,7780,1539,13420,156766,39191,260160,4996501,3274730,7043659,0.8007748945,0.700844568766,0.847438935984
2020-05-17,145,31908,,,,,,,7476,1437,12957,150602,36562,251166,5003978,3276167,7056616,0.80070133436,0.700826362716,0.847290783705
2020-05-18,99,32007,,,,,,,7185,1341,12519,144684,34109,242522,5011163,3277509,7069134,0.800635437292,0.700809428988,0.847148662748
2020-05-19,162,32169,,,,,,,6905,1252,12078,139004,31824,234165,5018068,3278762,7081212,0.80057783626,0.700793700822,0.847012646408
2020-05-20,161,32330,,,,,,,6637,1170,11660,133554,29697,226094,5024705,3279932,7092871,0.800529322083,0.700779122266,0.847142408699
2020-05-21,156,32486,,,,,,,6379,1092,11254,128327,27716,218297,5031084,3281025,7104125,0.80049087511,0.700765649686,0.8471134779
2020-05-22,130,32616,,,,,,,6132,1020,10864,123307,25869,210760,5037216,3282046,7114988,0.800463701255,0.700753253423,0.847105735095
2020-05-23,119,32735,,,,,,,5894,953,10490,118487,24146,203499,5043110,3283000,7125478,0.800449274854,0.700787326183,0.847122334707
2020-05-24,50,32785,,,,,,,5666,891,10130,113861,22540,196491,5048776,3283891,7135607,0.800449390157,0.700817548064,0.847138035312
2020-05-25,92,32877,,,,,,,5448,833,9781,109420,21043,189725,5054224,3284724,7145388,0.800466224084,0.700808959986,0.847161291982
2020-05-26,78,32955,,,,,,,5238,778,9441,105159,19648,183192,5059461,3285503,7154829,0.800502411965,0.700801588556,0.847139298155
2020-05-27,117,33072,,,,,,,5036,728,9098,101068,18348,176867,5064498,3286231,7163926,0.800561138157,0.700795559706,0.847100058543
2020-05-28,70,33142,,,,,,,4843,680,8771,97142,17136,170747,5069341,3286912,7172697,0.800646244552,0.700791056811,0.847037035505
2020-05-29,87,33229,,,,,,,4658,636,8455,93374,16006,164814,5073998,3287548,7181151,0.800762360522,0.700788337593,0.847260013502
2020-05-30,111,33340,,,,,,,4480,595,8150,89757,14953,159061,5078478,3288144,7189301,0.800915058632,0.700787756506,0.847749456493
2020-05-31,75,33415,,,,,,,4309,558,7879,86286,13973,153520,5082787,3288703,7197179,0.801111040932,0.700887167918,0.847966631703
2020-06-01,60,33475,,,,,,,4146,523,7616,82955,13059,148178,5086933,3289227,7204794,0.801358361238,0.701088827669,0.848309641268
2020-06-02,55,33530,,,,,,,3989,490,7356,79759,12208,143015,5090922,3289717,7212149,0.801666689616,0.701334019172,0.848599579596
2020-06-03,71,33601,,,,,,,3839,460,7106,76693,11416,138043,5094761,3290178,7219255,0.802047626033,0.701657822704,0.849389608127
2020-06-04,88,33689,,,,,,,3695,432,6884,73751,10678,133268,5098456,3290610,7226139,0.802515070817,0.70181589039,0.849438272005
2020-06-05,85,33774,,,,,,,3558,407,6657,70929,9993,128671,5102013,3291018,7232795,0.803085659857,0.702142316233,0.849616243713
2020-06-06,72,33846,,,,,,,3426,385,6446,68224,9358,124254,5105439,3291404,7239241,0.803779272222,0.70286555493,0.850055752588
2020-06-07,53,33899,,,,,,,3300,364,6242,65630,8769,120005,5108740,3291769,7245483,0.804619616722,0.703330505194,0.851368569189
2020-06-08,65,33964,,,,,,,3180,345,6038,63144,8223,115913,5111920,3292114,7251520,0.805634901121,0.703757686345,0.853112466868
2020-06-09,79,34043,,,,,,,3066,324,5846,60762,7715,111978,5114986,3292439,7257365,0.806858582287,0.704582871176,0.855856462611
2020-06-10,71,34114,,,,,,,2957,305,5650,58482,7241,108187,5117943,3292744,7263015,0.808330185728,0.70620685628,0.858363956428
2020-06-11,53,34167,,,,,,,2854,287,5483,56299,6800,104572,5120797,3293032,7268498,0.810096166312,0.707745404318,0.860757146019
2020-06-12,56,34223,,,,,,,2756,270,5293,54212,6390,101094,5123553,3293302,7273790,0.812210754824,0.710095014183,0.863506238469
2020-06-13,78,34301,,,,,,,2663,254,5120,52218,6007,97759,5126216,3293556,7278910,0.814736692618,0.712131433327,0.867799165859
2020-06-14,44,34345,,,,,,,2576,239,4969,50314,5651,94578,5128792,3293796,7283878,0.817745693961,0.714509594718,0.87744558691
2020-06-15,26,34371,,,,,,,2495,226,4842,48500,5319,91542,5131287,3294023,7288720,0.821318389665,0.718897294594,0.88438944949
2020-06-16,34,34405,,,,,,,2419,215,4752,46774,5011,88678,5133706,3294239,7293472,0.825543401503,0.722110771884,0.895178620575
2020-06-17,43,34448,,,,,,,2349,206,4674,45133,4727,85997,5136055,3294445,7298145,0.830515098221,0.725815988077,0.906475088533
2020-06-18,66,34514,,,,,,,2285,199,4582,43579,4466,83473,5138340,3294644,7302727,0.836329546341,0.731356826477,0.916971049813
2020-06-19,47,34561,,,,,,,2226,192,4478,42110,4226,81067,5140566,3294837,7307205,0.843078286339,0.741452196755,0.927262361598
2020-06-20,49,34610,,,,,,,2174,184,4401,40727,4003,78811,5142740,3295021,7311605,0.850839946813,0.747299211705,0.940845439143
2020-06-21,24,34634,,,,,,,2128,178,4363,39429,3795,76728,5144868,3295199,7315968,0.859670399213,0.751849006473,0.961124225589
2020-06-22,23,34657,,,,,,,2089,174,4356,38217,3604,74842,5146957,3295374,7320324,0.869592996222,0.754608315558,0.990502037219
2020-06-23,18,34675,,,,,,,2055,168,4362,37092,3427,73166,5149012,3295542,7324685,0.88059098577,0.761149892898,1.02069923487
2020-06-24,-31,34644,,,,,,,2029,163,4388,36055,3266,71707,5151041,3295705,7329072,0.892603894006,0.769104247799,1.04492273246
2020-06-25,34,34678,,,,,,,2008,158,4457,35106,3119,70515,5153049,3295864,7333529,0.90552836547,0.775811298781,1.067185133
2020-06-26,30,34708,,,,,,,1994,155,4503,34247,2987,69535,5155043,3296019,7338032,0.919222343557,0.783658393276,1.08958493138
2020-06-27,8,34716,,,,,,,1987,153,4591,33477,2871,68833,5157030,3296173,7342623,0.933510831083,0.790029110482,1.12008146368
2020-06-28,22,34738,,,,,,,1985,149,4700,32799,2766,68412,5159015,3296323,7347322,0.948192388096,0.79747949185,1.14065066742
2020-06-29,6,34744,,,,,,,1989,148,4840,32212,2675,68283,5161004,3296471,7352161,0.963047022405,0.812570377655,1.15998675242
2020-06-30,23,34767,,,,,,,1999,151,4991,31716,2599,68432,5163003,3296622,7357152,0.977846446077,0.826581884713,1.17797681072
2020-07-01,21,34788,,,,,,,2014,155,5164,31311,2538,68844,5165018,3296777,7362315,0.992366246194,0.83465805708,1.19482778541
2020-07-02,30,34818,,,,,,,2035,158,5422,30997,2491,69592,5167052,3296936,7367737,1.00639780515,0.844243056316,1.20910649568
2020-07-03,15,34833,,,,,,,2060,165,5611,30773,2456,70622,5169113,3297101,7373348,1.01975769104,0.851491057492,1.22246724861
2020-07-04,21,34854,,,,,,,2090,172,5810,30637,2436,71954,5171203,3297273,7379158,1.03229385063,0.861632427838,1.23449931867
2020-07-05,7,34861,,,,,,,2125,173,6019,30588,2425,73572,5173328,3297447,7385176,1.0438895485,0.869841184641,1.24513003624
2020-07-06,8,34869,,,,,,,2164,174,6237,30623,2421,75445,5175492,3297621,7391413,1.0544660755,0.879152060702,1.2575698016
2020-07-07,30,34899,,,,,,,2206,174,6507,30741,2421,77596,5177698,3297795,7397919,1.06398408214,0.888015185447,1.26797645169
2020-07-08,15,34914,,,,,,,2253,183,6702,30939,2437,79937,5179951,3297979,7404621,1.07244247952,0.895123004564,1.27318963175
2020-07-09,12,34926,,,,,,,2304,190,6949,31214,2464,82498,5182255,3298169,7411570,1.07987415023,0.897403516905,1.28221508815
2020-07-10,12,34938,,,,,,,2358,197,7206,31564,2502,85246,5184613,3298367,7418775,1.08633885318,0.901905902937,1.28880117886
2020-07-11,7,34945,,,,,,,2416,201,7472,31986,2548,88215,5187030,3298568,7426247,1.09191469041,0.904734957373,1.293526395
2020-07-12,9,34954,,,,,,,2478,207,7821,32478,2602,91445,5189507,3298776,7434067,1.09668973527,0.907802694729,1.29751088868
2020-07-13,13,34967,,,,,,,2543,210,8246,33036,2663,94991,5192051,3298987,7442312,1.10075499385,0.909352686621,1.30076489363
2020-07-14,17,34984,,,,,,,2612,216,8504,33659,2731,98655,5194663,3299203,7450816,1.10419921534,0.912246829182,1.30330784742
2020-07-15,13,34997,,,,,,,2685,218,8889,34345,2799,102553,5197349,3299421,7459704,1.10710552816,0.913621206643,1.30499905789
2020-07-16,20,35017,,,,,,,2762,225,9255,35093,2869,106644,5200110,3299647,7468959,1.10954958341,0.915285355706,1.30614813629
2020-07-17,11,35028,,,,,,,2843,224,9665,35901,2935,110887,5202953,3299871,7478623,1.11163737383,0.917283928039,1.30728086435
2020-07-18,14,35042,,,,,,,2927,223,10151,36767,2993,115426,5205880,3300094,7488774,1.11332078345,0.918671523121,1.30815356161
2020-07-19,3,35045,,,,,,,3015,222,10662,37692,3042,120278,5208896,3300316,7499435,1.11472051303,0.919726916734,1.30880661857
2020-07-20,13,35058,,,,,,,3108,220,11070,38676,3090,125329,5212004,3300537,7510504,1.11587850029,0.920547613243,1.30924097374
2020-07-21,15,35073,,,,,,,3205,219,11500,39718,3135,130591,5215209,3300757,7522004,1.11683014925,0.921346361402,1.30953700171
2020-07-22,9,35082,,,,,,,3307,218,11987,40818,3179,136072,5218516,3300975,7533991,1.11764321545,0.921864882083,1.31001170714
2020-07-23,10,35092,,,,,,,3413,217,12378,41977,3213,141748,5221929,3301193,7546368,1.11821423912,0.922205691489,1.31004683956
2020-07-24,5,35097,,,,,,,3523,217,12918,43197,3240,147716,5225452,3301410,7559286,1.11865098159,0.922908186755,1.30964511323
2020-07-25,5,35102,,,,,,,3639,221,13479,44477,3265,153989,5229090,3301632,7572764,1.11896449243,0.923453772236,1.30875101688
2020-07-26,5,35107,,,,,,,3759,225,14026,45819,3288,160543,5232849,3301857,7586789,1.11916145295,0.923747357424,1.3078955458
2020-07-27,5,35112,,,,,,,3884,229,14547,47225,3310,167269,5236733,3302086,7601335,1.11927747306,0.924091382495,1.30733349411
2020-07-28,11,35123,,,,,,,4014,235,15241,48695,3335,174264,5240746,3302322,7616576,1.11922542115,0.924393352267,1.30874253161
2020-07-29,6,35129,,,,,,,4149,234,15870,50232,3353,181630,5244895,3302557,7632445,1.11913696573,0.924638144413,1.30834163746
2020-07-30,3,35132,,,,,,,4288,236,16481,51834,3371,189222,5249183,3302793,7648926,1.11879533518,0.924864954798,1.30801864101
2020-07-31,9,35141,,,,,,,4432,239,17126,53504,3385,197094,5253614,3303032,7666052,1.11830377645,0.924946260357,1.30780502229
2020-08-01,5,35146,,,,,,,4580,239,17830,55241,3400,205259,5258194,3303271,7683881,1.11764180891,0.925012173144,1.30755534691
2020-08-02,8,35154,,,,,,,4731,239,18579,57045,3416,213686,5262925,3303511,7702460,1.11678712651,0.925073330539,1.30726319547
2020-08-03,12,35166,,,,,,,4887,237,19347,58916,3431,222371,5267812,3303748,7721806,1.11578841063,0.925126534763,1.30689899472
2020-08-04,5,35171,,,,,,,5045,243,19980,60853,3454,231281,5272856,3303992,7741785,1.11445445006,0.925175812699,1.30679352449
2020-08-05,10,35181,,,,,,,5205,249,20476,62852,3484,240257,5278061,3304241,7762260,1.11289536071,0.9252479255,1.30652756572
2020-08-06,6,35187,,,,,,,5366,244,20932,64911,3510,249202,5283427,3304486,7783192,1.11108170527,0.925352493377,1.30587118086
2020-08-07,3,35190,,,,,,,5529,242,21166,67027,3535,257990,5288956,3304729,7804357,1.10901906438,0.925447417369,1.30536236429
2020-08-08,13,35203,,,,,,,5692,241,22289,69196,3560,267361,5294648,3304970,7826646,1.10679766582,0.925921916489,1.3064903511
2020-08-09,2,35205,,,,,,,5855,240,22827,71413,3579,276709,5300503,3305211,7849473,1.10426546318,0.9260179425,1.30596604834
2020-08-10,4,35209,,,,,,,6018,239,23525,73672,3593,286209,5306521,3305450,7872997,1.10157394456,0.926130986958,1.30536222125
2020-08-11,6,35215,,,,,,,6180,238,24293,75968,3601,295955,5312701,3305688,7897289,1.09876371986,0.926285177828,1.30461931248
2020-08-12,10,35225,,,,,,,6342,236,25464,78297,3603,306177,5319043,3305925,7922752,1.09588667899,0.926462740179,1.3031802299
2020-08-13,6,35231,,,,,,,6503,235,26400,80652,3603,316707,5325546,3306161,7949152,1.09300414051,0.926672174276,1.30134605617
