date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,48,361,,,,,,,38357,6885,71041,403487,78125,805117,532027,124534,1039267,1.25243789145,1.06134906798,1.46354546635
2020-04-20,44,405,,,,,,,39290,7027,72149,428102,81610,847521,571317,131561,1111415,1.21489687071,1.02990365212,1.43063034376
2020-04-21,51,456,,,,,,,40011,7153,73477,451931,85045,887796,611328,138714,1184892,1.1785429989,0.997799631149,1.39084215495
2020-04-22,57,513,,,,,,,40524,7278,74881,474655,88430,925807,651852,145993,1259773,1.14398686226,0.97253962405,1.34454003688
2020-04-23,42,555,,,,,,,40838,7336,74474,495970,91673,959573,692690,153330,1334247,1.1117413846,0.955358670887,1.29671732744
2020-04-24,60,615,,,,,,,40969,7366,73885,515603,94690,988790,733659,160697,1408131,1.08219489362,0.9390486519,1.24598116537
2020-04-25,66,681,,,,,,,40936,7381,73037,533315,97463,1013705,774594,168078,1481167,1.05559534845,0.929333349065,1.19862572911
2020-04-26,66,747,,,,,,,40759,7398,71988,548918,99960,1033702,815354,175476,1553155,1.03204797393,0.916373657642,1.1682104672
2020-04-27,47,794,,,,,,,40462,7417,71778,562273,102175,1049682,855816,182894,1624933,1.01152617231,0.904827247871,1.14331366416
2020-04-28,73,867,,,,,,,40066,7463,71202,573300,104126,1062122,895882,190357,1696134,0.993893357559,0.897393097754,1.12369607941
2020-04-29,105,972,,,,,,,39589,7587,69927,581972,105887,1068973,935471,197944,1766061,0.978931582333,0.881127874895,1.10831742009
2020-04-30,101,1073,,,,,,,39049,7512,68446,588317,107312,1071375,974520,205456,1834506,0.966372025972,0.872556469297,1.09366241964
2020-05-01,96,1169,,,,,,,38462,7479,67058,592410,108537,1071206,1012982,212936,1901563,0.95592292061,0.866811785234,1.08069926083
2020-05-02,53,1222,,,,,,,37840,7431,65203,594369,109446,1068182,1050823,220368,1966766,0.947292016587,0.862445995631,1.07189734186
2020-05-03,58,1280,,,,,,,37194,7440,63954,594346,110159,1062493,1088017,227808,2030719,0.940202495285,0.856977585245,1.06701348743
2020-05-04,76,1356,,,,,,,36523,7448,62569,592513,110722,1054021,1124540,235256,2093287,0.934248943583,0.853310031274,1.06253788905
2020-05-05,95,1451,,,,,,,35853,7454,60595,589076,111150,1042467,1160393,242711,2153881,0.92955805674,0.851284724117,1.05927833806
2020-05-06,86,1537,,,,,,,35186,7446,59049,584251,111443,1028038,1195579,250158,2212930,0.925910451056,0.850281458012,1.05589408267
2020-05-07,88,1625,,,,,,,34534,7424,57214,578262,111588,1010371,1230113,257582,2270143,0.923453470709,0.84922232605,1.05311569722
2020-05-08,98,1723,,,,,,,33856,7459,55485,571280,111711,991381,1263970,265042,2325627,0.920799312977,0.847618198526,1.05096340094
2020-05-09,104,1827,,,,,,,33225,7422,53780,563536,111767,971277,1297194,272464,2379407,0.919728959222,0.846637180455,1.04936265165
2020-05-10,88,1915,,,,,,,32638,7423,52318,555237,111809,950557,1329832,279888,2431724,0.919904060614,0.844585270231,1.04624086417
2020-05-11,94,2009,,,,,,,32047,7386,50634,546525,111797,929203,1361878,287274,2482357,0.919999387473,0.845173549754,1.04576747462
2020-05-12,107,2116,,,,,,,31484,7322,49482,537547,111702,906907,1393363,294597,2531839,0.920778833827,0.845691521469,1.04558893637
2020-05-13,96,2212,,,,,,,30941,7368,48451,528422,111607,884156,1424304,301965,2580290,0.921792733732,0.846633000323,1.04542847927
2020-05-14,93,2305,,,,,,,30433,7386,47936,519266,111407,862165,1454737,309351,2628225,0.923264790754,0.847821431366,1.04527597592
2020-05-15,113,2418,,,,,,,29937,7350,47635,510153,111245,841354,1484673,316702,2675860,0.924581641403,0.848708666628,1.04512215433
2020-05-16,119,2537,,,,,,,29462,7277,46728,501153,111043,821024,1514136,323979,2722587,0.926067762685,0.850545112896,1.04496694634
2020-05-17,94,2631,,,,,,,29012,7214,45832,492324,110826,801654,1543147,331194,2768419,0.927739206951,0.852032862725,1.04481142253
2020-05-18,91,2722,,,,,,,28585,7176,45199,483716,110562,782900,1571733,338371,2813618,0.929612083624,0.853975713539,1.04466926181
2020-05-19,115,2837,,,,,,,28183,7214,44754,475376,110328,765085,1599916,345585,2858371,0.931701977257,0.856770359034,1.04451401749
2020-05-20,135,2972,,,,,,,27805,7252,43541,467328,110126,748030,1627721,352838,2901911,0.934023186663,0.860511363761,1.04435739411
2020-05-21,127,3099,,,,,,,27451,7221,43218,459594,109901,732200,1655172,360059,2945129,0.936587825292,0.864092008573,1.04426290014
2020-05-22,150,3249,,,,,,,27122,7161,42899,452182,109638,717885,1682295,367221,2988028,0.939404855418,0.869124381512,1.04420895315
2020-05-23,139,3388,,,,,,,26819,7193,42382,445144,109372,704782,1709114,374414,3030409,0.94247911832,0.8747832434,1.04409572756
2020-05-24,153,3541,,,,,,,26542,7194,41843,438461,109144,692846,1735655,381609,3072252,0.945810436858,0.881194391472,1.04402969879
2020-05-25,92,3633,,,,,,,26290,7273,41158,432114,108994,681686,1761946,388882,3113410,0.949392873625,0.886456675819,1.04419710599
2020-05-26,174,3807,,,,,,,26065,7320,41254,426132,108929,672306,1788011,396203,3154663,0.953214176009,0.891036330044,1.04401760231
2020-05-27,161,3968,,,,,,,25866,7429,41023,420514,109035,663846,1813877,403632,3195685,0.957255450885,0.894953712584,1.04942808286
2020-05-28,174,4142,,,,,,,25693,7546,40677,415266,109213,656072,1839570,411178,3236361,0.961491082848,0.900376684465,1.05726427584
2020-05-29,232,4374,,,,,,,25546,7646,40743,410379,109473,648879,1865116,418825,3277103,0.965888924749,0.905593967169,1.06581656764
2020-05-30,181,4555,,,,,,,25424,7706,40731,405867,109829,641975,1890540,426531,3317834,0.97041079011,0.908564313993,1.07243824618
2020-05-31,138,4693,,,,,,,25328,7840,40692,401732,110391,635938,1915868,434371,3358525,0.975013279837,0.913043206129,1.07895517098
2020-06-01,156,4849,,,,,,,25255,7998,40794,397975,111175,630900,1941123,442370,3399319,0.979648965274,0.917616261293,1.08618252345
2020-06-02,182,5031,,,,,,,25204,8164,40785,394594,112163,626486,1966327,450534,3440104,0.984267935858,0.922261635889,1.09287782667
2020-06-03,177,5208,,,,,,,25175,8259,40844,391586,113207,622577,1991502,458793,3480947,0.988819674614,0.926956131824,1.09854837284
2020-06-04,168,5376,,,,,,,25166,8401,40895,388947,114356,619931,2016668,467195,3521842,0.993255169311,0.932505007692,1.10506951611
2020-06-05,144,5520,,,,,,,25176,8568,41114,386672,115704,617827,2041845,475764,3562956,0.997529119268,0.939501586903,1.10968693662
2020-06-06,197,5717,,,,,,,25204,8765,41258,384754,117308,616187,2067049,484529,3604214,1.0016020191,0.945272781013,1.11359197514
2020-06-07,134,5851,,,,,,,25247,8957,41327,383182,119072,615132,2092296,493487,3645540,1.00544186987,0.9490840812,1.12055346147
2020-06-08,112,5963,,,,,,,25305,9155,41517,381946,121033,614806,2117601,502642,3687057,1.00902529251,0.954288721731,1.12436572806
2020-06-09,171,6134,,,,,,,25377,9348,41683,381032,123108,615331,2142978,511991,3728740,1.01233790843,0.957951738716,1.12756095395
2020-06-10,216,6350,,,,,,,25460,9521,41904,380427,125309,615981,2168437,521513,3770644,1.01537398308,0.962357100882,1.12996031022
2020-06-11,172,6522,,,,,,,25554,9720,42100,380115,127600,617059,2193992,531233,3812744,1.01813545365,0.968022038765,1.13225998242
2020-06-12,183,6705,,,,,,,25659,9957,42284,380080,130012,618667,2219650,541191,3855027,1.02063054587,0.971713800974,1.13388744994
2020-06-13,114,6819,,,,,,,25772,10165,42470,380306,132531,620393,2245422,551356,3897496,1.02287221047,0.976122371189,1.13558973939
2020-06-14,119,6938,,,,,,,25893,10396,42605,380776,135221,622268,2271316,561753,3940101,1.02487658266,0.980122204798,1.13777438446
2020-06-15,143,7081,,,,,,,26022,10657,42667,381470,138039,624244,2297338,572410,3982768,1.02666161104,0.983527698172,1.13889790602
2020-06-16,193,7274,,,,,,,26158,10892,42944,382373,140933,626393,2323496,583303,4025711,1.02824593626,0.986450509364,1.13981072023
2020-06-17,194,7468,,,,,,,26300,11164,43163,383469,143933,628770,2349796,594468,4068874,1.02964804337,0.989208987437,1.14048532362
2020-06-18,182,7650,,,,,,,26447,11434,43348,384741,147109,631275,2376243,605902,4112222,1.03088567141,0.991801569103,1.14069050226
2020-06-19,181,7831,,,,,,,26600,11728,43533,386174,150435,633912,2402842,617631,4155754,1.0319754415,0.994229461876,1.14074218034
2020-06-20,161,7992,,,,,,,26757,12037,43717,387754,153904,636515,2429599,629668,4199471,1.03293265645,0.998949049512,1.14113873733
2020-06-21,109,8101,,,,,,,26918,12374,44014,389469,157512,639271,2456517,642042,4243484,1.03377122586,1.00109972837,1.14158372207
2020-06-22,95,8196,,,,,,,27084,12675,44252,391305,161230,642196,2483601,654717,4287735,1.03450367716,1.00375994798,1.14180749539
2020-06-23,153,8349,,,,,,,27253,12997,44390,393254,165073,645068,2510855,667715,4332125,1.03514122095,1.00579721738,1.14186873815
2020-06-24,154,8503,,,,,,,27426,13345,44710,395303,169069,648095,2538281,681061,4376834,1.03569384696,1.00671100846,1.14203097631
2020-06-25,91,8594,,,,,,,27603,13811,44990,397447,173359,651181,2565884,694872,4421824,1.03619372684,1.00877275328,1.14224001437
2020-06-26,176,8770,,,,,,,27782,14234,45269,399674,177873,654349,2593666,709107,4467092,1.03659652176,1.01151985656,1.14233123029
2020-06-27,188,8958,,,,,,,27964,14643,45546,401980,182559,657611,2621630,723750,4512638,1.03693885689,1.01304541239,1.14242122492
2020-06-28,102,9060,,,,,,,28149,15040,45823,404357,187434,660964,2649779,738790,4558460,1.03722675046,1.01322447959,1.14251324499
2020-06-29,92,9152,,,,,,,28336,15440,46195,406799,192478,664553,2678115,754231,4604654,1.0374655423,1.01321054148,1.14251577845
2020-06-30,154,9306,,,,,,,28527,15937,46471,409304,197758,668357,2706642,770169,4651125,1.03770518379,1.0132210261,1.14254761461
2020-07-01,215,9521,,,,,,,28719,16357,46685,411865,203223,672098,2735361,786527,4697809,1.03784916659,1.01320405412,1.14236959815
2020-07-02,147,9668,,,,,,,28913,16792,46958,414479,208852,675893,2764275,803320,4744766,1.0379581398,1.0133659761,1.14218210338
2020-07-03,176,9844,,,,,,,29109,17240,47185,417141,214657,679730,2793384,820560,4791951,1.03803508477,1.0133816659,1.14213563927
2020-07-04,167,10011,,,,,,,29308,17699,47412,419850,220629,683609,2822692,838260,4839363,1.03808263736,1.01416125087,1.14210803691
2020-07-05,134,10145,,,,,,,29510,18180,47637,422603,226772,687530,2852202,856440,4887000,1.03816559694,1.01461803261,1.14195363754
2020-07-06,135,10280,,,,,,,29712,18679,47884,425396,233078,691400,2881914,875120,4934883,1.03814788844,1.01518466882,1.14179965608
2020-07-07,198,10478,,,,,,,29916,19177,48100,428228,239580,695247,2911829,894298,4982982,1.03810888636,1.01567378914,1.14159075477
2020-07-08,172,10650,,,,,,,30121,19689,48314,431096,246271,699171,2941951,913987,5031296,1.03804967804,1.01607155359,1.14132473132
2020-07-09,176,10826,,,,,,,30329,20280,48553,433998,253206,703014,2972279,934268,5079848,1.03797115502,1.01642990772,1.14107444027
2020-07-10,174,11000,,,,,,,30538,20830,48774,436933,260225,706799,3002817,955098,5128622,1.03787402509,1.01661797779,1.14099408097
2020-07-11,188,11188,,,,,,,30748,21382,48981,439899,267373,710511,3033565,976480,5177603,1.037758811,1.01651213843,1.14096312873
2020-07-12,130,11318,,,,,,,30960,21948,49191,442895,274678,714156,3064526,998428,5226793,1.03762585252,1.01620377524,1.14070995408
2020-07-13,104,11422,,,,,,,31173,22503,49439,445920,282140,717773,3095699,1020931,5276232,1.03747531545,1.01597746949,1.14052083415
2020-07-14,175,11597,,,,,,,31388,23104,49664,448971,289804,721242,3127087,1044035,5325895,1.03730720038,1.01572614159,1.14033129761
2020-07-15,156,11753,,,,,,,31603,23684,49864,452048,297550,724634,3158690,1067720,5375759,1.03712136242,1.01546139423,1.14016235115
2020-07-16,167,11920,,,,,,,31820,24052,50137,455149,305245,728086,3190510,1091773,5425895,1.03691754279,1.01524960706,1.13992752639
2020-07-17,186,12106,,,,,,,32038,24075,50541,458273,312528,731669,3222548,1115849,5476435,1.03669541098,1.01504777138,1.13971179694
2020-07-18,122,12228,,,,,,,32256,24227,51017,461420,319516,735501,3254804,1140077,5527452,1.03645462057,1.01487500353,1.13962310528
2020-07-19,95,12323,,,,,,,32475,24426,51269,464588,326243,739357,3287279,1164503,5578720,1.03619487418,1.01440381363,1.13948285551
2020-07-20,85,12408,,,,,,,32695,24518,51475,467772,332581,743195,3319974,1189022,5630194,1.03591599576,1.01359045512,1.1393343946
2020-07-21,153,12561,,,,,,,32915,24639,51708,470975,338540,747019,3352889,1213661,5681901,1.03561800457,1.01338903277,1.13924693203
2020-07-22,165,12726,,,,,,,33135,24691,52092,474195,344055,751011,3386024,1238353,5733992,1.0353011834,1.01313095216,1.13913230912
2020-07-23,147,12873,,,,,,,33355,24908,52167,477429,349274,754864,3419380,1263261,5786159,1.03496613392,1.01287042643,1.13904451641
2020-07-24,153,13026,,,,,,,33576,25061,52565,480676,354055,758876,3452955,1288323,5838724,1.03461381292,1.0115556503,1.1388966981
2020-07-25,146,13172,,,,,,,33797,25200,52849,483935,358426,762951,3486752,1313524,5891572,1.034275627,1.01139518817,1.13869895295
2020-07-26,77,13249,,,,,,,34016,25339,53122,487203,362383,767091,3520768,1338864,5944694,1.03389000694,1.01083226455,1.13850470405
2020-07-27,85,13334,,,,,,,34236,25455,53829,490478,365891,771730,3555004,1364319,5998522,1.03349240624,1.01054232891,1.13838573089
2020-07-28,149,13483,,,,,,,34454,25595,54011,493759,368984,776301,3589458,1389915,6052533,1.03308510254,1.00904349005,1.13823449678
2020-07-29,167,13650,,,,,,,34673,25813,54565,497044,371693,781202,3624131,1415729,6107097,1.03267058403,1.00726989643,1.1375737202
2020-07-30,128,13778,,,,,,,34892,25843,55036,500332,373852,786375,3659023,1441572,6162133,1.03230466313,1.00560644053,1.13783312703
2020-07-31,161,13939,,,,,,,35109,26080,55461,503621,375880,791699,3694131,1467653,6217593,1.03187809957,1.00506148301,1.13759497635
2020-08-01,95,14034,,,,,,,35325,26090,55696,506908,377894,796854,3729456,1493744,6273289,1.03145272447,1.00442378938,1.13726885936
2020-08-02,70,14104,,,,,,,35541,26489,55998,510193,380156,801835,3764997,1520233,6329286,1.03103099223,1.00399893926,1.13694203824
2020-08-03,79,14183,,,,,,,35756,26423,56191,513473,382152,806758,3800753,1546656,6385477,1.0306151102,1.00370386497,1.13671759266
2020-08-04,144,14327,,,,,,,35973,26822,56592,516751,384457,811875,3836726,1573479,6442069,1.03026756637,1.00342716663,1.1365219413
2020-08-05,138,14465,,,,,,,36187,27116,57078,520024,386934,817246,3872913,1600596,6499146,1.02986200476,1.00298780308,1.13616818386
2020-08-06,114,14579,,,,,,,36401,26892,57567,523290,389135,822721,3909314,1627488,6556713,1.02946727461,1.00269395235,1.13566540158
2020-08-07,119,14698,,,,,,,36615,27137,58138,526549,391365,828692,3945928,1654626,6614851,1.0290839484,1.00197747808,1.13532787613
2020-08-08,129,14827,,,,,,,36829,27501,59224,529802,393804,835351,3982757,1682128,6674074,1.02871215183,1.00131480197,1.13495574404
2020-08-09,76,14903,,,,,,,37043,27615,59725,533048,396218,842228,4019800,1709743,6733799,1.02835162181,1.00072002634,1.13463608112
2020-08-10,70,14973,,,,,,,37256,27564,60600,536288,398444,849706,4057056,1737308,6794399,1.0280017719,1.00020663554,1.13424960174
2020-08-11,130,15103,,,,,,,37470,27859,61658,539522,400847,857535,4094526,1765167,6856057,1.02766177071,0.999714456768,1.13375857274
2020-08-12,128,15231,,,,,,,37684,27560,62863,542752,402811,866387,4132210,1792727,6918919,1.02733062601,0.999081311702,1.13329381889
2020-08-13,122,15353,,,,,,,37898,28097,63299,545978,405096,875120,4170109,1820825,6982217,1.02700725582,0.998738248156,1.13295851193
2020-08-14,114,15467,,,,,,,38113,28205,63743,549199,407458,883827,4208221,1849031,7045960,1.0266905506,0.998199804903,1.13261428695
2020-08-15,118,15585,,,,,,,38328,29420,64811,552418,410798,893177,4246549,1878452,7110770,1.02637942296,0.997731634237,1.13219086245
2020-08-16,68,15653,,,,,,,38543,29363,66339,555635,414071,903820,4285091,1907815,7177109,1.02607284183,0.99730827844,1.1317111366
2020-08-17,54,15707,,,,,,,38758,29259,67670,558853,416841,915492,4323850,1937074,7244778,1.02576985528,0.996927461867,1.13124029991
2020-08-18,129,15836,,,,,,,38974,29153,68713,562071,419571,928015,4362824,1966228,7313491,1.02546960124,0.996528785757,1.13080126877
2020-08-19,115,15951,,,,,,,39190,29144,70020,565288,421893,941443,4402014,1995373,7383511,1.02517131025,0.996133170044,1.13034953126
2020-08-20,107,16058,,,,,,,39407,29179,71265,568508,423955,955629,4441421,2024552,7454775,1.02487430296,0.995745330988,1.12988417599
2020-08-21,90,16148,,,,,,,39624,29212,72600,571732,426275,970663,4481046,2053764,7527375,1.02457798406,0.995359030557,1.12936366685
2020-08-22,120,16268,,,,,,,39842,28928,73968,574959,428065,986493,4520888,2082692,7601343,1.02428183446,0.994973573831,1.12878864551
2020-08-23,73,16341,,,,,,,40060,29035,75519,578191,429599,1002787,4560948,2111727,7676861,1.02398600303,0.994589047557,1.12819965994
2020-08-24,65,16406,,,,,,,40299,29208,76816,581447,431193,1019878,4601246,2140936,7753677,1.02423387041,0.996142716797,1.12667279166
2020-08-25,118,16524,,,,,,,40538,29381,78449,584728,433009,1037727,4641784,2170318,7832126,1.02448498621,0.995468918498,1.12694968336
2020-08-26,114,16638,,,,,,,40779,29557,79924,588037,434708,1055993,4682563,2199876,7912049,1.02473890443,0.992478839257,1.12667220327
2020-08-27,120,16758,,,,,,,41023,29740,80891,591375,436888,1074021,4723585,2229616,7992939,1.02499534936,0.989750293169,1.12614333596
2020-08-28,108,16866,,,,,,,41272,29936,82953,594749,438727,1093675,4764857,2259553,8075892,1.02525406536,0.986373483746,1.12592870077
2020-08-29,111,16977,,,,,,,41528,30047,84585,598164,440569,1114517,4806385,2289601,8160477,1.02551481083,0.98387824064,1.12655628684
2020-08-30,68,17045,,,,,,,41791,30118,86121,601628,441267,1135828,4848177,2319720,8246597,1.02577734458,0.984382196052,1.12760337405
2020-08-31,83,17128,,,,,,,42059,30198,87963,605145,442102,1157452,4890236,2349918,8334560,1.02604141988,0.976059001036,1.12737483874
2020-09-01,122,17250,,,,,,,42333,30320,90377,608719,443164,1180159,4932569,2380239,8424936,1.02630779055,0.974724126664,1.12736029773
2020-09-02,115,17365,,,,,,,42612,30446,92645,612358,444457,1204091,4975182,2410685,8517581,1.02657525965,0.970005200056,1.12707015056
2020-09-03,114,17479,,,,,,,42899,30577,93796,616067,445889,1227866,5018081,2441262,8611377,1.02684370004,0.9658834388,1.12761038033
2020-09-04,119,17598,,,,,,,43193,30712,95797,619853,447422,1252398,5061274,2471974,8707173,1.02711298599,0.962443631253,1.13005527742
2020-09-05,109,17707,,,,,,,43495,30851,97948,623723,449062,1277746,5104768,2502826,8805121,1.0273830734,0.959019063022,1.13207713712
2020-09-06,61,17768,,,,,,,43804,30996,99914,627684,451130,1303692,5148572,2533822,8905034,1.02765393188,0.953513693552,1.13240662068
2020-09-07,50,17818,,,,,,,44121,31145,101537,631744,453240,1329711,5192692,2564968,9006571,1.0279252458,0.95066183784,1.13263284816
2020-09-08,121,17939,,,,,,,44446,31300,103519,635892,455331,1356413,5237139,2596268,9110089,1.02819675858,0.947822336056,1.13280441867
2020-09-09,141,18080,,,,,,,44781,31460,105708,640136,457410,1383672,5281920,2627728,9215797,1.0284683309,0.944995355041,1.13365178319
2020-09-10,127,18207,,,,,,,45126,30600,108051,644482,458453,1411799,5327045,2658329,9323848,1.0287398432,0.942181084017,1.13447019444
2020-09-11,102,18309,,,,,,,45480,30514,110570,648940,459226,1441478,5372525,2688843,9434417,1.02901122599,0.939379759651,1.13429339037
2020-09-12,117,18426,,,,,,,45845,30422,113663,653514,459712,1472188,5418371,2719265,9548079,1.02928233131,0.936127226947,1.13386395751
2020-09-13,91,18517,,,,,,,46222,32305,116419,658207,461970,1504022,5464592,2751571,9664498,1.02955300692,0.932949852796,1.13271412582
