date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-14,,,,,,,,,24368,9307,39404,103168,41675,160342,105937,43021,164050,3.27945268248,2.94697321336,3.64923250741
2020-01-15,,,,,,,,,30710,11736,49764,133324,53142,209364,136647,54757,213814,3.19789785779,2.8294224731,3.57516264024
2020-01-16,,,,,,,,,37747,14640,61474,170517,67513,270097,174394,69398,275287,3.08236083292,2.56108917583,3.53944964782
2020-01-17,,,,,,,,,45473,18249,73146,215436,85493,342501,219867,87647,348433,2.92570188862,2.27469320165,3.43423938866
2020-01-18,,,,,,,,,53406,22744,82941,268289,107969,424699,273274,110391,431373,2.72523031878,1.91572517391,3.28424933618
2020-01-19,,,,,,,,,60689,28358,89955,326504,135206,511172,333963,138750,521328,2.48609350573,1.63544010504,3.1344722871
2020-01-20,,,,,,,,,66347,35194,93932,390384,169281,601631,400310,173945,615260,2.22179142695,1.39678964658,3.0557719008
2020-01-21,,,,,,,,,69929,42787,92940,457519,210811,690584,470239,216732,708199,1.95038611803,1.20726741703,2.92004092568
2020-01-22,17,17,,,,,,,71473,45292,99390,525539,254585,784956,541712,262024,807589,1.68927124457,1.05783944554,2.81899411208
2020-01-23,1,18,,,,,,,71196,44200,97852,591902,296712,875646,612908,306225,905440,1.45196352561,0.880800195531,2.66015420695
2020-01-24,8,26,,,,,,,69395,42508,100191,654257,336271,965196,682302,348733,1005630,1.24714850171,0.766617371647,2.43740546853
2020-01-25,16,42,,,,,,,66408,40687,103874,711640,373222,1055265,748710,389420,1109504,1.07869350688,0.686853432022,2.25046744379
2020-01-26,14,56,,,,,,,62621,38797,103371,762979,407455,1141149,811331,428217,1212874,0.946196510877,0.647888289827,2.02586264077
2020-01-27,26,82,,,,,,,58399,36905,100082,806926,438658,1218405,869730,465123,1312956,0.846165835328,0.625937788384,1.77429627277
2020-01-28,49,131,,,,,,,54033,35062,94765,842195,466472,1283075,923763,500185,1407720,0.773424536983,0.601115353841,1.47411287713
2020-01-29,2,133,,,,,,,49722,33158,91502,867549,490323,1335173,973485,533344,1499222,0.722283896571,0.578931425103,1.19358584938
2020-01-30,38,171,,,,,,,45592,31278,84262,882431,509865,1369670,1019078,564623,1583483,0.687354735725,0.566226471026,0.990929201099
2020-01-31,42,213,,,,,,,41710,28783,77437,886394,524008,1385632,1060788,593406,1660919,0.664034997152,0.558985860724,0.868197313501
2020-02-01,46,259,,,,,,,38106,26763,70818,879027,532522,1383304,1098894,620169,1731737,0.648715854007,0.554869364309,0.78713045388
2020-02-02,102,361,,,,,,,34790,24915,65117,860410,534693,1365480,1133684,645085,1796853,0.638755518108,0.552530854123,0.755434322888
2020-02-03,64,425,,,,,,,31753,22472,59869,831474,528807,1335394,1165437,667557,1856721,0.63231618695,0.551201776733,0.752848601431
2020-02-04,66,491,,,,,,,28983,20882,54696,794111,514495,1296158,1194420,688440,1911417,0.628163027931,0.550476748498,0.751403875603
2020-02-05,72,563,,,,,,,26460,18958,49497,750642,490666,1252715,1220881,707398,1960913,0.625484542508,0.550023836473,0.750692419926
2020-02-06,70,633,,,,,,,24165,17152,44460,703334,462526,1197785,1245046,724551,2005373,0.623754473269,0.54981917373,0.750287783006
2020-02-07,85,718,,,,,,,22079,15351,39832,654217,433677,1139765,1267125,739902,2045204,0.622634026227,0.54963190851,0.750014341708
2020-02-08,87,805,,,,,,,20182,13748,36510,605005,404917,1076083,1287307,753651,2081713,0.62190582995,0.549566902231,0.74983417943
2020-02-09,100,905,,,,,,,18459,12318,33017,557056,376549,1005227,1305766,765970,2114730,0.621430536752,0.549532848718,0.749687069958
2020-02-10,107,1012,,,,,,,16892,11044,30169,511327,348796,932025,1322658,777014,2144899,0.621118747463,0.549508074209,0.749591336871
2020-02-11,100,1112,,,,,,,15469,9907,27498,468397,321798,859441,1338127,786922,2172396,0.620913003871,0.549482692884,0.749511286401
2020-02-12,5,1117,,,,,,,14174,8896,25073,428537,295632,789749,1352301,795818,2197468,0.620776285888,0.549452635505,0.749493665291
2020-02-13,252,1369,,,,,,,12996,7994,23180,391811,270468,721427,1365296,803813,2220648,0.620684673248,0.549424493245,0.749473241211
2020-02-14,152,1521,,,,,,,11924,7191,21342,358142,246381,658507,1377220,811004,2241989,0.620622661764,0.549406079772,0.749461375654
2020-02-15,142,1663,,,,,,,10948,6474,19092,327380,224072,600162,1388168,817479,2261081,0.620580169097,0.549390990851,0.749447236459
2020-02-16,103,1766,,,,,,,10059,5835,17719,299333,203144,547063,1398227,823314,2278799,0.620550616217,0.549383677982,0.749434657557
2020-02-17,98,1864,,,,,,,9249,5264,16418,273793,183493,498364,1407476,828579,2295216,0.620529694794,0.5493782409,0.749423058588
2020-02-18,139,2003,,,,,,,8511,4755,15085,250550,165776,453580,1415987,833334,2310301,0.620514572932,0.549373717063,0.749405068174
2020-02-19,113,2116,,,,,,,7838,4300,13822,229405,149195,412707,1423825,837635,2324123,0.620503381796,0.549370384918,0.749390756511
2020-02-20,122,2238,,,,,,,7223,3894,13021,210168,134131,376231,1431049,841530,2337144,0.620494882753,0.549364512214,0.749384778137
2020-02-21,0,2238,,,,,,,6663,3531,11991,192665,120510,343762,1437711,845062,2349134,0.620488250887,0.549360058779,0.749379136595
2020-02-22,205,2443,,,,,,,6150,3207,11145,176737,108366,315076,1443862,848269,2360279,0.620482933784,0.549356249726,0.74937379863
2020-02-23,2,2445,,,,,,,5682,2917,10535,162236,97535,289101,1449543,851186,2370814,0.620478559121,0.549353028606,0.749368739327
2020-02-24,150,2595,,,,,,,5253,2657,9870,149031,87873,265954,1454797,853843,2380683,0.620474874036,0.54935030297,0.74936393816
2020-02-25,70,2665,,,,,,,4861,2424,9356,137000,79253,245140,1459658,856268,2390038,0.620471705212,0.549348384846,0.749359377733
2020-02-26,52,2717,,,,,,,4502,2215,8828,126033,71561,226470,1464160,858483,2398866,0.62046893253,0.549346097126,0.749355042922
2020-02-27,29,2746,,,,,,,4173,2028,8287,116033,64693,209684,1468334,860511,2407152,0.62046647163,0.549344114124,0.749350920322
2020-02-28,44,2790,,,,,,,3872,1859,7802,106909,58557,194306,1472205,862371,2414954,0.620464262324,0.549340028332,0.749346997853
2020-02-29,47,2837,,,,,,,3595,1708,7376,98580,53074,180341,1475800,864079,2422329,0.620462260877,0.549338648761,0.749343264498
2020-03-01,35,2872,,,,,,,3340,1571,6990,90973,48172,168239,1479140,865651,2429319,0.620460434854,0.549337446541,0.749339710109
2020-03-02,42,2914,,,,,,,3107,1452,6653,84020,43788,157173,1482247,867103,2435971,0.620458759646,0.549336393153,0.749336325275
2020-03-03,33,2947,,,,,,,2892,1334,6331,77662,39858,147086,1485139,868437,2442302,0.620457216146,0.549335461528,0.749333101221
2020-03-04,36,2983,,,,,,,2694,1230,6000,71845,36333,138000,1487832,869668,2448301,0.620455789156,0.5493346315,0.749330029734
2020-03-05,32,3015,,,,,,,2511,1137,5708,66518,33170,129885,1490343,870805,2454008,0.620455359565,0.549333892498,0.74932746663
2020-03-06,29,3044,,,,,,,2343,1055,5422,61637,30330,122286,1492686,871861,2459429,0.620462058905,0.549333222154,0.749324637648
2020-03-07,28,3072,,,,,,,2187,971,5168,57162,27771,115463,1494874,872833,2464597,0.620475897998,0.549332616411,0.749322065663
2020-03-08,28,3100,,,,,,,2044,891,4884,53056,25455,109201,1496917,873724,2469480,0.620489171444,0.549332067328,0.749321499635
2020-03-09,23,3123,,,,,,,1911,817,4643,49285,23355,103309,1498828,874541,2474122,0.620511571374,0.549334655972,0.749319497461
2020-03-10,16,3139,,,,,,,1788,750,4368,45819,21448,97807,1500616,875292,2478490,0.620531980459,0.549335645218,0.749327527017
2020-03-11,22,3161,,,,,,,1674,693,4123,42632,19718,92574,1502290,875986,2482612,0.620560597196,0.549335806944,0.749329441511
2020-03-12,11,3172,,,,,,,1567,641,3943,39697,18144,87689,1503857,876628,2486555,0.620587619885,0.549339172084,0.749337647258
2020-03-13,8,3180,,,,,,,1469,592,3756,36992,16708,83158,1505326,877220,2490310,0.620615888287,0.549378825581,0.749348422882
2020-03-14,13,3193,,,,,,,1377,547,3577,34498,15397,78933,1506703,877768,2493887,0.620644761867,0.549382652478,0.749358861149
2020-03-15,10,3203,,,,,,,1291,508,3407,32194,14197,74964,1507994,878276,2497293,0.620677416588,0.549383866704,0.74937142938
2020-03-16,14,3217,,,,,,,1211,474,3245,30065,13099,71219,1509206,878751,2500537,0.62071474502,0.549385537173,0.749392047113
2020-03-17,13,3230,,,,,,,1137,435,3090,28095,12083,67656,1510342,879186,2503627,0.620758358881,0.549387777434,0.749419054663
2020-03-18,11,3241,,,,,,,1067,400,2942,26271,11148,64267,1511409,879586,2506568,0.620809294178,0.549391448483,0.749450824619
2020-03-19,8,3249,,,,,,,1001,366,2801,24578,10285,61069,1512411,879953,2509369,0.620868762335,0.549396160667,0.749488105768
2020-03-20,4,3253,,,,,,,940,335,2666,23007,9483,58027,1513350,880289,2512034,0.620938180306,0.549401259399,0.749528013842
2020-03-21,6,3259,,,,,,,882,308,2537,21545,8736,55142,1514232,880597,2514571,0.621019206003,0.54940784768,0.749573140867
2020-03-22,15,3274,,,,,,,827,284,2414,20185,8049,52388,1515059,880882,2516984,0.621113779979,0.549414164357,0.749625780971
2020-03-23,0,3274,,,,,,,775,263,2302,18917,7421,49806,1515834,881146,2519286,0.621224174487,0.549423279188,0.749687098288
2020-03-24,7,3281,,,,,,,727,244,2173,17732,6848,47336,1516561,881390,2521458,0.62135305125,0.549430593028,0.749758433421
2020-03-25,4,3285,,,,,,,680,225,2043,16625,6323,45011,1517241,881615,2523500,0.621503529491,0.549439416296,0.749841327708
2020-03-26,6,3291,,,,,,,637,207,1932,15588,5837,42820,1517878,881823,2525432,0.621679266069,0.549451166021,0.74993755
2020-03-27,5,3296,,,,,,,595,191,1841,14616,5386,40718,1518473,882014,2527272,0.621884549865,0.549461923032,0.750049125927
2020-03-28,3,3299,,,,,,,555,175,1745,13702,4969,38707,1519028,882190,2529017,0.622124412934,0.549473159884,0.750178369466
2020-03-29,5,3304,,,,,,,517,159,1652,12843,4581,36782,1519545,882349,2530668,0.622404761361,0.549483441419,0.750328131216
2020-03-30,4,3308,,,,,,,481,145,1565,12033,4218,34940,1520027,882494,2532233,0.622732529184,0.549504207151,0.750501009686
2020-03-31,1,3309,,,,,,,447,130,1482,11268,3874,33178,1520474,882625,2533714,0.623115859287,0.549532393585,0.750673734253
2020-04-01,7,3316,,,,,,,414,116,1402,10545,3555,31489,1520887,882742,2535116,0.623564315607,0.549565490188,0.750921929261
2020-04-02,6,3322,,,,,,,382,104,1324,9860,3259,29871,1521269,882846,2536439,0.62408913152,0.549601497949,0.751243545879
2020-04-03,4,3326,,,,,,,351,91,1247,9210,2984,28317,1521620,882938,2537685,0.624703499573,0.549648475198,0.751583962101
2020-04-04,4,3330,,,,,,,322,80,1174,8592,2729,26825,1521942,883018,2538859,0.625422907782,0.54970843198,0.752018271336
2020-04-05,3,3333,,,,,,,299,72,1112,8010,2493,25399,1522241,883091,2539970,0.626265527231,0.54978321313,0.7524318241
2020-04-06,2,3335,,,,,,,278,64,1056,7460,2273,24042,1522519,883155,2541025,0.627252654188,0.54988047188,0.752911260995
2020-04-07,0,3335,,,,,,,258,58,1004,6943,2067,22743,1522777,883213,2542029,0.628409204073,0.550018898368,0.753578649636
2020-04-08,2,3337,,,,,,,238,51,954,6454,1875,21525,1523015,883265,2542982,0.62976426198,0.550165298396,0.754442917466
2020-04-09,2,3339,,,,,,,221,46,908,5995,1695,20391,1523236,883311,2543890,0.631351657145,0.550404904935,0.755339963063
2020-04-10,1,3340,,,,,,,205,41,866,5563,1529,19324,1523440,883353,2544756,0.63321053868,0.550712190864,0.756380058928
2020-04-11,3,3343,,,,,,,191,37,822,5158,1375,18305,1523631,883390,2545577,0.635385889678,0.551106130023,0.757577551873
2020-04-12,0,3343,,,,,,,177,33,776,4781,1233,17336,1523809,883423,2546352,0.637928881388,0.551610926067,0.759079605298
2020-04-13,2,3345,,,,,,,165,29,733,4429,1103,16417,1523974,883453,2547085,0.640896917544,0.552257396373,0.760912472226
2020-04-14,0,3345,,,,,,,154,26,696,4102,985,15548,1524128,883480,2547780,0.644353156442,0.553084684741,0.763456030361
2020-04-15,1,3346,,,,,,,144,24,660,3799,879,14726,1524272,883504,2548440,0.64836524013,0.554142356822,0.768701263572
2020-04-16,0,3346,,,,,,,135,21,626,3520,783,13950,1524407,883526,2549065,0.65300293026,0.555492924006,0.776982436043
2020-04-17,1290,4636,,,,,,,127,19,594,3265,699,13221,1524534,883545,2549659,0.658334394432,0.557214817792,0.785920837705
2020-04-18,0,4636,,,,,,,119,17,566,3033,625,12540,1524653,883563,2550225,0.664421061307,0.559405787612,0.795403273893
2020-04-19,0,4636,,,,,,,112,16,543,2824,560,11909,1524766,883579,2550767,0.67131130424,0.562188051544,0.807016505418
2020-04-20,0,4636,,,,,,,106,14,519,2631,503,11317,1524872,883594,2551286,0.679033691165,0.565706670262,0.824282392342
2020-04-21,0,4636,,,,,,,101,13,499,2454,451,10759,1524973,883607,2551784,0.687590999508,0.570268644015,0.840011524277
2020-04-22,0,4636,,,,,,,96,12,477,2292,406,10233,1525068,883619,2552261,0.696956370986,0.573252297529,0.852264905983
2020-04-23,0,4636,,,,,,,91,11,461,2145,365,9740,1525160,883631,2552722,0.707072622874,0.576594208884,0.874155645305
2020-04-24,0,4636,,,,,,,87,10,447,2011,329,9278,1525247,883641,2553168,0.71785484029,0.583813444202,0.899306806627
2020-04-25,0,4636,,,,,,,84,9,433,1890,297,8845,1525330,883650,2553600,0.729195339093,0.592070623907,0.928819253563
2020-04-26,1,4637,,,,,,,80,8,421,1780,268,8445,1525411,883659,2554021,0.740969507601,0.601922982783,0.949611311405
2020-04-27,0,4637,,,,,,,78,7,413,1680,243,8081,1525488,883666,2554433,0.753041242367,0.613504451631,0.973606582668
2020-04-28,0,4637,,,,,,,75,7,406,1590,220,7754,1525564,883674,2554839,0.765267442265,0.624229463524,0.995144231201
2020-04-29,0,4637,,,,,,,73,6,398,1508,200,7456,1525636,883680,2555236,0.77750171409,0.629837014262,1.01390279459
2020-04-30,0,4637,,,,,,,71,6,389,1435,182,7185,1525707,883686,2555624,0.789597697174,0.635382066352,1.02991505308
2020-05-01,0,4637,,,,,,,69,5,381,1369,166,6940,1525777,883692,2556005,0.801412374262,0.640818585019,1.0433497265
2020-05-02,0,4637,,,,,,,68,5,376,1310,151,6722,1525844,883697,2556380,0.812809725872,0.645422996142,1.05445983463
2020-05-03,0,4637,,,,,,,66,4,372,1257,138,6527,1525910,883702,2556752,0.823665117228,0.649247428166,1.06352891925
2020-05-04,0,4637,,,,,,,65,4,368,1209,127,6353,1525975,883706,2557119,0.833870569444,0.652988634137,1.07087657246
2020-05-05,0,4637,,,,,,,64,4,366,1167,116,6199,1526039,883710,2557485,0.843340412473,0.656685624232,1.07677497029
2020-05-06,0,4637,,,,,,,63,3,364,1129,107,6064,1526102,883714,2557848,0.85201609667,0.660301113463,1.08147986599
2020-05-07,0,4637,,,,,,,62,3,360,1096,98,5946,1526164,883718,2558207,0.859868732199,0.663798774711,1.08521370208
2020-05-08,0,4637,,,,,,,61,3,357,1066,90,5843,1526225,883721,2558564,0.866898474957,0.667147140853,1.08816494476
2020-05-09,0,4637,,,,,,,61,3,356,1039,83,5752,1526286,883724,2558919,0.873130867715,0.671950486207,1.09049017568
2020-05-10,0,4637,,,,,,,60,2,354,1016,77,5673,1526346,883727,2559273,0.878611103546,0.677101976819,1.09231757097
2020-05-11,0,4637,,,,,,,60,2,354,995,71,5605,1526406,883730,2559626,0.88339752738,0.681085823608,1.09375087325
2020-05-12,0,4637,,,,,,,59,2,349,976,65,5542,1526465,883732,2559975,0.887555527573,0.684307316196,1.09487332281
2020-05-13,0,4637,,,,,,,59,2,350,960,60,5486,1526523,883734,2560324,0.891152530558,0.686986561475,1.09575126378
2020-05-14,0,4637,,,,,,,58,2,351,945,56,5440,1526582,883737,2560675,0.894254354981,0.689198670525,1.09643730081
2020-05-15,0,4637,,,,,,,58,2,353,933,52,5404,1526640,883739,2561028,0.896922854175,0.691551371559,1.09697297781
2020-05-16,1,4638,,,,,,,58,1,354,921,48,5377,1526698,883741,2561382,0.89921460804,0.692491375781,1.09735010196
2020-05-17,0,4638,,,,,,,58,1,356,911,45,5357,1526756,883742,2561737,0.901180381235,0.693341015923,1.09768076775
2020-05-18,0,4638,,,,,,,58,1,358,903,42,5343,1526813,883744,2562095,0.902946607886,0.694097319899,1.09860241662
2020-05-19,0,4638,,,,,,,57,1,360,895,39,5335,1526871,883746,2562454,0.904364780394,0.694744423529,1.0985180767
2020-05-20,0,4638,,,,,,,57,1,362,889,36,5331,1526928,883747,2562815,0.905579014158,0.695308322015,1.09836546292
2020-05-21,0,4638,,,,,,,57,1,367,883,34,5334,1526985,883748,2563181,0.906617599723,0.695798898474,1.09820416742
2020-05-22,0,4638,,,,,,,57,1,374,879,31,5348,1527043,883750,2563555,0.907504884392,0.696225070446,1.09809999926
2020-05-23,0,4638,,,,,,,57,1,380,875,29,5371,1527100,883751,2563934,0.908337506342,0.69659482864,1.09848492932
2020-05-24,0,4638,,,,,,,58,1,384,872,27,5399,1527158,883752,2564317,0.908955900125,0.696915291427,1.09838555012
2020-05-25,0,4638,,,,,,,58,1,388,869,25,5433,1527215,883753,2564705,0.909479705509,0.69719276864,1.09826315345
2020-05-26,0,4638,,,,,,,58,0,393,868,24,5472,1527273,883754,2565097,0.909920090307,0.697432829824,1.09810173438
2020-05-27,0,4638,,,,,,,58,0,397,866,22,5520,1527331,883755,2565494,0.91028618087,0.697640373415,1.09789026304
2020-05-28,0,4638,,,,,,,58,0,402,866,21,5572,1527389,883756,2565896,0.910660269642,0.697813982873,1.0986211265
2020-05-29,0,4638,,,,,,,58,0,406,866,19,5627,1527447,883756,2566302,0.910872808928,0.697970560848,1.09856183589
2020-05-30,0,4638,,,,,,,58,0,411,866,18,5685,1527506,883757,2566712,0.911030794646,0.698105713532,1.09850148138
2020-05-31,0,4638,,,,,,,59,0,416,867,17,5746,1527565,883758,2567128,0.911135217184,0.698222326691,1.0984151416
2020-06-01,0,4638,,,,,,,59,0,421,868,15,5811,1527623,883758,2567548,0.911185798959,0.698323013471,1.09828638757
2020-06-02,0,4638,,,,,,,59,0,428,870,14,5881,1527683,883759,2567975,0.911181103725,0.698487253694,1.09811608582
2020-06-03,0,4638,,,,,,,60,0,438,872,13,5958,1527742,883760,2568412,0.911206006149,0.69857640033,1.09858623667
2020-06-04,0,4638,,,,,,,60,0,444,874,12,6041,1527802,883760,2568855,0.911067983922,0.698664151233,1.09852214295
2020-06-05,0,4638,,,,,,,60,0,450,877,12,6124,1527862,883760,2569305,0.910867538795,0.698734576483,1.09848125482
2020-06-06,0,4638,,,,,,,60,0,457,880,11,6207,1527922,883761,2569761,0.910601377493,0.698801177637,1.09844216552
2020-06-07,0,4638,,,,,,,61,0,463,883,10,6290,1527983,883761,2570224,0.910267141451,0.698856502087,1.09837321063
2020-06-08,0,4638,,,,,,,61,0,466,886,9,6373,1528044,883762,2570689,0.909947793936,0.699124671144,1.09864492686
2020-06-09,0,4638,,,,,,,61,0,467,890,9,6452,1528106,883762,2571156,0.909461037256,0.699124670409,1.09861110976
2020-06-10,0,4638,,,,,,,62,0,469,894,8,6527,1528167,883762,2571624,0.90891117043,0.699124669723,1.0985718224
2020-06-11,0,4638,,,,,,,62,0,470,898,7,6600,1528229,883763,2572093,0.9083032189,0.699124669085,1.09852630052
2020-06-12,0,4638,,,,,,,62,0,471,902,7,6669,1528291,883763,2572564,0.907644157328,0.69912466849,1.0984735547
2020-06-13,0,4638,,,,,,,63,0,472,906,6,6734,1528354,883763,2573035,0.907047509417,0.699191877197,1.0986036625
2020-06-14,0,4638,,,,,,,63,0,472,911,6,6795,1528417,883763,2573507,0.90629462703,0.699191876751,1.09855567301
2020-06-15,0,4638,,,,,,,63,0,473,915,5,6852,1528480,883764,2573979,0.905522188683,0.699191876335,1.09850539505
2020-06-16,0,4638,,,,,,,63,0,474,920,5,6906,1528543,883764,2574453,0.904741518893,0.699191875948,1.09845792564
2020-06-17,0,4638,,,,,,,64,0,475,924,5,6953,1528607,883764,2574928,0.903964280739,0.699191875587,1.0983976767
2020-06-18,0,4638,,,,,,,64,0,476,929,4,6991,1528671,883764,2575403,0.903202049165,0.69919187525,1.09836369072
2020-06-19,0,4638,,,,,,,64,0,476,933,4,7024,1528735,883765,2575879,0.90246585573,0.699191874937,1.09832428035
2020-06-20,1,4639,,,,,,,65,0,477,938,4,7050,1528800,883765,2576355,0.90176568814,0.699191874644,1.0982785927
2020-06-21,0,4639,,,,,,,65,0,478,942,3,7071,1528865,883765,2576832,0.901109932802,0.699191874372,1.09809923844
2020-06-22,0,4639,,,,,,,65,0,478,947,3,7087,1528930,883765,2577310,0.900504804601,0.699191874118,1.0979866832
2020-06-23,1,4640,,,,,,,66,0,479,951,3,7099,1528996,883765,2577788,0.899953880078,0.699191873882,1.09785660727
2020-06-24,0,4640,,,,,,,66,0,491,956,3,7122,1529061,883765,2578278,0.899458047874,0.699192048249,1.09770666437
2020-06-25,1,4641,,,,,,,66,0,498,960,2,7152,1529128,883765,2578776,0.899015088377,0.69919222263,1.09751535535
2020-06-26,0,4641,,,,,,,67,0,522,965,2,7205,1529194,883765,2579298,0.898620609123,0.699192397026,1.09733465066
2020-06-27,0,4641,,,,,,,67,0,524,970,2,7259,1529261,883766,2579822,0.898268484397,0.699192571435,1.0971259225
2020-06-28,0,4641,,,,,,,67,0,526,974,2,7313,1529328,883766,2580347,0.897951531593,0.699192745856,1.09688505735
2020-06-29,0,4641,,,,,,,68,0,527,979,2,7368,1529396,883766,2580874,0.897662130363,0.69919319263,1.09660741459
2020-06-30,0,4641,,,,,,,68,0,529,984,2,7424,1529464,883766,2581403,0.897392714562,0.699193341442,1.0962877849
2020-07-01,0,4641,,,,,,,68,0,531,989,1,7481,1529532,883766,2581933,0.89713611702,0.699193490262,1.09592035476
2020-07-02,0,4641,,,,,,,69,0,543,994,1,7549,1529601,883766,2582476,0.896885781917,0.699193639089,1.09554924784
2020-07-03,0,4641,,,,,,,69,0,550,999,1,7623,1529670,883766,2583025,0.896636478769,0.699194325547,1.09502036651
2020-07-04,0,4641,,,,,,,69,0,556,1004,1,7703,1529739,883766,2583581,0.896382536747,0.699195010333,1.09446775628
2020-07-05,0,4641,,,,,,,70,0,562,1009,1,7788,1529809,883766,2584143,0.896119768743,0.699195791294,1.09385685886
2020-07-06,0,4641,,,,,,,70,0,571,1015,1,7881,1529879,883766,2584713,0.895844749996,0.699196765872,1.09311784577
2020-07-07,0,4641,,,,,,,71,0,580,1020,1,7983,1529950,883766,2585292,0.895554925475,0.699198146707,1.0922919962
2020-07-08,0,4641,,,,,,,71,0,588,1026,1,8093,1530021,883766,2585880,0.895248507412,0.699200180738,1.09136044578
2020-07-09,0,4641,,,,,,,71,0,597,1031,1,8198,1530093,883766,2586476,0.894924102781,0.699204441195,1.09031367322
2020-07-10,0,4641,,,,,,,72,0,604,1037,1,8304,1530164,883766,2587080,0.894581182836,0.699206777651,1.08947803741
2020-07-11,0,4641,,,,,,,72,0,612,1042,0,8393,1530237,883766,2587691,0.894220118308,0.699209786276,1.08843256664
2020-07-12,0,4641,,,,,,,73,0,619,1048,0,8489,1530309,883766,2588310,0.893842025163,0.69921373894,1.0872765165
2020-07-13,0,4641,,,,,,,73,0,627,1054,0,8590,1530382,883766,2588936,0.893448707649,0.699230660167,1.08917250566
2020-07-14,1,4642,,,,,,,73,0,634,1059,0,8696,1530455,883766,2589569,0.893042390946,0.699235218383,1.08832399816
2020-07-15,2,4644,,,,,,,74,0,640,1065,0,8807,1530529,883767,2590209,0.89262581954,0.699240357383,1.08744924255
2020-07-16,0,4644,,,,,,,74,0,647,1071,0,8923,1530603,883767,2590855,0.892202190128,0.699246768061,1.08655761095
2020-07-17,1,4645,,,,,,,74,0,652,1076,0,9032,1530677,883767,2591507,0.891774911096,0.699254756697,1.0856594563
2020-07-18,1,4646,,,,,,,75,0,657,1082,0,9139,1530752,883767,2592164,0.891347379855,0.699264653062,1.08476568125
2020-07-19,0,4646,,,,,,,75,0,662,1088,0,9245,1530827,883767,2592826,0.890922830775,0.699283723093,1.08358076749
2020-07-20,0,4646,,,,,,,75,0,667,1093,0,9349,1530902,883767,2593492,0.890504378215,0.699300868165,1.0828246211
2020-07-21,2,4648,,,,,,,76,0,671,1098,0,9449,1530978,883767,2594162,0.890095049994,0.699321904381,1.08210048104
2020-07-22,0,4648,,,,,,,76,0,675,1104,0,9545,1531054,883767,2594836,0.889697730279,0.699342275066,1.08141604385
