date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,8,28,,,,,,,3015,883,7092,40403,12042,94245,49688,16456,109572,0.985956303177,0.905617195213,1.078325718
2020-03-29,11,39,,,,,,,2983,889,6980,41653,12263,97898,52671,17346,116551,0.971402768262,0.881960006839,1.05530311711
2020-03-30,3,42,,,,,,,2946,901,6853,42663,12472,100823,55617,18247,123404,0.960424481714,0.86309240396,1.03113139997
2020-03-31,9,51,,,,,,,2907,899,6708,43426,12649,102934,58524,19146,130111,0.952254238801,0.85260818277,1.02132653639
2020-04-01,6,57,,,,,,,2867,897,6563,43943,12802,104395,61390,20043,136674,0.946280175294,0.836884593078,1.01694015826
2020-04-02,3,60,,,,,,,2826,895,6401,44234,12939,105057,64216,20939,143075,0.942023089945,0.827502115396,1.01635665028
2020-04-03,8,68,,,,,,,2785,893,6271,44328,13051,105025,67001,21832,149346,0.939112246119,0.815435877727,1.01651559635
2020-04-04,0,68,,,,,,,2745,892,6139,44255,13139,104410,69746,22725,155484,0.937262768143,0.810405037437,1.01799473879
2020-04-05,14,82,,,,,,,2705,891,5920,44043,13204,103210,72451,23616,161404,0.936255986546,0.807204030514,1.01975884297
2020-04-06,4,86,,,,,,,2667,890,5705,43719,13256,101522,75118,24507,167108,0.93592310314,0.806309586744,1.02180469828
2020-04-07,12,98,,,,,,,2630,896,5555,43310,13303,99545,77748,25403,172663,0.936132059838,0.80693942419,1.02398566987
2020-04-08,10,108,,,,,,,2595,907,5395,42842,13352,97426,80344,26310,178057,0.936777283414,0.807204701753,1.02617121846
2020-04-09,10,118,,,,,,,2562,915,5281,42335,13402,95316,82906,27225,183337,0.937771910982,0.806505578717,1.02848954112
2020-04-10,8,126,,,,,,,2530,918,5185,41804,13449,93226,85436,28143,188522,0.939042101652,0.806424429082,1.03076909904
2020-04-11,9,135,,,,,,,2500,924,5093,41263,13496,91135,87936,29068,193615,0.94052307042,0.806528636238,1.03288766808
2020-04-12,38,173,,,,,,,2472,932,5004,40719,13544,89047,90407,30001,198619,0.942156521737,0.807362615364,1.03479873386
2020-04-13,4,177,,,,,,,2445,942,4875,40182,13597,86943,92852,30943,203493,0.943889199548,0.808446572946,1.03657037883
2020-04-14,6,183,,,,,,,2420,953,4762,39656,13649,84852,95272,31897,208255,0.945672301357,0.809742646526,1.03814156321
2020-04-15,6,189,,,,,,,2397,964,4608,39145,13715,82752,97669,32862,212863,0.947589520913,0.811239250577,1.03975694952
2020-04-16,7,196,,,,,,,2375,976,4443,38654,13794,80631,100045,33838,217305,0.949706494132,0.812879954295,1.04147949362
2020-04-17,4,200,,,,,,,2355,976,4330,38184,13875,78560,102400,34815,221635,0.95180566264,0.814613937856,1.04640691383
2020-04-18,17,217,,,,,,,2337,987,4266,37736,13970,76555,104737,35802,225900,0.953990377701,0.816387283504,1.04725774819
2020-04-19,9,226,,,,,,,2321,998,4174,37312,14076,74590,107058,36801,230074,0.956214088704,0.818152146938,1.04753204824
2020-04-20,9,235,,,,,,,2306,990,4171,36913,14175,72841,109363,37792,234244,0.958526080195,0.821039591235,1.04792670954
2020-04-21,10,245,,,,,,,2290,974,4136,36536,14259,71272,111654,38766,238379,0.959904351376,0.822469976746,1.04786728657
2020-04-22,15,260,,,,,,,2277,976,4055,36182,14338,69772,113931,39742,242434,0.961436182129,0.824377983725,1.04780742984
2020-04-23,5,265,,,,,,,2265,977,4001,35852,14409,68378,116195,40720,246434,0.962743840736,0.831161125048,1.04774790097
2020-04-24,2,267,,,,,,,2252,965,3974,35542,14459,67071,118447,41685,250408,0.963577310919,0.83107896798,1.04768917031
2020-04-25,6,273,,,,,,,2240,953,3947,35252,14495,65832,120687,42639,254354,0.964216531085,0.832980292514,1.04763123015
2020-04-26,5,278,,,,,,,2227,957,3903,34978,14527,64642,122914,43596,258257,0.964134332822,0.832933929151,1.0475756383
2020-04-27,4,282,,,,,,,2214,956,3861,34721,14551,63499,125128,44552,262117,0.964058320097,0.832897286189,1.04751318919
2020-04-28,4,286,,,,,,,2202,954,3877,34478,14563,62500,127331,45507,265993,0.963990228303,0.832880180401,1.04746561381
2020-04-29,7,293,,,,,,,2191,953,3904,34249,14563,61642,129522,46460,269896,0.963932181248,0.832882897337,1.04743732271
2020-04-30,8,301,,,,,,,2180,945,3902,34032,14543,60935,131701,47405,273797,0.963886948321,0.832910174291,1.04742295323
2020-05-01,12,313,,,,,,,2168,937,3891,33825,14504,60383,133870,48343,277688,0.963858135665,0.83264633195,1.04741240644
2020-05-02,13,326,,,,,,,2157,933,3845,33627,14461,59899,136027,49276,281533,0.963850417819,0.832673376426,1.04744434335
2020-05-03,7,333,,,,,,,2146,920,3807,33436,14394,59440,138173,50197,285339,0.963869851571,0.832524839607,1.04743525916
2020-05-04,13,346,,,,,,,2136,894,3776,33252,14290,59042,140309,51091,289115,0.963924258658,0.832738176043,1.0474243748
2020-05-05,8,354,,,,,,,2126,874,3763,33072,14174,58634,142435,51966,292877,0.964023738072,0.833050130691,1.04747283487
2020-05-06,8,362,,,,,,,2116,856,3758,32897,14056,58257,144551,52822,296635,0.964181320832,0.833494614999,1.04752265862
2020-05-07,11,373,,,,,,,2106,836,3731,32727,13916,57932,146658,53659,300365,0.964413780807,0.834117742017,1.04759382832
2020-05-08,7,380,,,,,,,2097,814,3743,32560,13753,57675,148755,54473,304108,0.964742644277,0.834885098754,1.04762407336
2020-05-09,5,385,,,,,,,2088,817,3761,32396,13605,57462,150843,55291,307869,0.965195412802,0.835414014036,1.04768159386
2020-05-10,3,388,,,,,,,2080,808,3782,32236,13460,57297,152924,56099,311650,0.965807015648,0.836120125892,1.04776601703
2020-05-11,5,393,,,,,,,2072,798,3737,32082,13301,57130,154996,56898,315387,0.966621465167,0.837070631721,1.04807366743
2020-05-12,9,402,,,,,,,2065,788,3754,31933,13134,57024,157061,57687,319140,0.96769362172,0.838973719618,1.04859547314
2020-05-13,7,409,,,,,,,2059,779,3787,31790,12959,56934,159121,58467,322926,0.969090865874,0.842879302593,1.04952230951
2020-05-14,13,422,,,,,,,2054,767,3817,31653,12774,56847,161175,59234,326743,0.97089429567,0.847085321121,1.05061684864
2020-05-15,2,424,,,,,,,2050,771,3819,31524,12600,56764,163225,60006,330561,0.973198810192,0.851605163315,1.05193648202
2020-05-16,4,428,,,,,,,2048,764,3829,31403,12427,56703,165273,60770,334390,0.976111125649,0.857314035336,1.05354837973
2020-05-17,0,428,,,,,,,2047,757,3829,31293,12252,56686,167320,61528,338219,0.979744515635,0.86443313775,1.05717270738
2020-05-18,6,434,,,,,,,2049,752,3825,31195,12083,56704,169368,62280,342043,0.984209175445,0.873243148317,1.05999317982
2020-05-19,7,441,,,,,,,2052,751,3837,31111,11940,56765,171421,63031,345879,0.989598082368,0.884508621974,1.07111132552
2020-05-20,5,446,,,,,,,2059,759,3869,31044,11824,56871,173480,63791,349748,0.99597046643,0.888976440451,1.09270791936
2020-05-21,2,448,,,,,,,2069,767,3902,30998,11735,57014,175549,64558,353649,1.00333796101,0.891356770138,1.10614902808
2020-05-22,8,456,,,,,,,2082,781,3935,30974,11680,57219,177631,65340,357584,1.01165978214,0.894711030468,1.11902398643
2020-05-23,2,458,,,,,,,2100,796,3965,30976,11662,57441,179731,66136,361549,1.02084983108,0.900740804077,1.14613011759
2020-05-24,0,458,,,,,,,2122,821,3991,31009,11666,57671,181853,66958,365540,1.03079094713,0.907316419808,1.17481746692
2020-05-25,2,460,,,,,,,2148,842,4018,31077,11700,57907,184000,67800,369557,1.04134632518,0.916143823956,1.19877626868
2020-05-26,8,468,,,,,,,2178,859,4073,31183,11761,58243,186179,68659,373629,1.05236209945,0.926658736299,1.21535708986
2020-05-27,6,474,,,,,,,2214,883,4113,31331,11856,58602,188393,69543,377741,1.06366541187,0.942296025708,1.23043959671
2020-05-28,11,485,,,,,,,2254,914,4115,31526,11990,58930,190646,70458,381856,1.07506685739,0.960508638818,1.24591927496
2020-05-29,3,488,,,,,,,2299,927,4115,31770,12150,59228,192945,71385,385971,1.0863702624,0.976645161472,1.25767590448
2020-05-30,10,498,,,,,,,2348,947,4182,32069,12327,59591,195293,72333,390152,1.09738332297,0.990762602301,1.26640891177
2020-05-31,4,502,,,,,,,2403,971,4237,32423,12533,59999,197696,73304,394388,1.10792246603,0.99929733296,1.27278325864
2020-06-01,0,502,,,,,,,2461,997,4253,32838,12773,60423,200157,74302,398641,1.11781422591,1.00828886247,1.27736986511
2020-06-02,13,515,,,,,,,2524,1033,4387,33313,13054,60985,202681,75335,403028,1.12690153153,1.00903148292,1.28062877071
2020-06-03,1,516,,,,,,,2591,1077,4410,33852,13380,61559,205272,76412,407438,1.13505861296,1.00584072561,1.28289410005
2020-06-04,4,520,,,,,,,2662,1125,4477,34455,13746,62167,207935,77537,411914,1.14220835266,1.00317638945,1.28453623211
2020-06-05,5,525,,,,,,,2737,1188,4609,35123,14167,62874,210672,78726,416523,1.14833196421,1.00040205963,1.28576643109
2020-06-06,11,536,,,,,,,2816,1244,4723,35856,14630,63662,213487,79970,421245,1.15346594733,0.997914456077,1.28691988383
2020-06-07,2,538,,,,,,,2898,1304,4771,36654,15138,64467,216385,81274,426016,1.15768889536,0.995722248375,1.28841257805
2020-06-08,1,539,,,,,,,2984,1368,4864,37516,15685,65340,219368,82643,430879,1.16110444487,0.993821857342,1.28964887646
2020-06-09,5,544,,,,,,,3073,1437,4927,38441,16281,66249,222441,84081,435805,1.16377863195,0.992202145032,1.29035459438
2020-06-10,6,550,,,,,,,3166,1511,5055,39428,16932,67232,225607,85592,440860,1.16586801227,0.990822656211,1.28996696588
2020-06-11,11,561,,,,,,,3262,1589,5235,40477,17638,68353,228869,87182,446094,1.16746484881,0.989659003145,1.29009766958
2020-06-12,7,568,,,,,,,3363,1672,5387,41585,18396,69625,232232,88854,451480,1.16865159976,0.988679426681,1.29037309053
2020-06-13,9,577,,,,,,,3467,1759,5597,42753,19228,71107,235698,90614,457077,1.16949515894,0.987853834541,1.29053706918
2020-06-14,15,592,,,,,,,3574,1851,5715,43979,20133,72640,239272,92466,462791,1.16997498884,0.987155112381,1.29039010734
2020-06-15,13,605,,,,,,,3685,1948,5864,45262,21110,74267,242957,94415,468655,1.17020272201,0.986559685975,1.29090709259
2020-06-16,10,615,,,,,,,3800,2051,6031,46600,22164,76045,246757,96466,474686,1.17010983825,0.986047588682,1.2903110073
2020-06-17,18,633,,,,,,,3917,2158,6247,47993,23290,77905,250675,98625,480933,1.1697691238,0.985602423805,1.29002815025
2020-06-18,2,635,,,,,,,4039,2272,6516,49441,24485,80011,254713,100898,487448,1.16914151253,0.985210251482,1.29031781851
2020-06-19,12,647,,,,,,,4162,2392,6766,50940,25753,82300,258875,103290,494213,1.16812108415,0.984949024434,1.29036707881
2020-06-20,8,655,,,,,,,4288,2518,6996,52491,27083,84687,263163,105809,501209,1.16673224493,0.984633904079,1.29047804932
2020-06-21,7,662,,,,,,,4414,2651,7190,54090,28490,87154,267577,108461,508399,1.16479448138,0.984345153811,1.29023018205
2020-06-22,7,669,,,,,,,4542,2791,7394,55734,29977,89777,272119,111252,515792,1.16236331863,0.984077212533,1.28984085144
2020-06-23,6,675,,,,,,,4669,2857,7599,57420,31466,92512,276788,114110,523391,1.15935739897,0.983825837857,1.28926195667
2020-06-24,16,691,,,,,,,4795,3010,7735,59143,33039,95320,281584,117121,531125,1.15575045338,0.983587283649,1.28854906475
2020-06-25,7,698,,,,,,,4919,3086,7863,60896,34615,98128,286503,120207,538987,1.15154566653,0.981840699036,1.28769503834
2020-06-26,14,712,,,,,,,5040,3200,7990,62674,36226,100883,291544,123408,546977,1.14664267304,0.980837924725,1.28702845572
2020-06-27,6,718,,,,,,,5158,3301,8144,64470,37855,103641,296702,126709,555121,1.14123861603,0.97875002129,1.28611151317
2020-06-28,8,726,,,,,,,5272,3376,8177,66276,39471,106221,301974,130085,563297,1.13532601682,0.973809948265,1.28532040814
2020-06-29,7,733,,,,,,,5381,3402,8272,68083,41021,108778,307356,133488,571569,1.12894168451,0.95856943799,1.28439730035
2020-06-30,14,747,,,,,,,5485,3489,8454,69883,42561,111367,312841,136977,580022,1.12212957584,0.944219907603,1.28281344939
2020-07-01,7,754,,,,,,,5583,3505,8599,71667,44016,113936,318424,140483,588621,1.11493947609,0.931117251666,1.2809115697
2020-07-02,11,765,,,,,,,5675,3546,8722,73424,45404,116410,324099,144029,597342,1.10741851109,0.922709332485,1.2794391509
2020-07-03,10,775,,,,,,,5760,3587,8856,75145,46719,118751,329858,147617,606198,1.09960425617,0.91663297844,1.27762517082
2020-07-04,11,786,,,,,,,5837,3620,8917,76820,47947,120902,335695,151237,615115,1.09152745069,0.908673534152,1.27538303095
2020-07-05,8,794,,,,,,,5907,3667,8944,78439,49096,122850,341602,154905,624059,1.08322093915,0.901466393869,1.27260593697
2020-07-06,10,804,,,,,,,5968,3715,8943,79993,50159,124603,347570,158621,633001,1.07472364636,0.892940019498,1.26916365587
2020-07-07,17,821,,,,,,,6021,3752,9077,81472,51120,126286,353591,162373,642078,1.06607373367,0.888957944927,1.26489969153
2020-07-08,8,829,,,,,,,6065,3715,9145,82868,51978,127832,359657,166088,651222,1.05729672093,0.885971394821,1.25887925486
2020-07-09,13,842,,,,,,,6100,3635,9070,84173,52602,129167,365757,169724,660292,1.04839905461,0.883921236509,1.25206820154
2020-07-10,22,864,,,,,,,6125,3531,9057,85379,53047,130361,371882,173255,669348,1.0393720863,0.8797227697,1.24355421844
2020-07-11,16,880,,,,,,,6140,3455,9179,86478,53301,131550,378022,176710,678526,1.03020350845,0.877855712504,1.23321049611
2020-07-12,17,897,,,,,,,6144,3414,9199,87464,53415,132605,384166,180125,687725,1.02089019572,0.876086155943,1.22090430263
2020-07-13,6,903,,,,,,,6137,3363,9116,88329,53402,133544,390303,183488,696841,1.01144807583,0.875026442347,1.20587791121
2020-07-14,7,910,,,,,,,6119,3304,9241,89066,53304,134513,396422,186792,706081,1.00191752366,0.872230248451,1.18912216378
2020-07-15,19,929,,,,,,,6089,3247,9356,89670,53062,135415,402511,190040,715437,0.992364619,0.867744930209,1.17049621585
2020-07-16,12,941,,,,,,,6048,3216,9331,90136,52773,136147,408560,193256,724767,0.982879232967,0.86534509216,1.14964936311
2020-07-17,1,942,,,,,,,5997,3143,9352,90458,52370,136777,414557,196400,734118,0.973570744178,0.863214114272,1.12730244483
2020-07-18,29,971,,,,,,,5936,3071,9281,90634,51854,137201,420493,199472,743399,0.964561632652,0.860929956864,1.10357297652
2020-07-19,10,981,,,,,,,5866,3011,9161,90663,51245,137444,426358,202483,752559,0.955978787265,0.857269985416,1.07819344161
2020-07-20,12,993,,,,,,,5787,2947,9076,90544,50525,137576,432146,205430,761634,0.947942662846,0.85561083783,1.05283301892
2020-07-21,6,999,,,,,,,5703,2912,9006,90278,49721,137639,437848,208343,770640,0.940555492215,0.851978727071,1.03122603473
2020-07-22,6,1005,,,,,,,5613,2862,8939,89870,48832,137501,443461,211205,779578,0.933890873029,0.850019429778,1.01745562505
2020-07-23,1,1006,,,,,,,5519,2819,8916,89323,47936,137273,448979,214024,788494,0.92798725338,0.847997823142,1.00466479624
2020-07-24,30,1036,,,,,,,5422,2760,8767,88644,47061,136969,454401,216785,797260,0.922846807284,0.846954060778,0.990746467838
2020-07-25,19,1055,,,,,,,5323,2696,8696,87842,46226,136609,459724,219482,805956,0.918439494817,0.846352146705,0.981557150627
2020-07-26,8,1063,,,,,,,5223,2662,8494,86925,45433,135923,464947,222144,814449,0.914710681136,0.844793928024,0.974206899559
2020-07-27,20,1083,,,,,,,5123,2635,8340,85903,44655,135065,470069,224780,822789,0.911590134075,0.843136502614,0.971204350781
2020-07-28,18,1101,,,,,,,5023,2603,8063,84789,43895,134011,475092,227383,830852,0.909000510173,0.840176066319,0.966578721713
2020-07-29,22,1123,,,,,,,4923,2526,7841,83593,43117,132611,480015,229910,838692,0.906864171172,0.837398809453,0.9645609529
2020-07-30,23,1146,,,,,,,4825,2446,7620,82329,42316,130875,484840,232356,846311,0.905107925579,0.836526464324,0.963802575705
2020-07-31,14,1160,,,,,,,4728,2367,7489,81008,41467,129033,489568,234724,853799,0.903665824366,0.831591872557,0.96166252244
2020-08-01,10,1170,,,,,,,4632,2291,7276,79643,40616,126957,494199,237016,861075,0.902480409394,0.82712579562,0.961420926748
2020-08-02,8,1178,,,,,,,4538,2241,7060,78244,39786,124736,498737,239258,868134,0.901502878556,0.826159762174,0.961181924365
2020-08-03,5,1183,,,,,,,4445,2177,6947,76824,38952,122522,503182,241435,875080,0.900692580703,0.825059366086,0.96094526977
2020-08-04,30,1213,,,,,,,4354,2117,6854,75390,38122,120300,507536,243553,881934,0.900016157021,0.823907190518,0.960295324126
2020-08-05,9,1222,,,,,,,4265,2071,6756,73953,37281,118050,511801,245624,888690,0.899446546478,0.822991380654,0.959391793724
2020-08-06,24,1246,,,,,,,4178,2032,6682,72518,36451,115794,515979,247657,895371,0.898961990815,0.822499184776,0.958101492472
2020-08-07,13,1259,,,,,,,4092,1991,6608,71091,35623,113486,520071,249648,901979,0.898545114296,0.82229732928,0.95768543334
2020-08-08,30,1289,,,,,,,4008,1952,6528,69678,34815,111246,524079,251600,908506,0.898182113054,0.822119306812,0.957176748417
2020-08-09,20,1309,,,,,,,3926,1910,6449,68282,34029,109000,528006,253511,914955,0.897862063916,0.821960833538,0.956927675509
2020-08-10,19,1328,,,,,,,3846,1862,6371,66905,33229,106877,531852,255374,921326,0.897576348452,0.821818063852,0.956716268092
2020-08-11,18,1346,,,,,,,3768,1818,6277,65550,32412,104814,535619,257192,927602,0.897318180937,0.82168825452,0.956506614101
2020-08-12,25,1371,,,,,,,3691,1784,6199,64218,31592,102950,539310,258976,933801,0.897082226174,0.821569239512,0.956298704726
2020-08-13,22,1393,,,,,,,3616,1734,6093,62911,30800,101202,542926,260710,939893,0.896864292913,0.821459304458,0.956092531895
2020-08-14,16,1409,,,,,,,3542,1685,6032,61628,30039,99614,546468,262395,945925,0.896661089579,0.821357088318,0.955888088003
2020-08-15,29,1438,,,,,,,3470,1637,5958,60370,29308,98083,549938,264033,951882,0.896470030695,0.821261506474,0.955685365727
2020-08-16,15,1453,,,,,,,3400,1577,5873,59138,28594,96681,553338,265610,957755,0.896289084078,0.821171690647,0.955484357899
2020-08-17,28,1481,,,,,,,3331,1539,5824,57932,27892,95445,556669,267150,963579,0.896116650601,0.82108694197,0.955285057415
2020-08-18,8,1489,,,,,,,3264,1501,5727,56750,27216,94226,559932,268651,969306,0.895951469797,0.821006694379,0.955087457169
2020-08-19,12,1501,,,,,,,3198,1462,5679,55594,26560,93052,563130,270113,974985,0.895792545896,0.820930486041,0.954891550018
2020-08-20,4,1505,,,,,,,3133,1420,5617,54462,25910,91913,566263,271534,980602,0.895639089943,0.820857937073,0.954697328743
2020-08-21,28,1533,,,,,,,3070,1375,5545,53355,25253,90775,569333,272910,986146,0.895492128025,0.82079008946,0.954506777755
2020-08-22,21,1554,,,,,,,3009,1332,5468,52271,24593,89635,572342,274242,991614,0.895349506014,0.820725321763,0.954317898724
2020-08-23,13,1567,,,,,,,2948,1280,5389,51211,23921,88496,575290,275522,997002,0.895210821175,0.820663409947,0.954130683729
2020-08-24,6,1573,,,,,,,2892,1228,5310,50177,23240,87357,578182,276751,1002312,0.895837865071,0.821579487031,0.954322896488
2020-08-25,12,1585,,,,,,,2837,1191,5237,49167,22568,86223,581019,277942,1007549,0.89647063804,0.821744386105,0.955637722416
2020-08-26,28,1613,,,,,,,2783,1155,5164,48182,21906,85110,583801,279098,1012712,0.89710882559,0.821210243714,0.957319345038
2020-08-27,17,1630,,,,,,,2730,1124,5081,47221,21247,83992,586531,280223,1017793,0.897752262175,0.820219644777,0.958586775476
2020-08-28,18,1648,,,,,,,2679,1094,5005,46284,20607,82904,589210,281318,1022797,0.898400805821,0.818126304331,0.958899650887
2020-08-29,25,1673,,,,,,,2629,1065,4928,45372,19988,81800,591840,282383,1027724,0.89905433207,0.817605930804,0.959672576763
2020-08-30,8,1681,,,,,,,2582,1035,4851,44483,19385,80693,594421,283418,1032575,0.899717010068,0.815645489981,0.960490190423
2020-08-31,29,1710,,,,,,,2535,1007,4772,43619,18815,79592,596956,284426,1037347,0.900384407435,0.817871576469,0.961537185818
2020-09-01,28,1738,,,,,,,2490,981,4730,42778,18257,78498,599447,285407,1042076,0.901056974813,0.820277529069,0.96296497855
2020-09-02,27,1765,,,,,,,2446,955,4653,41961,17711,77423,601893,286363,1046728,0.901735159656,0.821359891157,0.964352804425
2020-09-03,36,1801,,,,,,,2404,930,4579,41167,17180,76322,604297,287293,1051306,0.90242000058,0.819023629951,0.966714699793
2020-09-04,0,1801,,,,,,,2363,906,4507,40397,16665,75211,606660,288199,1055812,0.903112609511,0.819618706659,0.969401472863
2020-09-05,39,1840,,,,,,,2323,882,4461,39650,16172,74127,608983,289082,1060272,0.903812237366,0.820220018917,0.970403407794
2020-09-06,5,1845,,,,,,,2284,848,4403,38925,15688,73062,611267,289931,1064675,0.904518677266,0.820827392709,0.97143824348
2020-09-07,19,1864,,,,,,,2247,832,4355,38224,15240,72028,613514,290763,1069030,0.905232516634,0.821441568377,0.974221473114
2020-09-08,25,1889,,,,,,,2211,817,4328,37543,14828,71046,615725,291580,1073357,0.905954427877,0.822063412908,0.976500930589
2020-09-09,25,1914,,,,,,,2176,799,4309,36882,14437,70117,617901,292380,1077666,0.906685163359,0.822581876275,0.979553082222
2020-09-10,12,1926,,,,,,,2142,779,4293,36241,14060,69246,620042,293159,1081958,0.907424676635,0.822574276282,0.982550767211
2020-09-11,15,1941,,,,,,,2109,756,4278,35620,13692,68443,622151,293915,1086236,0.90817281809,0.822432939628,0.985562061026
2020-09-12,12,1953,,,,,,,2077,729,4255,35018,13327,67694,624228,294645,1090490,0.908929633169,0.821972427528,0.988562488621
2020-09-13,15,1968,,,,,,,2046,704,4229,34434,12965,66996,626274,295349,1094719,0.909695181252,0.821236242381,0.992016283092
2020-09-14,16,1984,,,,,,,2016,679,4176,33869,12610,66321,628290,296029,1098895,0.910469368939,0.820505276342,0.994457917663
2020-09-15,14,1998,,,,,,,1988,657,4179,33322,12259,65727,630278,296686,1103074,0.911251727417,0.819769795267,0.997686950618
2020-09-16,11,2009,,,,,,,1960,639,4161,32791,11918,65159,632238,297325,1107234,0.912041575166,0.818370904527,1.00119971042
2020-09-17,13,2022,,,,,,,1933,622,4145,32278,11585,64651,634171,297948,1111378,0.912838225868,0.816978167125,1.00443769997
2020-09-18,12,2034,,,,,,,1908,605,4129,31782,11259,64201,636079,298553,1115507,0.913641026345,0.815590924119,1.00719133032
2020-09-19,10,2044,,,,,,,1883,588,4114,31302,10942,63808,637962,299141,1119620,0.914449355614,0.814208651493,1.00998639612
