date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,103,1258,,,,,,,15282,12628,18825,267330,202899,345879,642844,441377,888319,0.880565515029,0.772910198037,0.933608504426
2020-04-11,97,1355,,,,,,,14935,12476,18316,262042,201115,336373,657778,453854,906634,0.879193922276,0.771472677526,0.931847321523
2020-04-12,85,1440,,,,,,,14593,12202,17971,256687,199106,327040,672371,466056,924605,0.877975942539,0.77005619523,0.930189077405
2020-04-13,91,1531,,,,,,,14257,11852,17535,251304,196823,317974,686628,477909,942139,0.87688208147,0.768979670437,0.92904696209
2020-04-14,115,1646,,,,,,,13928,11454,17120,245926,194227,309319,700557,489363,959259,0.875889048307,0.768074317899,0.92792078341
2020-04-15,111,1757,,,,,,,13606,11080,16777,240574,191373,301091,714162,500443,976036,0.874978445475,0.767278753127,0.927033412233
2020-04-16,82,1839,,,,,,,13290,10734,16389,235268,188309,293278,727452,511178,992424,0.874135729957,0.766541814416,0.926361423599
2020-04-17,86,1925,,,,,,,12980,10401,16102,230023,185019,285973,740432,521579,1008526,0.873349392707,0.765798911238,0.925713138134
2020-04-18,88,2013,,,,,,,12677,10019,15855,224848,181471,279095,753109,531598,1024381,0.872610311931,0.765134136306,0.924781549606
2020-04-19,84,2097,,,,,,,12380,9618,15534,219751,177651,272375,765489,541216,1039914,0.871911244265,0.764533702504,0.923545129291
2020-04-20,62,2159,,,,,,,12089,9294,15254,214738,173639,266125,777578,550510,1055168,0.87124642482,0.763989160561,0.922740594054
2020-04-21,77,2236,,,,,,,11804,8982,15017,209813,169449,260272,789382,559493,1070184,0.870611252917,0.763490986169,0.92204451057
2020-04-22,86,2322,,,,,,,11525,8649,14780,204978,165061,254661,800907,568143,1084963,0.870002045199,0.763102284716,0.921450797636
2020-04-23,89,2411,,,,,,,11252,8297,14543,200235,160457,249370,812159,576440,1099506,0.869410484522,0.762688384832,0.920876322938
2020-04-24,73,2484,,,,,,,10985,7909,14274,195584,155601,244286,823145,584350,1113780,0.868840940715,0.762330898579,0.920358359109
2020-04-25,75,2559,,,,,,,10724,7539,13928,191025,150511,239390,833868,591889,1127708,0.868289842693,0.762048052227,0.919848582745
2020-04-26,73,2632,,,,,,,10468,7186,13671,186558,145221,234745,844336,599075,1141379,0.867757444651,0.761763294519,0.919337922468
2020-04-27,82,2714,,,,,,,10217,6850,13447,182182,139868,230221,854553,605925,1154825,0.867239702969,0.761459545713,0.918845167262
2020-04-28,84,2798,,,,,,,9972,6529,13219,177897,134545,225904,864525,612455,1168043,0.866734341406,0.761151597206,0.918322012616
2020-04-29,78,2876,,,,,,,9732,6223,12997,173700,129315,221781,874257,618678,1181040,0.866251549772,0.760841864031,0.917835959293
2020-04-30,78,2954,,,,,,,9497,5931,12775,169591,124166,217779,883753,624610,1193814,0.865780522472,0.760534541406,0.917357239925
2020-05-01,73,3027,,,,,,,9267,5653,12554,165568,119085,213944,893020,630264,1206368,0.865321022528,0.760256087946,0.916891679343
2020-05-02,75,3102,,,,,,,9041,5388,12335,161629,114073,210177,902061,635652,1218703,0.864876715554,0.760009112614,0.91643266529
2020-05-03,84,3186,,,,,,,8821,5135,12117,157773,109189,206439,910882,640788,1230820,0.864443937602,0.759792024723,0.915980063676
2020-05-04,72,3258,,,,,,,8605,4893,11911,153999,104464,202816,919487,645681,1242730,0.864022913965,0.759586714624,0.915534187475
2020-05-05,73,3331,,,,,,,8394,4662,11702,150303,99833,199264,927881,650344,1254432,0.86361215935,0.759392230891,0.915094918167
2020-05-06,80,3411,,,,,,,8187,4442,11495,146686,95293,195742,936067,654786,1265926,0.863211575514,0.759208377074,0.914662292268
2020-05-07,60,3471,,,,,,,7984,4232,11288,143144,90876,192251,944051,659019,1277214,0.862821097774,0.759035052569,0.914236361074
2020-05-08,69,3540,,,,,,,7785,4031,11073,139677,86609,188781,951836,663050,1288286,0.862440702767,0.758872273006,0.913817196731
2020-05-09,74,3614,,,,,,,7591,3838,10870,136283,82538,185377,959427,666888,1299156,0.862070419626,0.758720195929,0.913404900378
2020-05-10,64,3678,,,,,,,7400,3655,10672,132959,78654,182121,966827,670544,1309828,0.861710345322,0.758579154215,0.912999613559
2020-05-11,61,3739,,,,,,,7214,3479,10475,129705,74947,178924,974041,674023,1320302,0.861360664186,0.758449699171,0.912601533784
2020-05-12,50,3789,,,,,,,7031,3311,10280,126519,71409,175757,981072,677334,1330582,0.861021674033,0.758332655677,0.912257575496
2020-05-13,46,3835,,,,,,,6852,3150,10086,123399,68030,172624,987924,680485,1340667,0.860693820382,0.758247893179,0.911843284024
2020-05-14,58,3893,,,,,,,6676,2996,9890,120344,64803,169517,994600,683481,1350556,0.860377741437,0.758149265297,0.911437957483
2020-05-15,49,3942,,,,,,,6504,2848,9695,117351,61720,166437,1001105,686330,1360251,0.860074327501,0.758070605417,0.911047603797
2020-05-16,53,3995,,,,,,,6336,2707,9501,114421,58773,163384,1007441,689038,1369752,0.859784799128,0.75802225877,0.910661069171
2020-05-17,61,4056,,,,,,,6171,2573,9306,111550,55959,160355,1013612,691612,1379057,0.859510809862,0.757991707077,0.910285546345
2020-05-18,40,4096,,,,,,,6009,2444,9112,108738,53268,157350,1019621,694056,1388169,0.859254580854,0.757948674838,0.909993295068
2020-05-19,54,4150,,,,,,,5851,2320,8922,105984,50695,154361,1025471,696377,1397090,0.85901907648,0.757888966064,0.909750781892
2020-05-20,54,4204,,,,,,,5695,2201,8739,103286,48234,151398,1031166,698578,1405829,0.858808231993,0.757912110663,0.909476688501
2020-05-21,56,4260,,,,,,,5543,2086,8556,100642,45878,148458,1036709,700665,1414384,0.858627245771,0.758208830581,0.90929913943
2020-05-22,56,4316,,,,,,,5394,1976,8374,98052,43623,145544,1042103,702642,1422758,0.858482949159,0.758378531965,0.909162560797
2020-05-23,44,4360,,,,,,,5248,1871,8195,95515,41463,142666,1047351,704513,1430952,0.858384264494,0.758917596748,0.909231299433
2020-05-24,42,4402,,,,,,,5109,1771,8020,93033,39396,139816,1052460,706285,1438972,0.858342750718,0.759504720064,0.908873876281
2020-05-25,28,4430,,,,,,,4974,1681,7849,90607,37422,136993,1057435,707966,1446820,0.85837320851,0.76013796163,0.909030371274
2020-05-26,39,4469,,,,,,,4844,1594,7679,88237,35537,134197,1062278,709561,1454499,0.85849423085,0.760739931456,0.909762653273
2020-05-27,40,4509,,,,,,,4716,1511,7512,85922,33738,131429,1066994,711073,1462010,0.858728868051,0.761490335173,0.910319352755
2020-05-28,40,4549,,,,,,,4592,1433,7341,83663,32020,128684,1071587,712506,1469351,0.859104913011,0.762463605506,0.911019713824
2020-05-29,39,4588,,,,,,,4473,1358,7176,81460,30383,125971,1076060,713865,1476527,0.859654250519,0.763713134762,0.911764286065
2020-05-30,45,4633,,,,,,,4359,1289,7010,79314,28823,123286,1080419,715154,1483536,0.860411069184,0.765478010645,0.91402395959
2020-05-31,40,4673,,,,,,,4248,1227,6854,77226,27343,120639,1084667,716381,1490390,0.861408296172,0.767969887499,0.917984969278
2020-06-01,37,4710,,,,,,,4142,1175,6681,75197,25945,118015,1088808,717557,1497071,0.862672135359,0.771046982972,0.922752730929
2020-06-02,26,4736,,,,,,,4039,1131,6518,73227,24631,115420,1092848,718688,1503588,0.864215551568,0.774739788038,0.928863466286
2020-06-03,45,4781,,,,,,,3941,1084,6376,71318,23395,112874,1096789,719773,1509964,0.866032981334,0.779029950082,0.936239233813
2020-06-04,38,4819,,,,,,,3847,1032,6270,69470,22226,110405,1100637,720805,1516233,0.868099362274,0.783842292384,0.944089545542
2020-06-05,31,4850,,,,,,,3757,982,6160,67685,21121,108009,1104394,721787,1522393,0.870375148233,0.789058089793,0.951937003399
2020-06-06,33,4883,,,,,,,3671,935,6054,65962,20080,105689,1108066,722723,1528446,0.872815404836,0.793786514628,0.958695340257
2020-06-07,38,4921,,,,,,,3589,906,5964,64303,19116,103457,1111655,723629,1534409,0.875378138996,0.799849689661,0.965900565481
2020-06-08,33,4954,,,,,,,3510,871,5921,62705,18215,101358,1115165,724501,1540330,0.878027855019,0.801209716553,0.970671587283
2020-06-09,40,4994,,,,,,,3435,838,5862,61166,17373,99371,1118600,725339,1546191,0.880734268965,0.801987161151,0.975140199518
2020-06-10,36,5030,,,,,,,3363,809,5828,59685,16587,97521,1121963,726148,1552019,0.883468926871,0.802176359368,0.978896394782
2020-06-11,30,5060,,,,,,,3295,783,5798,58264,15859,95807,1125258,726932,1557817,0.886201734541,0.802288165499,0.981743474389
2020-06-12,33,5093,,,,,,,3229,765,5773,56900,15191,94238,1128487,727698,1563589,0.888897372213,0.801962680877,0.984452316989
2020-06-13,27,5120,,,,,,,3166,749,5751,55593,14582,92813,1131653,728447,1569339,0.891511811062,0.801722855379,0.986390934188
2020-06-14,31,5151,,,,,,,3106,736,5730,54340,14029,91533,1134758,729184,1575068,0.893991491447,0.801143725988,0.987628665505
2020-06-15,28,5179,,,,,,,3048,725,5713,53139,13528,90392,1137806,729910,1580781,0.896278297175,0.801105869868,0.990032358486
2020-06-16,33,5212,,,,,,,2992,710,5700,51989,13063,89410,1140798,730620,1586481,0.898320030671,0.800521374874,0.990713810921
2020-06-17,29,5241,,,,,,,2938,691,5678,50888,12623,88571,1143736,731311,1592159,0.900081576436,0.799317533951,0.990864423129
2020-06-18,29,5270,,,,,,,2886,678,5658,49833,12217,87852,1146622,731990,1597816,0.901551081131,0.798937328586,0.990888329386
2020-06-19,29,5299,,,,,,,2836,666,5647,48821,11851,87230,1149458,732656,1603462,0.902738981797,0.798624264644,0.990986366189
2020-06-20,21,5320,,,,,,,2787,655,5637,47850,11524,86707,1152245,733312,1609099,0.903671888641,0.79845382263,0.991805868729
2020-06-21,21,5341,,,,,,,2740,646,5629,46919,11236,86282,1154985,733959,1614727,0.904384943532,0.798503104103,0.992220148618
2020-06-22,25,5366,,,,,,,2694,637,5620,46024,10967,85938,1157679,734596,1620347,0.904950596784,0.798209132729,0.992498051642
2020-06-23,22,5388,,,,,,,2649,628,5612,45163,10724,85629,1160328,735225,1625958,0.905334588412,0.797517553869,0.99256636038
2020-06-24,24,5412,,,,,,,2606,620,5603,44334,10506,85370,1162934,735845,1631561,0.905606185515,0.796809816855,0.992696603886
2020-06-25,12,5424,,,,,,,2564,612,5594,43535,10309,85135,1165498,736458,1637154,0.905791754403,0.796564922105,0.992321987766
2020-06-26,14,5438,,,,,,,2523,606,5585,42763,10132,84922,1168021,737065,1642738,0.905913371938,0.796475948361,0.992706594478
2020-06-27,22,5460,,,,,,,2483,599,5575,42018,9966,84725,1170505,737664,1648313,0.906021384498,0.796542647469,0.992949714082
2020-06-28,18,5478,,,,,,,2444,593,5566,41296,9810,84540,1172949,738258,1653878,0.906072233014,0.79637690413,0.993198538884
2020-06-29,20,5498,,,,,,,2407,589,5555,40598,9662,84365,1175356,738847,1659433,0.906132040222,0.796202304859,0.993336692268
2020-06-30,17,5515,,,,,,,2370,575,5544,39920,9512,84196,1177726,739422,1664977,0.906172350559,0.795782733428,0.993392235991
2020-07-01,15,5530,,,,,,,2334,559,5533,39262,9361,84029,1180060,739981,1670510,0.906229811491,0.795892353346,0.993053580914
2020-07-02,8,5538,,,,,,,2299,538,5521,38623,9208,83872,1182359,740520,1676030,0.906362617373,0.795955816816,0.993169739652
2020-07-03,15,5553,,,,,,,2265,519,5509,38002,9048,83723,1184624,741039,1681538,0.906499984353,0.795905336741,0.992964379149
2020-07-04,9,5562,,,,,,,2232,498,5477,37398,8881,83553,1186856,741538,1687015,0.906731410749,0.796098393403,0.992731983623
2020-07-05,16,5578,,,,,,,2200,482,5443,36811,8708,83358,1189056,742020,1692457,0.907011051754,0.796635781354,0.992486372581
2020-07-06,12,5590,,,,,,,2168,468,5407,36239,8529,83136,1191224,742488,1697863,0.907379863449,0.797248027296,0.992237171212
2020-07-07,11,5601,,,,,,,2137,446,5369,35682,8338,82885,1193361,742935,1703231,0.907841148939,0.797567320598,0.992137094818
2020-07-08,15,5616,,,,,,,2107,437,5329,35140,8147,82602,1195468,743373,1708560,0.908392087552,0.798008111015,0.991629007819
2020-07-09,14,5630,,,,,,,2078,429,5285,34612,7956,82285,1197546,743802,1713845,0.909059495846,0.798991256463,0.991558701741
2020-07-10,11,5641,,,,,,,2049,414,5261,34097,7758,81952,1199595,744216,1719105,0.909766846175,0.799588946858,0.991914363561
2020-07-11,9,5650,,,,,,,2021,398,5224,33595,7550,81591,1201616,744615,1724329,0.9105394876,0.800022022593,0.992813983363
2020-07-12,14,5664,,,,,,,1994,384,5189,33106,7335,81206,1203610,745000,1729518,0.91136814442,0.80039019735,0.993083094992
2020-07-13,8,5672,,,,,,,1967,370,5150,32628,7112,80790,1205577,745371,1734668,0.912242823035,0.80122894905,0.99306985585
2020-07-14,6,5678,,,,,,,1941,358,5106,32162,6881,80340,1207518,745729,1739773,0.913152338075,0.801984128665,0.993426248116
2020-07-15,8,5686,,,,,,,1915,346,5063,31708,6653,79859,1209434,746075,1744836,0.914084744418,0.802367232881,0.993490997545
2020-07-16,8,5694,,,,,,,1890,337,5021,31264,6431,79347,1211324,746413,1749856,0.915027567136,0.802723803978,0.997796505447
2020-07-17,11,5705,,,,,,,1866,331,4993,30831,6225,78819,1213190,746745,1754848,0.91596694915,0.803365351784,1.00225884179
2020-07-18,10,5715,,,,,,,1842,324,4965,30408,6030,78275,1215032,747069,1759813,0.916886693405,0.804747034909,1.00767650518
2020-07-19,7,5722,,,,,,,1819,318,4935,29994,5850,77733,1216851,747388,1764747,0.917769181998,0.804919751203,1.01231299793
2020-07-20,7,5729,,,,,,,1796,314,4875,29590,5682,77165,1218646,747703,1769621,0.918598746545,0.805743119345,1.01582721512
2020-07-21,7,5736,,,,,,,1773,309,4810,29195,5523,76568,1220419,748012,1774431,0.919365708209,0.806983189644,1.01713685339
2020-07-22,6,5742,,,,,,,1751,305,4740,28809,5382,75939,1222170,748317,1779170,0.920068590311,0.808493475466,1.01805716742
2020-07-23,4,5746,,,,,,,1729,302,4668,28431,5247,75278,1223899,748620,1783838,0.920713455465,0.810342215347,1.01978020392
2020-07-24,1,5747,,,,,,,1708,299,4600,28061,5116,74592,1225607,748919,1788437,0.921311188841,0.812723744044,1.02251150128
2020-07-25,2,5749,,,,,,,1689,298,4560,27700,5001,73891,1227295,749218,1792996,0.922871286414,0.813787590842,1.0258343334
2020-07-26,6,5755,,,,,,,1670,292,4589,27349,4894,73257,1228965,749510,1797585,0.92441275932,0.816279051348,1.02916296314
2020-07-27,4,5759,,,,,,,1652,286,4660,27007,4796,72727,1230617,749796,1802244,0.925944351,0.818301032709,1.03039772477
2020-07-28,1,5760,,,,,,,1634,280,4631,26674,4706,72207,1232251,750077,1806874,0.927471416413,0.820167625575,1.03341313142
2020-07-29,0,5760,,,,,,,1617,284,4546,26350,4632,71648,1233868,750361,1811420,0.928995598314,0.821579060044,1.03609371899
2020-07-30,3,5763,,,,,,,1601,285,4530,26036,4571,71114,1235469,750647,1815949,0.930515022723,0.823756061807,1.03953877997
2020-07-31,3,5766,,,,,,,1586,287,4578,25731,4520,70672,1237055,750934,1820527,0.932024821962,0.824133052883,1.04184192772
2020-08-01,1,5767,,,,,,,1571,289,4629,25437,4478,70307,1238627,751223,1825155,0.933517975659,0.822443428865,1.0441711473
2020-08-02,5,5772,,,,,,,1557,290,4610,25152,4444,69953,1240184,751514,1829765,0.934986442192,0.822473681141,1.04642595144
2020-08-03,2,5774,,,,,,,1544,290,4557,24878,4416,69575,1241728,751804,1834321,0.936422406367,0.823442711256,1.04830539773
2020-08-04,1,5775,,,,,,,1532,287,4507,24614,4388,69207,1243260,752091,1838827,0.937819430805,0.824840582455,1.05076523161
2020-08-05,5,5780,,,,,,,1520,280,4456,24361,4359,68853,1244780,752371,1843283,0.93917328274,0.825271271364,1.0553828732
2020-08-06,3,5783,,,,,,,1509,274,4405,24120,4328,68519,1246290,752646,1847688,0.940482284073,0.825091172808,1.06282924936
2020-08-07,2,5785,,,,,,,1499,266,4366,23890,4292,68216,1247789,752912,1852053,0.941747198348,0.824701147924,1.0695255619
2020-08-08,4,5789,,,,,,,1489,258,4381,23671,4251,67997,1249278,753171,1856433,0.942970772711,0.823584895111,1.07489504498
2020-08-09,2,5791,,,,,,,1481,252,4392,23463,4205,67829,1250759,753423,1860825,0.944157114486,0.822471030945,1.07929415386
2020-08-10,4,5795,,,,,,,1472,248,4405,23266,4161,67644,1252231,753671,1865229,0.94531106466,0.821493731421,1.08441052859
2020-08-11,3,5798,,,,,,,1465,245,4420,23079,4120,67404,1253696,753917,1869648,0.946437672166,0.820110201776,1.08923739968
2020-08-12,5,5803,,,,,,,1458,245,4437,22903,4085,67210,1255154,754163,1874084,0.947541813447,0.81890045351,1.09381687276
2020-08-13,0,5803,,,,,,,1452,244,4456,22738,4045,67120,1256607,754407,1878539,0.948627954978,0.817693350834,1.09818922569
2020-08-14,1,5804,,,,,,,1447,244,4477,22584,4004,67067,1258054,754652,1883016,0.949714298984,0.816505083817,1.10241029372
2020-08-15,0,5804,,,,,,,1443,241,4501,22441,3958,66990,1259496,754893,1887516,0.950789984191,0.815017518776,1.10649283974
2020-08-16,2,5806,,,,,,,1439,237,4527,22308,3907,66888,1260935,755131,1892043,0.951857829952,0.814221013159,1.11046395221
2020-08-17,6,5812,,,,,,,1436,236,4555,22186,3853,66832,1262370,755367,1896597,0.952920157474,0.813395464156,1.11434616094
2020-08-18,1,5813,,,,,,,1433,235,4585,22075,3799,66861,1263804,755603,1901182,0.953978851204,0.8125470921,1.11815789378
2020-08-19,1,5814,,,,,,,1432,234,4618,21975,3746,66972,1265235,755838,1905799,0.95503542431,0.812804059157,1.12191402345
2020-08-20,1,5815,,,,,,,1431,231,4653,21886,3698,67169,1266666,756069,1910452,0.956091080623,0.812377974907,1.12748696914
2020-08-21,1,5816,,,,,,,1431,228,4691,21807,3651,67455,1268097,756297,1915142,0.957146770069,0.81195280219,1.12926157031
2020-08-22,0,5816,,,,,,,1431,224,4731,21740,3609,67821,1269528,756522,1919873,0.958203236689,0.811246329091,1.13249049517
2020-08-23,0,5816,,,,,,,1433,220,4770,21683,3571,68209,1270961,756743,1924642,0.959288925982,0.811105785275,1.13634525212
2020-08-24,0,5816,,,,,,,1435,217,4812,21638,3536,68629,1272397,756960,1929453,0.960376298972,0.810470949392,1.14020618636
2020-08-25,0,5816,,,,,,,1439,210,4856,21605,3499,69081,1273836,757170,1934309,0.961468412498,0.80926394841,1.1374362671
2020-08-26,0,5816,,,,,,,1443,205,4873,21582,3459,69535,1275278,757376,1939182,0.962568223183,0.80876533616,1.13938284898
2020-08-27,4,5820,,,,,,,1448,202,4859,21572,3416,69957,1276726,757579,1944041,0.963681585871,0.808390769732,1.14132387805
2020-08-28,1,5821,,,,,,,1454,198,4942,21573,3370,70444,1278179,757777,1948982,0.964814769559,0.80802195007,1.14326581013
2020-08-29,0,5821,,,,,,,1460,196,4969,21586,3321,70935,1279640,757973,1953951,0.965964398771,0.807664075813,1.14520436805
2020-08-30,0,5821,,,,,,,1468,192,5090,21612,3272,71524,1281108,758166,1959040,0.967129279696,0.807315842417,1.15075580725
2020-08-31,-13,5808,,,,,,,1477,188,5223,21650,3222,72220,1282585,758354,1964262,0.968312220954,0.806978911926,1.15415431464
2020-09-01,5,5813,,,,,,,1487,183,5289,21701,3169,72954,1284072,758537,1969550,0.969516670328,0.806655380435,1.15759051975
2020-09-02,7,5820,,,,,,,1498,178,5361,21766,3112,73729,1285570,758716,1974910,0.97074732669,0.805289252747,1.16107330385
2020-09-03,12,5832,,,,,,,1510,172,5436,21844,3050,74547,1287080,758888,1980346,0.972013508664,0.804012271543,1.16460482162
2020-09-04,3,5835,,,,,,,1523,168,5458,21937,2987,75352,1288603,759057,1985803,0.973319781897,0.802755721392,1.16818586338
2020-09-05,0,5835,,,,,,,1538,166,5528,22044,2925,76189,1290141,759223,1991331,0.974656852425,0.801699298426,1.17181877228
2020-09-06,0,5835,,,,,,,1554,163,5671,22166,2864,77129,1291694,759386,1997001,0.976029612509,0.800691565748,1.17550623018
