date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,0,1,,,,,,,1289,475,2641,13801,5659,26077,19882,8863,35634,1.18377895696,0.999839169529,1.39904850206
2020-02-16,0,1,,,,,,,1354,488,2816,14550,5864,27860,21236,9351,38450,1.18367066512,0.999821347547,1.39881323773
2020-02-17,0,1,,,,,,,1421,499,3000,15327,6071,29748,22656,9850,41449,1.18353772408,0.99979990773,1.39850917554
2020-02-18,0,1,,,,,,,1490,508,3179,16134,6275,31732,24146,10359,44627,1.18337399977,0.999767172219,1.39811481143
2020-02-19,0,1,,,,,,,1563,518,3367,16972,6473,33815,25709,10878,47993,1.18317179411,0.999722680064,1.39760447935
2020-02-20,0,1,,,,,,,1638,527,3564,17843,6667,36000,27348,11405,51556,1.18292145136,0.999666308935,1.39700900299
2020-02-21,0,1,,,,,,,1717,536,3771,18750,6859,38297,29065,11942,55326,1.18261087204,0.99959458219,1.39625197358
2020-02-22,0,1,,,,,,,1799,545,4007,19693,7044,40731,30864,12488,59333,1.18222491649,0.999503016624,1.3952478521
2020-02-23,0,1,,,,,,,1884,554,4239,20674,7224,43290,32748,13043,63572,1.18174468048,0.999385846647,1.393952875
2020-02-24,0,1,,,,,,,1973,562,4464,21694,7396,45964,34721,13605,68035,1.1811466278,0.999235684147,1.39224328671
2020-02-25,0,1,,,,,,,2065,571,4703,22755,7561,48751,36785,14176,72738,1.18040157138,0.999043107398,1.38997795043
2020-02-26,0,1,,,,,,,2160,578,4952,23859,7719,51657,38945,14755,77690,1.17947350843,0.998796178374,1.38702814979
2020-02-27,0,1,,,,,,,2258,586,5227,25006,7869,54706,41203,15342,82916,1.17831833986,0.998478555587,1.38313108769
2020-02-28,0,1,,,,,,,2360,593,5517,26198,8012,57908,43563,15936,88433,1.17688254599,0.998112072938,1.37876848941
2020-02-29,0,1,,,,,,,2465,600,5849,27436,8149,61288,46028,16537,94281,1.17510195481,0.997697303693,1.37310362917
2020-03-01,0,1,,,,,,,2572,607,6208,28718,8281,64855,48600,17144,100489,1.17290083042,0.997195290097,1.36578877719
2020-03-02,0,1,,,,,,,2681,613,6542,30046,8407,68581,51281,17758,107030,1.17019162693,0.996582974338,1.35652203673
2020-03-03,0,1,,,,,,,2792,619,6871,31417,8527,72452,54073,18378,113900,1.16687588379,0.995677393046,1.34347489012
2020-03-04,0,1,,,,,,,2903,625,7198,32830,8643,76471,56976,19003,121097,1.16284684575,0.994658952794,1.3291985803
2020-03-05,0,1,,,,,,,3013,628,7576,34280,8753,80681,59989,19632,128673,1.15799440388,0.993271413535,1.31327630538
2020-03-06,0,1,,,,,,,3121,634,7971,35763,8860,85088,63111,20266,136644,1.15221277477,0.991576587657,1.29846530182
2020-03-07,0,1,,,,,,,3226,639,8359,37272,8962,89677,66337,20905,145003,1.14541086838,0.98954284416,1.29261279172
2020-03-08,0,1,,,,,,,3326,643,8672,38799,9060,94342,69663,21549,153674,1.13752453091,0.987154459425,1.2877276798
2020-03-09,0,1,,,,,,,3419,648,9007,40334,9154,99109,73082,22197,162681,1.12852896174,0.984420396376,1.28116275429
2020-03-10,0,1,,,,,,,3504,651,9321,41866,9243,103966,76586,22849,172001,1.11844896563,0.981381607484,1.27529806238
2020-03-11,0,1,,,,,,,3579,654,9573,43381,9327,108837,80166,23504,181574,1.10736473133,0.978105501679,1.2605445102
2020-03-12,1,2,,,,,,,3644,657,9763,44865,9405,113647,83810,24161,191337,1.09541167438,0.9747937213,1.2507620703
2020-03-13,3,5,,,,,,,3697,659,9907,46303,9478,118327,87506,24820,201243,1.08277424273,0.971505572102,1.2387226455
2020-03-14,3,8,,,,,,,3738,660,10026,47681,9544,122836,91245,25481,211268,1.06967486195,0.966984775474,1.22461772714
2020-03-15,3,11,,,,,,,3767,661,9991,48984,9604,126978,95012,26142,221259,1.05635991376,0.952742464465,1.20740951965
2020-03-16,1,12,,,,,,,3785,661,9987,50196,9658,130757,98797,26803,231245,1.04308470248,0.934806167165,1.18853587429
2020-03-17,0,12,,,,,,,3791,661,9936,51306,9706,134151,102588,27464,241180,1.03009897607,0.918372030692,1.16834927278
2020-03-18,7,19,,,,,,,3787,660,9838,52301,9746,137118,106374,28125,251018,1.01763398038,0.906054315181,1.14624515466
2020-03-19,-2,17,,,,,,,3773,659,9820,53171,9781,139740,110147,28784,260837,1.00589142345,0.892837830838,1.12025851735
2020-03-20,1,18,,,,,,,3750,658,9819,53908,9810,141983,113897,29442,270656,0.995034358118,0.884676403157,1.09894383198
2020-03-21,1,19,,,,,,,3721,656,9693,54507,9832,143705,117618,30099,280348,0.985180137445,0.877414107529,1.07426920648
2020-03-22,6,25,,,,,,,3685,654,9479,54966,9848,144825,121303,30753,289827,0.976396206354,0.868986211537,1.05683688521
2020-03-23,8,33,,,,,,,3645,652,9319,55284,9856,145471,124948,31406,299145,0.968699926447,0.863151139621,1.04691021438
2020-03-24,2,35,,,,,,,3601,655,9106,55466,9864,145570,128548,32061,308250,0.962063185199,0.858393190067,1.03097458788
2020-03-25,3,38,,,,,,,3554,659,8912,55515,9871,145162,132102,32721,317162,0.956421263578,0.854096747229,1.02658243492
2020-03-26,7,45,,,,,,,3505,662,8665,55441,9879,144253,135606,33383,325827,0.951684167134,0.848310556549,1.02080913654
2020-03-27,9,54,,,,,,,3454,665,8424,55251,9887,142915,139061,34048,334251,0.947748161335,0.840095895888,1.01661657533
2020-03-28,14,68,,,,,,,3403,667,8232,54957,9895,141240,142464,34716,342482,0.944505692895,0.831691866655,1.01335311637
2020-03-29,3,71,,,,,,,3352,670,8047,54571,9906,139262,145816,35387,350529,0.941852764801,0.824379530408,1.01050744593
2020-03-30,7,78,,,,,,,3300,673,7843,54104,9917,137114,149116,36060,358372,0.939693655376,0.818440891913,1.00824548172
2020-03-31,10,88,,,,,,,3249,675,7667,53568,9931,134794,152365,36735,366039,0.93794338053,0.814256700959,1.00652682024
2020-04-01,8,96,,,,,,,3198,677,7516,52975,9948,132374,155563,37413,373554,0.936528490714,0.810823623003,1.00500824265
2020-04-02,11,107,,,,,,,3148,679,7313,52336,9967,129849,158711,38092,380866,0.935386778338,0.808829744714,1.00381632755
2020-04-03,29,136,,,,,,,3098,681,7192,51662,9989,127221,161809,38773,388057,0.934466359959,0.806355345977,1.00266543623
2020-04-04,8,144,,,,,,,3050,683,7096,50961,10014,124498,164858,39457,395153,0.933724465126,0.804406934222,1.00186379343
2020-04-05,8,152,,,,,,,3002,680,6893,50242,10038,121698,167860,40137,402046,0.933126147465,0.802857524353,1.00120472268
2020-04-06,11,163,,,,,,,2954,676,6668,49512,10061,118888,170814,40814,408714,0.932643045219,0.801660212582,1.00065852804
2020-04-07,14,177,,,,,,,2908,678,6541,48775,10087,116110,173723,41493,415255,0.932252257421,0.800718229868,1.00044479363
2020-04-08,5,182,,,,,,,2863,674,6351,48037,10105,113356,176586,42167,421605,0.931935362755,0.79990200708,1.00016054546
2020-04-09,21,203,,,,,,,2819,661,6318,47302,10107,110761,179404,42828,427923,0.931677584852,0.799363062792,0.999909557277
2020-04-10,18,221,,,,,,,2776,662,6178,46573,10107,108274,182180,43491,434100,0.93146709506,0.798967137783,0.999798746886
2020-04-11,26,247,,,,,,,2734,665,6105,45853,10107,105955,184913,44156,440205,0.931294437415,0.798670552565,0.999701672786
2020-04-12,50,297,,,,,,,2693,664,6017,45142,10104,103740,187606,44821,446222,0.931152056538,0.798464123276,0.999647879184
2020-04-13,18,315,,,,,,,2653,664,5903,44443,10098,101596,190259,45485,452124,0.931033923058,0.79838359052,0.999639139669
2020-04-14,20,335,,,,,,,2614,659,5768,43757,10084,99520,192873,46145,457892,0.930935224441,0.798251616616,0.999622764696
2020-04-15,14,349,,,,,,,2576,652,5646,43084,10062,97499,195449,46797,463537,0.930852119342,0.798182851486,0.999587907672
2020-04-16,13,362,,,,,,,2539,637,5570,42426,10022,95553,197988,47435,469106,0.930781542304,0.798107847786,0.999605780326
2020-04-17,25,387,,,,,,,2503,623,5566,41781,9966,93806,200492,48058,474671,0.930721044754,0.797890755101,0.999575421986
2020-04-18,10,397,,,,,,,2469,616,5561,41152,9901,92176,202960,48675,480232,0.930670460862,0.797847916597,0.999524206936
2020-04-19,12,409,,,,,,,2435,610,5443,40537,9828,90523,205395,49285,485675,0.930627090415,0.797822509382,0.999518281811
2020-04-20,19,428,,,,,,,2401,604,5389,39936,9751,89018,207796,49889,491064,0.930591649491,0.797798676143,0.999507694912
2020-04-21,9,437,,,,,,,2369,593,5384,39351,9667,87734,210165,50482,496447,0.930565796655,0.797777720349,0.999495978499
2020-04-22,9,446,,,,,,,2338,582,5379,38780,9571,86571,212503,51065,501825,0.930547987837,0.797766468566,0.999462916014
2020-04-23,16,462,,,,,,,2307,571,5354,38224,9468,85574,214810,51636,507179,0.930538421569,0.797856403335,0.999499162991
2020-04-24,15,477,,,,,,,2277,561,5289,37683,9369,84545,217087,52197,512468,0.930533590183,0.797893473319,0.999495575647
2020-04-25,17,494,,,,,,,2248,552,5218,37155,9259,83585,219335,52750,517685,0.930539151818,0.797948873835,0.999492573687
2020-04-26,7,501,,,,,,,2220,544,5198,36641,9139,82678,221555,53295,522883,0.930554797223,0.798024573524,0.99956484956
2020-04-27,10,511,,,,,,,2192,535,5174,36141,9009,81836,223747,53831,528057,0.930573143426,0.798119851205,0.999564351518
2020-04-28,19,530,,,,,,,2165,522,5171,35653,8867,81103,225912,54353,533227,0.930604627222,0.79821821753,0.999607270594
2020-04-29,28,558,,,,,,,2139,515,5169,35178,8723,80505,228051,54868,538396,0.930645205545,0.798308837192,0.9996538576
2020-04-30,10,568,,,,,,,2114,506,5140,34716,8577,80000,230165,55374,543536,0.930699198691,0.798421678567,0.999713319195
2020-05-01,11,579,,,,,,,2089,499,5094,34265,8438,79523,232253,55874,548629,0.930769631449,0.798593686564,0.999775383789
2020-05-02,24,603,,,,,,,2065,490,5041,33826,8305,78998,234318,56364,553669,0.930860231813,0.799046976962,0.999866447591
2020-05-03,4,607,,,,,,,2041,486,5023,33398,8174,78460,236359,56850,558692,0.930975595833,0.799453212243,0.999990404311
2020-05-04,16,623,,,,,,,2018,479,5022,32982,8043,78038,238377,57329,563713,0.931121391088,0.799851158203,1.00014387028
2020-05-05,14,637,,,,,,,1996,475,5020,32577,7914,77670,240373,57804,568733,0.931304607578,0.800242607373,1.00033330129
2020-05-06,21,658,,,,,,,1974,470,5019,32182,7792,77305,242347,58275,573751,0.931533866664,0.800721850748,1.00056654342
2020-05-07,27,685,,,,,,,1953,465,5013,31798,7676,76939,244301,58741,578763,0.93181980059,0.801307895715,1.00091122166
2020-05-08,11,696,,,,,,,1933,463,4995,31424,7568,76580,246234,59204,583758,0.932175517305,0.802023790252,1.00130191299
2020-05-09,8,704,,,,,,,1914,461,4983,31061,7468,76274,248148,59665,588741,0.932617167408,0.802897435019,1.00173371475
2020-05-10,15,719,,,,,,,1895,464,4963,30707,7379,76019,250042,60130,593703,0.933164631758,0.803962536171,1.00226127503
2020-05-11,7,726,,,,,,,1877,458,4919,30364,7293,75739,251919,60588,598621,0.933842349158,0.805259711959,1.00290494285
2020-05-12,25,751,,,,,,,1859,452,4875,30031,7210,75440,253778,61041,603496,0.934680302368,0.80683776111,1.00368916397
2020-05-13,21,772,,,,,,,1843,446,4833,29708,7134,75102,255620,61488,608328,0.935715176014,0.808755091501,1.0046431964
2020-05-14,18,790,,,,,,,1827,441,4829,29396,7060,74762,257447,61929,613157,0.936991688846,0.811081291775,1.00580189742
2020-05-15,16,806,,,,,,,1812,436,4828,29095,6991,74450,259260,62366,617985,0.938564080923,0.813898803595,1.00733843757
2020-05-16,11,817,,,,,,,1799,432,4828,28805,6924,74183,261058,62798,622812,0.940497696787,0.81730461505,1.01003268282
2020-05-17,7,824,,,,,,,1786,425,4827,28527,6860,73970,262845,63224,627638,0.942870538522,0.821411842568,1.01361332665
2020-05-18,7,831,,,,,,,1775,417,4825,28261,6792,73772,264620,63642,632463,0.945774554799,0.82635099638,1.0183453739
2020-05-19,6,837,,,,,,,1766,416,4813,28009,6729,73563,266386,64058,637276,0.949316269811,0.832480727636,1.02455351493
2020-05-20,5,842,,,,,,,1759,416,4813,27772,6670,73356,268145,64475,642089,0.953616134759,0.839549303263,1.0322593534
2020-05-21,4,846,,,,,,,1754,417,4815,27552,6616,73152,269899,64892,646903,0.958805729335,0.847946874036,1.03844616084
2020-05-22,11,857,,,,,,,1751,416,4830,27349,6567,72970,271650,65308,651733,0.965021746299,0.857235367282,1.05357990744
2020-05-23,6,863,,,,,,,1752,416,4838,27168,6520,72812,273402,65725,656570,0.972395768487,0.86723791677,1.07042574743
2020-05-24,5,868,,,,,,,1755,417,4848,27010,6477,72677,275157,66143,661417,0.981039523582,0.871660665362,1.08889841645
2020-05-25,5,873,,,,,,,1763,420,4861,26877,6433,72575,276920,66563,666278,0.9910268761,0.878037098051,1.10520694242
2020-05-26,13,886,,,,,,,1774,421,4876,26775,6396,72532,278694,66985,671153,1.00237615235,0.885009436719,1.11927033736
2020-05-27,18,904,,,,,,,1790,418,4895,26706,6363,72551,280484,67404,676047,1.01503841818,0.892613632168,1.13979749258
2020-05-28,17,921,,,,,,,1811,422,4917,26674,6338,72636,282295,67827,680964,1.0288971046,0.903446223166,1.17323242687
2020-05-29,21,942,,,,,,,1837,428,4967,26685,6326,72774,284132,68255,685931,1.04378054486,0.912799443325,1.19673430885
2020-05-30,8,950,,,,,,,1869,453,5027,26741,6343,72973,286001,68709,690957,1.05948293077,0.921848287424,1.22230515107
2020-05-31,7,957,,,,,,,1906,471,5093,26848,6382,73239,287907,69180,696050,1.07578516637,0.935210990107,1.25469427588
2020-06-01,3,960,,,,,,,1949,482,5144,27011,6438,73556,289856,69662,701194,1.09246855735,0.950287599949,1.28325266326
2020-06-02,6,966,,,,,,,1999,493,5269,27235,6513,74000,291855,70156,706463,1.10931985116,0.96707019523,1.30757953311
2020-06-03,8,974,,,,,,,2055,511,5410,27524,6609,74597,293910,70667,711872,1.1261307244,0.985443505105,1.32767823097
2020-06-04,10,984,,,,,,,2118,533,5493,27883,6726,75276,296028,71201,717364,1.14269525751,1.00553961715,1.34392281592
2020-06-05,3,987,,,,,,,2188,552,5580,28317,6861,76041,298216,71754,722943,1.15880726191,1.02945576037,1.35677598841
2020-06-06,7,994,,,,,,,2264,569,5672,28829,7014,76883,300480,72323,728615,1.17425926406,1.04001764617,1.36678517519
2020-06-07,9,1003,,,,,,,2347,589,5769,29425,7187,77813,302827,72913,734383,1.1888465716,1.0459112955,1.37448576666
2020-06-08,8,1011,,,,,,,2438,615,5869,30108,7385,78834,305265,73529,740251,1.2023795011,1.05929601179,1.38035201707
2020-06-09,6,1017,,,,,,,2535,646,5973,30880,7611,79947,307800,74175,746224,1.21470248237,1.06874127359,1.3847870904
2020-06-10,10,1027,,,,,,,2640,683,6113,31746,7873,81184,310439,74859,752337,1.22571336032,1.0729854531,1.38811366585
2020-06-11,9,1036,,,,,,,2751,731,6302,32707,8186,82592,313191,75590,758639,1.23537475528,1.07711410642,1.39046212787
2020-06-12,16,1052,,,,,,,2870,782,6488,33766,8546,84163,316061,76373,765126,1.243713181,1.08064293266,1.39220632311
2020-06-13,22,1074,,,,,,,2996,837,6642,34925,8954,85838,319057,77210,771768,1.25080742835,1.08358870792,1.39365888782
2020-06-14,14,1088,,,,,,,3130,896,6853,36187,9397,87664,322188,78106,778621,1.25677139656,1.08599590257,1.39455400726
2020-06-15,10,1098,,,,,,,3272,959,7067,37553,9885,89637,325460,79066,785687,1.26173675453,1.0877350359,1.39520340918
2020-06-16,5,1103,,,,,,,3422,1026,7244,39026,10429,91737,328882,80092,792930,1.26583885298,1.08925824375,1.39566847517
2020-06-17,5,1108,,,,,,,3581,1093,7520,40609,11029,93988,332464,81186,800450,1.26920705535,1.0903691499,1.39599511585
2020-06-18,8,1116,,,,,,,3749,1165,7780,42302,11684,96358,336212,82351,808230,1.27192919607,1.09109756291,1.39578297487
2020-06-19,14,1130,,,,,,,3925,1243,8093,44109,12394,98959,340137,83595,816322,1.27409442162,1.09162617712,1.39560453264
2020-06-20,20,1150,,,,,,,4111,1322,8339,46033,13163,101718,344248,84918,824661,1.27582714802,1.09202212853,1.39554553587
2020-06-21,19,1169,,,,,,,4308,1400,8585,48076,13995,104631,348556,86319,833245,1.27719537419,1.09221202086,1.39561489672
2020-06-22,8,1177,,,,,,,4514,1486,8971,50243,14891,107834,353070,87805,842216,1.27825330288,1.09226178673,1.39582378652
2020-06-23,9,1186,,,,,,,4732,1591,9306,52537,15867,111271,357802,89396,851521,1.27901327979,1.09240835899,1.39581563499
2020-06-24,18,1204,,,,,,,4961,1704,9811,54963,16925,115108,362763,91100,861332,1.27950395669,1.0921936312,1.3960457157
2020-06-25,8,1212,,,,,,,5201,1781,10205,57525,18022,119200,367964,92881,871536,1.27976495602,1.09221786613,1.39599817727
2020-06-26,12,1224,,,,,,,5454,1883,10711,60228,19175,123609,373418,94765,882247,1.27979720693,1.09247455977,1.39618322439
2020-06-27,12,1236,,,,,,,5719,1991,11053,63077,20384,128174,379138,96757,893300,1.27958977177,1.09275304291,1.39637299873
2020-06-28,8,1244,,,,,,,5996,2105,11583,66077,21652,133115,385134,98863,904882,1.27907274679,1.09292717118,1.39633641606
2020-06-29,11,1255,,,,,,,6286,2239,12271,69232,22995,138533,391420,101102,917153,1.27817383092,1.09293002305,1.39666192197
2020-06-30,11,1266,,,,,,,6587,2394,13007,72547,24430,144473,398007,103496,930159,1.2769197808,1.09286985305,1.39651913395
2020-07-01,4,1270,,,,,,,6900,2547,13682,76024,25951,150911,404907,106044,943840,1.27524832598,1.0927746689,1.39652378474
2020-07-02,4,1274,,,,,,,7223,2726,14378,79666,27584,157768,412130,108770,958217,1.27309400927,1.092754546,1.39648982428
2020-07-03,6,1280,,,,,,,7555,2907,15016,83473,29325,165004,419685,111677,973233,1.27037389266,1.09266910164,1.39647911937
2020-07-04,10,1290,,,,,,,7896,3111,15631,87444,31193,172542,427581,114789,988864,1.26702425132,1.09228406753,1.3963716622
2020-07-05,7,1297,,,,,,,8242,3320,16212,91575,33192,180415,435823,118110,1005076,1.26306295059,1.09193075374,1.39596485227
2020-07-06,6,1303,,,,,,,8594,3541,16791,95862,35333,188621,444418,121652,1021866,1.25850081344,1.09132153307,1.39565588714
2020-07-07,6,1309,,,,,,,8950,3791,17328,100298,37638,196978,453368,125443,1039193,1.25338145116,1.0911249066,1.3954355648
2020-07-08,5,1314,,,,,,,9309,4045,17707,104874,40092,205378,462677,129489,1056899,1.24775310029,1.09065708269,1.39514870263
2020-07-09,0,1314,,,,,,,9669,4280,18042,109583,42668,213610,472346,133769,1074941,1.24168330588,1.08856572983,1.39467625918
2020-07-10,46,1360,,,,,,,10031,4511,18530,114413,45399,221935,482377,138281,1093470,1.23528103725,1.08198225397,1.39398028849
2020-07-11,12,1372,,,,,,,10393,4787,19059,119352,48302,230282,492771,143068,1112528,1.22861583045,1.0725575486,1.39342495562
2020-07-12,162,1534,,,,,,,10756,5101,19598,124389,51412,238826,503526,148170,1132126,1.22174857419,1.056908419,1.39286558107
2020-07-13,65,1599,,,,,,,11117,5436,19695,129509,54743,246938,514643,153607,1151820,1.21473430821,1.04475996235,1.39210930418
2020-07-14,4,1603,,,,,,,11477,5792,19958,134700,58297,254625,526120,159399,1171777,1.20762629575,1.03622907053,1.39117002942
2020-07-15,11,1614,,,,,,,11835,6006,20237,139948,61909,261856,537955,165406,1192014,1.20048016685,1.02678811536,1.39004171515
2020-07-16,29,1643,,,,,,,12191,6311,20407,145239,65673,268581,550146,171717,1212421,1.19335685986,1.01794044892,1.38880955101
2020-07-17,17,1660,,,,,,,12546,6587,20724,150562,69534,274927,562692,178304,1233144,1.18632239372,1.01135893049,1.38737234683
2020-07-18,113,1773,,,,,,,12899,6872,20800,155905,73499,280711,575590,185177,1253943,1.17943896782,1.00334361846,1.38564224074
2020-07-19,58,1831,,,,,,,13251,7155,21120,161260,77543,286199,588841,192333,1275062,1.17275465221,0.998842341714,1.38356054047
2020-07-20,4,1835,,,,,,,13602,7264,21757,166620,81486,291743,602443,199597,1296819,1.16629022219,0.994552317627,1.3809438008
2020-07-21,2,1837,,,,,,,13952,7535,22436,171977,85480,297389,616395,207132,1319254,1.16003252386,0.989459687037,1.37770596517
2020-07-22,6,1843,,,,,,,14300,7784,22994,177327,89473,303055,630695,214917,1342247,1.15393670424,0.986054142821,1.37380580123
2020-07-23,28,1871,,,,,,,14646,7944,23661,182664,93372,309009,645341,222861,1365908,1.14793599414,0.983569857459,1.36915077631
2020-07-24,8,1879,,,,,,,14988,8140,24240,187982,97232,315207,660328,231001,1390148,1.14195539556,0.982227757342,1.36361406358
2020-07-25,18,1897,,,,,,,15324,8339,24361,193275,101059,321039,675652,239341,1414508,1.1359246999,0.979814271488,1.35705701332
2020-07-26,35,1932,,,,,,,15653,8580,24832,198535,104853,326812,691306,247922,1439340,1.12978827179,0.97460716131,1.34933227777
2020-07-27,13,1945,,,,,,,15973,8970,25323,203752,108721,332537,707279,256892,1464662,1.12351087151,0.973349731068,1.34029372221
2020-07-28,2,1947,,,,,,,16282,9382,25687,208917,112667,338529,723560,266274,1490349,1.11707973716,0.972297614779,1.3297875427
2020-07-29,15,1962,,,,,,,16578,9630,26004,214018,116505,344575,740138,275905,1516352,1.11050396689,0.971306594934,1.31768728977
2020-07-30,21,1983,,,,,,,16859,9842,26414,219042,120342,350752,756997,285748,1542765,1.10381208336,0.971003948232,1.30389288998
2020-07-31,40,2023,,,,,,,17124,9951,26868,223975,123982,357213,774120,295699,1569633,1.09704856692,0.970151785063,1.28835047506
2020-08-01,16,2039,,,,,,,17372,10066,27400,228800,127461,363890,791492,305766,1597033,1.09026992796,0.968411773002,1.27106934304
2020-08-02,20,2059,,,,,,,17602,10116,27632,233503,130705,370722,809093,315882,1624665,1.08354065132,0.966923222989,1.25213716269
2020-08-03,45,2104,,,,,,,17813,10164,28226,238065,133714,377829,826907,326047,1652891,1.0769292265,0.96599114135,1.23730300323
2020-08-04,11,2115,,,,,,,18007,10359,28639,242470,136809,384711,844913,336406,1681529,1.07050437071,0.962249104633,1.21915249966
2020-08-05,8,2123,,,,,,,18182,10354,28901,246700,139628,391176,863095,346760,1710429,1.06433151107,0.960944909909,1.19784241289
2020-08-06,27,2150,,,,,,,18340,10424,29151,250741,142268,397333,881435,357185,1739580,1.05846960285,0.954998530714,1.18160094994
2020-08-07,18,2168,,,,,,,18483,10538,28917,254577,144862,402589,899918,367724,1768496,1.05296838584,0.950070807695,1.16572440367
