date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,3,93,,,,,,,19547,4824,43241,255076,62255,570806,443248,116417,978539,1.10696987987,0.992440671338,1.15035539597
2020-04-29,10,103,,,,,,,19926,5017,44002,260524,63737,581817,463174,121434,1022540,1.10589919197,0.992116241753,1.14869226565
2020-04-30,0,103,,,,,,,20321,5123,44946,265992,65237,593194,483494,126557,1067486,1.10532182699,0.991876297368,1.14851805995
2020-05-01,13,116,,,,,,,20720,5230,45899,271493,66767,604716,504214,131788,1113384,1.10485522674,0.99165984079,1.14825816279
2020-05-02,7,123,,,,,,,21122,5376,46784,277036,68364,616351,525336,137165,1160168,1.10437800821,0.9917997002,1.14832894949
2020-05-03,8,131,,,,,,,21538,5517,47532,282639,70021,627992,546875,142682,1207700,1.10414027499,0.992205717045,1.14838992515
2020-05-04,7,138,,,,,,,21961,5676,48305,288312,71756,639756,568836,148359,1256005,1.10392178085,0.992000071437,1.14839606246
2020-05-05,10,148,,,,,,,22394,5843,49085,294063,73574,651673,591230,154202,1305089,1.10373152509,0.991819468839,1.14849853086
2020-05-06,5,153,,,,,,,22835,6007,49869,299902,75472,663625,614064,160210,1354957,1.10358195036,0.991675760119,1.14886974732
2020-05-07,8,161,,,,,,,23284,6131,50641,305834,77406,675497,637348,166342,1405598,1.10349000688,0.991586716091,1.14920183926
2020-05-08,17,178,,,,,,,23745,6268,51421,311869,79362,687356,661093,172611,1457019,1.10347877539,0.991578842287,1.15005163753
2020-05-09,8,186,,,,,,,24216,6446,51925,318014,81380,698979,685309,179057,1508943,1.10357956252,0.991691391146,1.15115277193
2020-05-10,8,194,,,,,,,24699,6635,53049,324277,83478,710983,710008,185693,1561992,1.10383458494,0.991982286995,1.1526803215
2020-05-11,12,206,,,,,,,25196,6837,54189,330671,85687,723383,735205,192531,1616181,1.1043004089,0.992561217257,1.15475517541
2020-05-12,0,206,,,,,,,25709,7020,55808,337213,87958,736690,760913,199551,1671988,1.10505205322,0.994395276261,1.1575419928
2020-05-13,13,219,,,,,,,26239,7214,57164,343904,90348,750613,787152,206765,1729152,1.10618759847,0.996252959975,1.16124247033
2020-05-14,19,238,,,,,,,26791,7416,58544,350769,92747,765155,813943,214182,1787695,1.10783271193,0.999370636317,1.16609464986
2020-05-15,9,247,,,,,,,27369,7627,60028,357817,95251,780237,841311,221809,1847723,1.11014379793,1.00646881943,1.17236467701
2020-05-16,14,261,,,,,,,27979,7844,61398,365076,97865,795737,869290,229654,1909121,1.11330747482,1.01690330264,1.18032646654
2020-05-17,3,264,,,,,,,28628,8066,62791,372582,100555,811743,897918,237720,1971911,1.11753276538,1.02586760943,1.19022490785
2020-05-18,22,286,,,,,,,29327,8339,64206,380370,103377,828417,927245,246060,2036117,1.12303159019,1.02983449717,1.20436211506
2020-05-19,26,312,,,,,,,30083,8663,65647,388492,106363,845759,957328,254723,2101763,1.12998458166,1.03465127746,1.2263291282
2020-05-20,27,339,,,,,,,30910,9027,67114,397009,109548,863788,988238,263751,2168877,1.13849558899,1.03833646492,1.25353058946
2020-05-21,30,369,,,,,,,31817,9336,68611,405992,112876,882531,1020056,273087,2237487,1.14855022086,1.04184304852,1.28515337096
2020-05-22,28,397,,,,,,,32816,9632,70142,415524,116377,902031,1052872,282719,2307629,1.16000373685,1.0506308011,1.31874648409
2020-05-23,10,407,,,,,,,33917,10039,71711,425696,120148,922321,1086789,292759,2379339,1.17261478352,1.06477288564,1.34507494014
2020-05-24,22,429,,,,,,,35131,10331,73327,436611,124033,943723,1121920,303090,2452666,1.18610775105,1.07819388036,1.370030073
2020-05-25,52,481,,,,,,,36471,10789,74997,448383,128187,965672,1158392,313880,2527663,1.2002173755,1.08033113713,1.39325034434
2020-05-26,43,524,,,,,,,37948,11294,76732,461135,132643,988215,1196339,325174,2604395,1.21468605207,1.08403478282,1.41318556708
2020-05-27,28,552,,,,,,,39571,11964,78542,474997,137587,1010948,1235911,337139,2682936,1.22923749886,1.0897626436,1.43065335632
2020-05-28,25,577,,,,,,,41350,12583,80358,490109,142956,1034143,1277261,349722,2763294,1.24357631068,1.09958584035,1.4458247949
2020-05-29,34,611,,,,,,,43293,13295,82712,506612,148835,1058311,1320554,363017,2846005,1.25742479256,1.10606830252,1.45662681263
2020-05-30,32,643,,,,,,,45407,14148,85255,524650,155356,1083537,1365962,377165,2931259,1.27055336147,1.1095269026,1.46410497388
2020-05-31,40,683,,,,,,,47700,15236,87776,544372,162748,1109915,1413662,392402,3019035,1.28276441269,1.12619823662,1.46982278357
2020-06-01,22,705,,,,,,,50177,16502,90654,565920,171183,1137778,1463838,408904,3109688,1.29385068592,1.12983430291,1.47504960207
2020-06-02,50,755,,,,,,,52838,17775,93627,589432,180619,1167198,1516676,426679,3203315,1.30358761198,1.13250233565,1.47870560045
2020-06-03,37,792,,,,,,,55686,19140,97884,615034,191096,1199436,1572362,445819,3301199,1.31178413649,1.13487473998,1.48037127842
2020-06-04,56,848,,,,,,,58722,20470,104121,642846,202538,1236443,1631084,466289,3405319,1.3183522687,1.13883883002,1.4825433939
2020-06-05,60,908,,,,,,,61951,21746,108795,672980,214949,1276627,1693035,488036,3514114,1.32333889603,1.13699835013,1.48413459272
2020-06-06,44,952,,,,,,,65381,23239,114735,705544,228556,1321220,1758416,511276,3628849,1.32690333037,1.13782394372,1.48454234139
2020-06-07,46,998,,,,,,,69013,25031,121028,740640,243548,1370537,1827429,536307,3749876,1.32917919263,1.13880980404,1.48404484957
2020-06-08,82,1080,,,,,,,72861,27112,125129,778370,260329,1422339,1900291,563420,3875004,1.33048213271,1.13903654923,1.48333386357
2020-06-09,82,1162,,,,,,,76932,29348,130783,818831,278887,1478124,1977223,592768,4005787,1.33099359059,1.13667030593,1.48361390452
2020-06-10,48,1210,,,,,,,81234,31656,140391,862118,299249,1541783,2058457,624424,4146177,1.330868034,1.13719482768,1.48357397179
2020-06-11,74,1284,,,,,,,85774,34318,149143,908320,321604,1612385,2144231,658743,4295320,1.33021569041,1.13590897656,1.48340492222
2020-06-12,70,1354,,,,,,,90536,37164,153637,957505,346185,1685663,2234766,695907,4448957,1.32878040514,1.13441999169,1.4822041162
2020-06-13,69,1423,,,,,,,95548,40220,157536,1009760,373110,1760488,2330315,736128,4606492,1.32696309713,1.13276717764,1.48137103729
2020-06-14,57,1480,,,,,,,100802,43575,162778,1065155,402537,1838011,2431117,779703,4769270,1.32463013648,1.13098075338,1.48036839991
2020-06-15,88,1568,,,,,,,106286,47196,169685,1123741,434497,1919919,2537403,826900,4938954,1.32169547048,1.12908249469,1.4798416428
2020-06-16,57,1625,,,,,,,111981,50775,176705,1185546,468770,2005971,2649384,877675,5115658,1.3180332557,1.12708851661,1.4788331949
2020-06-17,49,1674,,,,,,,117830,54648,183819,1250538,505643,2096163,2767214,932323,5299477,1.31317897661,1.12473758479,1.47769587461
2020-06-18,63,1737,,,,,,,123826,57879,196501,1318678,544383,2194779,2891040,990202,5495977,1.30733997119,1.12241948318,1.47557522851
2020-06-19,94,1831,,,,,,,129909,61470,208768,1389865,585383,2299426,3020949,1051673,5704745,1.30023457815,1.11996378839,1.47386936317
2020-06-20,46,1877,,,,,,,136025,65903,219699,1463939,629540,2410330,3156974,1117576,5924443,1.29173552785,1.11733862866,1.47139689724
2020-06-21,53,1930,,,,,,,142112,70970,222495,1540670,677270,2518089,3299087,1188547,6146937,1.28177618566,1.11256613258,1.46878187716
2020-06-22,61,1991,,,,,,,148103,75373,228031,1619760,727612,2625093,3447189,1263920,6374968,1.27024976268,1.09543754489,1.46520250453
2020-06-23,111,2102,,,,,,,153941,80461,236247,1700840,780961,2736211,3601131,1344382,6611215,1.25723866844,1.06682178641,1.46048055877
2020-06-24,103,2205,,,,,,,159542,83576,237672,1783450,835190,2843101,3760673,1427959,6848887,1.24266111523,1.03820788671,1.45477705906
2020-06-25,87,2292,,,,,,,164814,87815,240034,1867030,891350,2942744,3925487,1515774,7088921,1.22649717205,1.01745218232,1.44800137824
2020-06-26,48,2340,,,,,,,169667,91360,242101,1950923,948391,3035701,4095154,1607135,7331021,1.20880328128,0.998606667951,1.43966660227
2020-06-27,73,2413,,,,,,,174021,94859,252829,2034408,1006087,3134893,4269175,1701995,7583849,1.18972557598,0.982632019336,1.42922189694
2020-06-28,43,2456,,,,,,,177804,98831,256118,2116664,1064698,3233475,4446978,1800826,7839966,1.16946943415,0.97076594757,1.41648555027
2020-06-29,73,2529,,,,,,,180950,100803,259037,2196811,1121926,3329734,4627928,1901630,8099003,1.1482822012,0.961630506651,1.40070864652
2020-06-30,128,2657,,,,,,,183407,103046,257906,2273932,1177776,3417955,4811335,2004676,8356908,1.12649011898,0.946296621601,1.38158126925
2020-07-01,92,2749,,,,,,,185161,108279,259824,2347111,1235280,3501073,4996496,2112956,8616731,1.10454792405,0.931717300375,1.35859760267
2020-07-02,95,2844,,,,,,,186240,111365,263276,2415522,1291997,3580530,5182736,2224321,8880006,1.08301785676,0.92386568273,1.33776892434
2020-07-03,108,2952,,,,,,,186709,114965,264380,2478405,1349084,3648409,5369445,2339286,9144386,1.06245623013,0.914201141525,1.31012840645
2020-07-04,74,3026,,,,,,,186633,116840,265839,2535128,1404454,3705480,5556078,2456127,9410225,1.04327966264,0.910682291712,1.28850649272
2020-07-05,173,3199,,,,,,,186069,118023,264306,2585173,1456574,3750088,5742147,2574151,9674530,1.02569942133,0.905275653261,1.27114744604
2020-07-06,111,3310,,,,,,,185059,119014,263846,2628119,1504618,3791439,5927206,2693165,9938376,1.00974507096,0.892949705809,1.24690864819
2020-07-07,192,3502,,,,,,,183642,119512,263155,2663658,1548757,3826563,6110847,2812677,10201531,0.995334716592,0.883574154938,1.22484679338
2020-07-08,100,3602,,,,,,,181860,119780,261660,2691576,1588076,3851976,6292707,2932458,10463190,0.982342149538,0.87316611341,1.19395088665
2020-07-09,118,3720,,,,,,,179757,119539,259904,2711791,1624039,3874207,6472464,3051998,10723093,0.970639060938,0.86957898948,1.1650095868
2020-07-10,140,3860,,,,,,,177378,118853,257342,2724355,1655076,3891515,6649842,3170851,10980435,0.960114122172,0.863773702966,1.13128181799
2020-07-11,111,3971,,,,,,,174763,117608,252979,2729451,1681324,3902394,6824605,3288459,11233414,0.950677346901,0.855627645739,1.09921672667
2020-07-12,108,4079,,,,,,,171951,117453,247377,2727382,1703918,3896942,6996556,3405913,11480790,0.942255663106,0.850196761489,1.07545377246
2020-07-13,93,4172,,,,,,,168982,117878,241701,2718560,1722965,3882525,7165538,3523791,11722491,0.93478351401,0.845137148854,1.05791639192
2020-07-14,174,4346,,,,,,,165892,117663,237033,2703502,1739825,3860521,7331431,3641455,11959523,0.928192665822,0.841489077806,1.04307611316
2020-07-15,107,4453,,,,,,,162714,117343,231338,2682809,1754122,3833953,7494145,3758799,12190860,0.92240547522,0.830552834641,1.0302146666
2020-07-16,216,4669,,,,,,,159475,115088,226483,2657123,1760932,3800613,7653619,3873888,12417343,0.917333844906,0.828663197102,1.02040285574
2020-07-17,135,4804,,,,,,,156195,111783,221676,2627078,1761350,3759013,7809815,3985671,12639019,0.912883120648,0.824483410471,1.01529607974
2020-07-18,144,4948,,,,,,,152894,111716,216822,2593263,1758100,3711455,7962708,4097387,12855841,0.908958325079,0.81947454476,1.01101642121
2020-07-19,85,5033,,,,,,,149584,111363,210634,2556214,1752624,3656250,8112292,4208751,13066474,0.905470105182,0.813393277757,1.00870635319
2020-07-20,140,5173,,,,,,,146277,109306,204660,2516423,1743907,3596603,8258570,4318058,13271133,0.902338867416,0.810785976983,1.00555809475
2020-07-21,195,5368,,,,,,,142983,104744,198054,2474347,1729637,3530811,8401553,4422803,13469186,0.899496760495,0.80394814399,1.00164753261
2020-07-22,572,5940,,,,,,,139708,103377,191583,2430414,1713503,3459239,8541261,4526180,13660769,0.896887894681,0.798120016085,0.999223000283
2020-07-23,153,6093,,,,,,,136459,101715,187963,2385013,1695437,3385541,8677720,4627896,13848731,0.894467425492,0.791087008935,0.99723777441
2020-07-24,250,6343,,,,,,,133239,99796,182599,2338495,1675694,3308236,8810959,4727692,14031329,0.892200071456,0.785833706894,0.995312975203
2020-07-25,312,6655,,,,,,,130054,96808,179150,2291171,1653650,3230044,8941013,4824501,14210479,0.890058469704,0.78222435426,0.993224965778
2020-07-26,114,6769,,,,,,,126906,93381,175310,2243315,1629423,3152376,9067919,4917883,14385789,0.888021609101,0.780125372095,0.990926655159
2020-07-27,298,7067,,,,,,,123798,90583,171547,2195161,1602552,3076546,9191717,5008466,14557335,0.886073457662,0.781891045218,0.98926707976
2020-07-28,190,7257,,,,,,,120732,87277,169326,2146911,1571951,3004170,9312449,5095743,14726660,0.884201822069,0.779908877603,0.987604537188
2020-07-29,240,7497,,,,,,,117710,84359,165610,2098729,1538647,2932748,9430160,5180103,14892270,0.882397432699,0.778065740341,0.98591528647
2020-07-30,315,7812,,,,,,,114735,81404,162605,2050750,1502708,2864014,9544894,5261507,15054874,0.880653226774,0.776344176574,0.984042819195
2020-07-31,193,8005,,,,,,,111806,77231,160254,2003081,1464850,2797785,9656700,5338738,15215128,0.878963795837,0.774730458389,0.982551375922
2020-08-01,148,8153,,,,,,,108926,73820,157349,1955812,1426888,2733458,9765626,5412559,15372476,0.877324964954,0.773213644434,0.981015666521
2020-08-02,213,8366,,,,,,,106095,70891,154443,1909013,1386063,2671079,9871721,5483451,15526919,0.875733475172,0.771784879844,0.979319491691
2020-08-03,173,8539,,,,,,,103314,66893,152301,1862744,1341592,2612747,9975036,5550344,15679220,0.874186745637,0.770436877282,0.977708549449
2020-08-04,345,8884,,,,,,,100585,64214,148669,1817051,1296500,2556756,10075621,5614558,15827888,0.872682696321,0.769163532814,0.976354547371
2020-08-05,414,9298,,,,,,,97906,61354,145784,1771974,1253109,2504486,10173527,5675913,15973672,0.871219616397,0.767959641807,0.975006912467
2020-08-06,306,9604,,,,,,,95279,58611,142848,1727545,1208343,2455752,10268806,5734524,16116520,0.869796066776,0.766820688791,0.973665984864
2020-08-07,305,9909,,,,,,,92705,55927,140499,1683791,1162555,2408288,10361511,5790451,16257019,0.868410808135,0.765742692004,0.972332097958
2020-08-08,301,10210,,,,,,,90182,53621,138086,1640734,1116379,2363776,10451693,5844072,16395105,0.867062747943,0.764722088299,0.97100557809
2020-08-09,198,10408,,,,,,,87712,51084,135923,1598391,1070655,2320549,10539404,5895157,16531027,0.865750901595,0.763755647864,0.969651294385
2020-08-10,213,10621,,,,,,,85293,48734,133623,1556778,1026008,2278862,10624698,5943891,16664650,0.864474363988,0.7628404109,0.967954861209
2020-08-11,130,10751,,,,,,,82927,46476,131647,1515908,981901,2238962,10707625,5990367,16796297,0.863232288794,0.761973640456,0.96609845155
2020-08-12,259,11010,,,,,,,80613,44227,130158,1475789,938851,2199794,10788238,6034595,16926454,0.862023873403,0.76115278712,0.964262940494
2020-08-13,260,11270,,,,,,,78351,42207,127791,1436429,896699,2161975,10866589,6076802,17054244,0.860848348048,0.760375462425,0.962440622206
2020-08-14,286,11556,,,,,,,76139,40113,126069,1397834,855408,2125439,10942728,6116915,17180313,0.859704968005,0.759639418659,0.960632079444
2020-08-15,121,11677,,,,,,,73979,38177,123844,1360007,816354,2089029,11016707,6155093,17304156,0.858593008055,0.760469367187,0.958661221176
2020-08-16,162,11839,,,,,,,71869,36313,121664,1322950,778847,2053344,11088576,6191407,17425820,0.857511758598,0.759823599488,0.956321257726
2020-08-17,143,11982,,,,,,,69809,34526,119569,1286664,742482,2018470,11158385,6225933,17545389,0.856460522967,0.759216024561,0.954968295173
2020-08-18,282,12264,,,,,,,67799,32876,117872,1251149,708465,1984040,11226184,6258810,17663260,0.855438615618,0.758640634127,0.953344576422
2020-08-19,159,12423,,,,,,,65837,31311,115721,1216401,675563,1951093,11292022,6290122,17778981,0.854445360942,0.758095779202,0.951736173421
2020-08-20,195,12618,,,,,,,63924,29819,113253,1182420,644028,1918562,11355946,6319942,17892233,0.853480092539,0.757579894839,0.950124283418
2020-08-21,225,12843,,,,,,,62059,28374,110942,1149199,613792,1886655,11418005,6348316,18003175,0.852542152807,0.757091494426,0.94835142959
2020-08-22,144,12987,,,,,,,60240,26953,108269,1116735,584818,1854425,11478245,6375269,18111443,0.851630892758,0.756629164872,0.946632346144
2020-08-23,72,13059,,,,,,,58468,25588,106632,1085020,556785,1822970,11536713,6400857,18218074,0.850745671985,0.756191562465,0.94493186971
2020-08-24,100,13159,,,,,,,56854,24316,105462,1054163,530016,1792509,11593567,6425173,18323536,0.851566777105,0.757677112275,0.945616521563
2020-08-25,149,13308,,,,,,,55278,23106,103537,1024147,504388,1762423,11648845,6448279,18427073,0.852414146636,0.759187676304,0.946117793554
2020-08-26,194,13502,,,,,,,53745,21956,102889,994965,479868,1733665,11702590,6470236,18529961,0.85328568943,0.760721311125,0.946632456461
2020-08-27,126,13628,,,,,,,52259,20864,101913,966611,456505,1705420,11754849,6491100,18631873,0.85418101683,0.762277166158,0.947161034476
2020-08-28,115,13743,,,,,,,50829,19829,100113,939089,434127,1677742,11805678,6510930,18731986,0.855099674022,0.764872748774,0.948273079793
2020-08-29,238,13981,,,,,,,49463,18893,98532,912413,412908,1650206,11855141,6529823,18830518,0.856041140734,0.766449303527,0.947995225522
2020-08-30,47,14028,,,,,,,48152,18176,96898,886585,392906,1623259,11903293,6548000,18927415,0.857004759002,0.76768985613,0.947601083565
2020-08-31,121,14149,,,,,,,46887,17287,95103,861604,373880,1596698,11950180,6565287,19022518,0.857990235303,0.768953723982,0.94724470076
2020-09-01,114,14263,,,,,,,45668,16446,93646,837462,355799,1570775,11995848,6581733,19116163,0.85899641119,0.770235022041,0.947399364413
2020-09-02,126,14389,,,,,,,44492,15649,92682,814155,338572,1545585,12040339,6597382,19208844,0.860022739083,0.771533017136,0.950102977359
2020-09-03,174,14563,,,,,,,43361,14893,91813,791678,322154,1521676,12083700,6612276,19300656,0.861068690218,0.773019432263,0.95168172107
2020-09-04,115,14678,,,,,,,42275,14208,91040,770029,306542,1499463,12125975,6626484,19391696,0.862133748802,0.774598416827,0.953535908164
2020-09-05,101,14779,,,,,,,41229,13534,90421,749199,291702,1478942,12167204,6640018,19482116,0.863217361808,0.776335481913,0.95429151914
2020-09-06,110,14889,,,,,,,40222,12895,89745,729181,277644,1460418,12207427,6652914,19571861,0.864318993365,0.778086475559,0.953594115429
2020-09-07,115,15004,,,,,,,39253,12289,89110,709966,264345,1442896,12246680,6665203,19660970,0.865438144616,0.779893975648,0.953943533819
2020-09-08,82,15086,,,,,,,38320,11714,88376,691433,251744,1425810,12285000,6676917,19749345,0.866574345992,0.781717254001,0.95653901367
2020-09-09,82,15168,,,,,,,37423,11169,87766,673577,239806,1410039,12322422,6688086,19837111,0.867728548552,0.783144290393,0.957976350436
2020-09-10,97,15265,,,,,,,36560,10652,86747,656392,228502,1393897,12358982,6698738,19923857,0.868898899677,0.781622251738,0.958776742189
2020-09-11,113,15378,,,,,,,35729,10161,86628,639862,217799,1378612,12394711,6708900,20010485,0.870085151983,0.78324824363,0.960090271827
2020-09-12,49,15427,,,,,,,34930,9695,86056,623964,207665,1364555,12429641,6718595,20096540,0.871287072648,0.784167796516,0.959986539916
2020-09-13,20,15447,,,,,,,34162,9253,85218,608663,198025,1351241,12463803,6727849,20181758,0.872504660407,0.784519229242,0.96059461352
2020-09-14,52,15499,,,,,,,33423,8829,84685,593934,188679,1339028,12497226,6736679,20266442,0.873737972668,0.785203898812,0.961214744569
2020-09-15,142,15641,,,,,,,32713,8426,83744,579759,179818,1327668,12529939,6745106,20350185,0.874986437577,0.784596608955,0.961846401187
2020-09-16,64,15705,,,,,,,32030,8041,82907,566121,171414,1316930,12561969,6753147,20433092,0.876249708007,0.784910444134,0.963103676445
2020-09-17,67,15772,,,,,,,31374,7675,81660,553004,163439,1305909,12593343,6760822,20514752,0.87752776809,0.78664349727,0.964188182999
2020-09-18,85,15857,,,,,,,30744,7326,81312,540386,155872,1295408,12624086,6768149,20596063,0.878820693968,0.786634276874,0.966606106871
