date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,3279,2017,4475,19916,11186,27320,20753,11631,28426,1.88787827251,1.22136308296,2.4838427137
2020-03-07,,,,,,,,,3532,2255,4778,23029,13219,31545,24285,13887,33204,1.75044918583,1.08454179808,2.3736771856
2020-03-08,,,,,,,,,3772,2307,5153,26382,15303,36144,28057,16194,38356,1.60249521728,0.968528806546,2.21146525427
2020-03-09,,,,,,,,,3993,2327,5486,29957,17408,41076,32050,18522,43841,1.45115422476,0.883992059503,2.10771278369
2020-03-10,,,,,,,,,4089,2356,5612,33628,19541,46135,36139,20878,49453,1.30412675181,0.826191202121,2.01537832891
2020-03-11,,,,,,,,,4069,2312,5640,37277,21631,51222,40208,23190,55092,1.1682773551,0.775311376928,1.86128904264
2020-03-12,,,,,,,,,3980,2256,5531,40839,23665,56199,44188,25447,60623,1.04856530828,0.725857904203,1.65722127122
2020-03-13,,,,,,,,,3856,2223,5499,44276,25666,61145,48044,27671,66121,0.947588465777,0.685856714606,1.5220385808
2020-03-14,1,1,,,,,,,3711,2155,5465,46581,27075,64679,51755,29826,71586,0.865772682026,0.659503904008,1.39502411752
2020-03-15,1,2,,,,,,,3546,2121,5216,48736,28451,67996,55301,31948,76801,0.801912596333,0.637368568786,1.22715703224
2020-03-16,1,3,,,,,,,3363,2056,4972,50615,29713,70946,58664,34005,81773,0.753758963088,0.621774255961,1.09407163345
2020-03-17,1,4,,,,,,,3177,1983,4774,52115,30801,73415,61841,35988,86547,0.718542764256,0.612185233176,0.979806665957
2020-03-18,0,4,,,,,,,2996,1942,4455,53040,31608,74980,64837,37931,91001,0.693427064158,0.606032337947,0.894323544065
2020-03-19,2,6,,,,,,,2826,1878,4226,53213,31981,75459,67662,39809,95227,0.675848637242,0.602134153046,0.827587106831
2020-03-20,3,9,,,,,,,2666,1821,3966,52854,32015,75242,70328,41630,99193,0.663700916973,0.600006281559,0.780412693851
2020-03-21,4,13,,,,,,,2517,1759,3704,52092,31758,74471,72845,43389,102897,0.655368673537,0.598536416012,0.754847254014
2020-03-22,0,13,,,,,,,2376,1704,3452,50936,31206,73145,75221,45094,106349,0.649672084012,0.597428647311,0.749599859187
2020-03-23,11,24,,,,,,,2245,1634,3216,49410,30534,71209,77467,46729,109564,0.645776923707,0.596655430879,0.748125418506
2020-03-24,8,32,,,,,,,2124,1574,3005,47541,29781,68729,79591,48303,112569,0.643105556268,0.596200564583,0.747513695641
2020-03-25,2,34,,,,,,,2013,1518,2821,45464,28943,65938,81604,49821,115390,0.641263184404,0.595882758114,0.746993646061
2020-03-26,7,41,,,,,,,1910,1456,2670,43305,28087,62968,83513,51278,118060,0.63998203603,0.595531370164,0.746726079119
2020-03-27,11,52,,,,,,,1814,1403,2523,41139,27234,59959,85327,52681,120582,0.639081251413,0.595231459972,0.746392663946
2020-03-28,13,65,,,,,,,1725,1339,2359,39009,26349,56819,87053,54021,122940,0.638438895989,0.595006708539,0.746211471718
2020-03-29,7,72,,,,,,,1643,1268,2223,36941,25462,53577,88696,55289,125163,0.637972767307,0.594875349485,0.74602582804
2020-03-30,5,77,,,,,,,1567,1206,2109,34962,24547,50470,90263,56495,127271,0.6376273803,0.594693314885,0.745808070162
2020-03-31,13,90,,,,,,,1496,1146,2005,33095,23637,47502,91759,57642,129275,0.637365202536,0.594552858189,0.745627912704
2020-04-01,14,104,,,,,,,1431,1092,1908,31349,22746,44636,93190,58734,131182,0.637160776336,0.594443551887,0.745450075487
2020-04-02,19,123,,,,,,,1369,1048,1842,29723,21851,42023,94559,59783,133024,0.636996781065,0.594362986566,0.745279580354
2020-04-03,16,139,,,,,,,1312,1005,1752,28210,20979,39549,95872,60788,134776,0.636861390636,0.594288493699,0.745166532621
2020-04-04,22,161,,,,,,,1259,962,1697,26803,20121,37280,97131,61751,136473,0.636746496671,0.594204487862,0.745059393257
2020-04-05,18,179,,,,,,,1210,924,1640,25496,19286,35216,98341,62676,138112,0.636646512019,0.594130644016,0.744907077654
2020-04-06,8,187,,,,,,,1163,887,1572,24282,18469,33335,99504,63564,139683,0.636557564621,0.594064318459,0.744801510952
2020-04-07,16,203,,,,,,,1119,852,1521,23156,17687,31639,100623,64416,141203,0.636476953773,0.593966097103,0.744699083112
2020-04-08,15,218,,,,,,,1078,819,1474,22110,16932,30107,101701,65235,142676,0.636402782077,0.593878296782,0.744599976034
2020-04-09,19,237,,,,,,,1040,777,1428,21137,16191,28715,102741,66013,144104,0.636333705152,0.593817612057,0.744503771924
2020-04-10,10,247,,,,,,,1003,737,1394,20231,15472,27438,103744,66750,145498,0.636268760738,0.593759851524,0.744410165668
2020-04-11,13,260,,,,,,,969,697,1358,19386,14767,26274,104713,67448,146855,0.636207251787,0.593703537617,0.744318931718
2020-04-12,13,273,,,,,,,936,661,1324,18597,14089,25239,105649,68110,148178,0.636148666427,0.593627546145,0.744229900964
2020-04-13,12,285,,,,,,,905,631,1289,17859,13452,24305,106555,68741,149467,0.636092623026,0.593560467503,0.744144909724
2020-04-14,14,299,,,,,,,876,599,1257,17168,12845,23453,107431,69341,150723,0.636038832301,0.593512061343,0.744068756196
2020-04-15,10,309,,,,,,,848,570,1228,16520,12269,22677,108279,69911,151951,0.635987070991,0.593464706816,0.743994549763
2020-04-16,12,321,,,,,,,821,544,1198,15910,11721,21967,109100,70456,153149,0.635937163487,0.593418890274,0.743922179376
2020-04-17,15,336,,,,,,,796,523,1171,15337,11197,21296,109896,70980,154319,0.635888968975,0.593368839922,0.743851593344
2020-04-18,10,346,,,,,,,771,503,1137,14796,10695,20681,110667,71484,155456,0.635842372403,0.593332176449,0.743782744195
2020-04-19,9,355,,,,,,,748,483,1110,14284,10216,20093,111415,71968,156566,0.635797278105,0.593297100098,0.743715588003
2020-04-20,9,364,,,,,,,725,462,1086,13800,9754,19540,112141,72430,157651,0.635753605245,0.593249270913,0.743658535342
2020-04-21,6,370,,,,,,,704,443,1064,13341,9310,19032,112844,72874,158715,0.635711284531,0.593222122378,0.743583955131
2020-04-22,14,384,,,,,,,683,426,1043,12904,8884,18554,113527,73300,159757,0.635670255813,0.593196219863,0.743510923767
2020-04-23,10,394,,,,,,,662,409,1021,12488,8474,18102,114189,73710,160778,0.635630466321,0.593171479406,0.743439427128
2020-04-24,9,403,,,,,,,643,393,1000,12091,8090,17674,114832,74103,161777,0.635591869346,0.593147825452,0.743369451845
2020-04-25,15,418,,,,,,,623,378,979,11711,7731,17258,115455,74482,162755,0.635554423249,0.593125189941,0.743300985256
2020-04-26,4,422,,,,,,,605,364,958,11347,7397,16858,116060,74846,163712,0.635518090688,0.593103511515,0.743240635834
2020-04-27,5,427,,,,,,,587,349,936,10997,7086,16471,116647,75196,164648,0.635482838022,0.593069004918,0.743172468292
2020-04-28,7,434,,,,,,,569,335,915,10661,6790,16097,117216,75532,165563,0.635448634823,0.59304882626,0.743105793842
2020-04-29,9,443,,,,,,,552,326,894,10337,6517,15734,117767,75858,166457,0.63541545349,0.592985995836,0.743040605613
2020-04-30,9,452,,,,,,,535,313,872,10024,6260,15378,118302,76172,167328,0.635383268921,0.592960335724,0.74297689707
2020-05-01,8,460,,,,,,,518,302,849,9720,6018,15029,118820,76474,168177,0.635352058248,0.592935583733,0.742914662003
2020-05-02,15,475,,,,,,,502,289,826,9427,5783,14684,119322,76764,169003,0.635321800605,0.592911705099,0.742853894508
2020-05-03,9,484,,,,,,,486,277,805,9141,5557,14351,119808,77041,169807,0.635292476925,0.592888669467,0.742794588968
2020-05-04,9,493,,,,,,,470,265,780,8863,5338,14021,120279,77306,170586,0.635264069773,0.592866450171,0.742750463371
2020-05-05,10,503,,,,,,,455,253,756,8593,5129,13691,120733,77560,171342,0.635236563188,0.592845023673,0.742708229667
2020-05-06,3,506,,,,,,,440,242,737,8329,4928,13364,121173,77803,172078,0.63520994255,0.592824369101,0.742667320993
2020-05-07,8,514,,,,,,,424,232,716,8071,4735,13037,121597,78036,172794,0.635184194462,0.59280446789,0.742627709426
2020-05-08,8,522,,,,,,,410,222,695,7818,4548,12711,122007,78258,173489,0.635159306636,0.59278457472,0.742589368622
2020-05-09,4,526,,,,,,,395,212,675,7570,4367,12386,122402,78470,174163,0.635135275812,0.592769817465,0.742550605985
2020-05-10,3,529,,,,,,,380,203,654,7327,4191,12061,122782,78674,174816,0.635112122594,0.59275565596,0.742508134755
2020-05-11,4,533,,,,,,,366,193,633,7088,4021,11736,123148,78868,175448,0.635089819785,0.592742076455,0.742466971822
2020-05-12,-6,527,,,,,,,352,185,612,6853,3856,11412,123500,79053,176060,0.635068358912,0.59272906655,0.742427104789
2020-05-13,6,533,,,,,,,337,176,592,6621,3697,11088,123837,79229,176651,0.635047743537,0.592716615055,0.742388522584
2020-05-14,4,537,,,,,,,323,168,572,6393,3538,10766,124160,79397,177222,0.635027995962,0.592705032638,0.742349892091
2020-05-15,0,537,,,,,,,309,159,552,6168,3385,10446,124470,79557,177774,0.63500903572,0.592693739667,0.742308618985
2020-05-16,6,543,,,,,,,296,151,533,5945,3234,10130,124765,79708,178306,0.634990940485,0.592672152426,0.742268742854
2020-05-17,4,547,,,,,,,282,143,513,5725,3087,9817,125047,79852,178819,0.634973620852,0.592658406108,0.742230262991
2020-05-18,1,548,,,,,,,268,135,494,5507,2945,9506,125315,79987,179312,0.634957135489,0.592645493945,0.742193179408
2020-05-19,3,551,,,,,,,254,127,475,5291,2808,9201,125570,80114,179787,0.634941471141,0.592633442044,0.742157492953
2020-05-20,3,554,,,,,,,241,120,456,5077,2675,8901,125811,80235,180242,0.634926644333,0.592622283617,0.742123205456
2020-05-21,7,561,,,,,,,227,113,436,4865,2545,8600,126038,80349,180678,0.634912674219,0.592612060415,0.742090319913
2020-05-22,0,561,,,,,,,214,106,417,4655,2419,8300,126252,80455,181094,0.634899576855,0.592602801851,0.74205884071
2020-05-23,0,561,,,,,,,201,98,397,4446,2296,8002,126453,80554,181490,0.634887373032,0.592592736454,0.742028773904
2020-05-24,1,562,,,,,,,187,91,378,4238,2174,7706,126640,80645,181868,0.634876089249,0.592577989366,0.742000127563
2020-05-25,1,563,,,,,,,174,85,360,4032,2057,7412,126814,80731,182227,0.634865758913,0.592568308942,0.741972912192
2020-05-26,0,563,,,,,,,161,79,341,3827,1942,7120,126975,80810,182568,0.63485642382,0.592559361862,0.741947141254
2020-05-27,2,565,,,,,,,149,74,321,3624,1831,6829,127124,80885,182889,0.634848134142,0.592551147099,0.741922831808
2020-05-28,3,568,,,,,,,140,69,307,3427,1725,6544,127264,80954,183195,0.63484094604,0.592543663841,0.741900005305
2020-05-29,0,568,,,,,,,131,65,292,3235,1622,6264,127395,81019,183486,0.634834887789,0.592536903563,0.741878688554
2020-05-30,3,571,,,,,,,123,61,278,3048,1523,5990,127518,81080,183763,0.634829889897,0.592530651562,0.741858602631
2020-05-31,3,574,,,,,,,115,57,264,2868,1429,5721,127633,81138,184026,0.634826043504,0.592524837072,0.741839760533
2020-06-01,2,576,,,,,,,108,54,250,2694,1340,5458,127741,81192,184276,0.634823487687,0.592519453681,0.741822201923
2020-06-02,4,580,,,,,,,101,51,238,2527,1256,5203,127843,81243,184514,0.634822385907,0.592514486561,0.741805965934
2020-06-03,0,580,,,,,,,96,48,227,2368,1177,4955,127938,81292,184741,0.634822929335,0.592510817447,0.741817877457
2020-06-04,2,582,,,,,,,90,46,216,2218,1103,4715,128029,81339,184957,0.634825351497,0.592517773889,0.74181312671
2020-06-05,4,586,,,,,,,85,44,206,2076,1034,4485,128114,81383,185162,0.634829959831,0.592544863033,0.741811267345
2020-06-06,1,587,,,,,,,81,42,197,1942,970,4265,128195,81425,185359,0.634837150575,0.592579423575,0.741812750611
2020-06-07,2,589,,,,,,,76,40,188,1818,911,4056,128271,81466,185546,0.634847420636,0.592559498236,0.741818138884
2020-06-08,4,593,,,,,,,73,39,179,1703,859,3857,128344,81505,185725,0.634861388131,0.592537937739,0.741828126041
2020-06-09,0,593,,,,,,,69,37,171,1599,812,3669,128413,81543,185896,0.634879817648,0.592568284298,0.741849211867
2020-06-10,0,593,,,,,,,66,36,164,1503,768,3492,128479,81579,186059,0.634903657932,0.592566815285,0.741896968208
2020-06-11,0,593,,,,,,,63,35,157,1417,730,3327,128542,81615,186215,0.634934087061,0.592564145412,0.741907012159
2020-06-12,1,594,,,,,,,60,34,150,1338,694,3171,128602,81649,186365,0.634972566439,0.592580412627,0.741921592039
2020-06-13,3,597,,,,,,,58,33,144,1264,662,3022,128659,81682,186508,0.635020907577,0.592587652563,0.741946771893
2020-06-14,0,597,,,,,,,55,32,138,1196,634,2883,128715,81715,186645,0.635081355554,0.592594559518,0.741960747246
2020-06-15,1,598,,,,,,,53,31,132,1135,608,2751,128768,81746,186777,0.635156694227,0.592600719511,0.742033608182
2020-06-16,0,598,,,,,,,51,31,127,1078,585,2627,128819,81777,186903,0.635250378142,0.592609702543,0.742082896054
2020-06-17,0,598,,,,,,,49,30,122,1026,564,2511,128869,81808,187024,0.635366697342,0.592671649082,0.742193741809
2020-06-18,2,600,,,,,,,48,29,117,978,545,2401,128916,81837,187141,0.635510983665,0.592753170942,0.742212805381
2020-06-19,0,600,,,,,,,46,29,113,934,528,2297,128963,81867,187253,0.635689869277,0.592789404367,0.742238643478
2020-06-20,0,600,,,,,,,45,28,108,894,512,2199,129008,81896,187361,0.635911611126,0.592817593935,0.742397474621
2020-06-21,0,600,,,,,,,44,28,105,857,498,2107,129051,81924,187465,0.63618649819,0.592863407898,0.742454132796
2020-06-22,2,602,,,,,,,42,28,101,823,486,2020,129094,81952,187565,0.636527362479,0.592894623439,0.742577801051
2020-06-23,1,603,,,,,,,41,27,97,791,475,1938,129135,81980,187662,0.636950219792,0.592933836725,0.742778931676
2020-06-24,0,603,,,,,,,40,27,94,763,464,1860,129175,82008,187756,0.637475072206,0.592955526872,0.743083088972
2020-06-25,0,603,,,,,,,39,27,91,736,455,1788,129215,82035,187846,0.638126911092,0.59299249171,0.743300745796
2020-06-26,1,604,,,,,,,39,27,88,712,447,1719,129253,82062,187934,0.638936966785,0.593031252329,0.743960895096
2020-06-27,0,604,,,,,,,38,26,85,690,440,1654,129291,82089,188019,0.639944258132,0.593084119963,0.744588767219
2020-06-28,0,604,,,,,,,37,26,83,669,433,1594,129329,82116,188101,0.641197500526,0.593216662093,0.74573109421
2020-06-29,1,605,,,,,,,37,26,81,651,428,1536,129365,82143,188181,0.642757431695,0.593359988407,0.747139637306
2020-06-30,0,605,,,,,,,36,26,78,633,423,1483,129401,82169,188259,0.644699605056,0.593505227106,0.748974881053
2020-07-01,1,606,,,,,,,36,26,76,618,418,1432,129437,82196,188335,0.647117671691,0.593714126162,0.751170190807
2020-07-02,0,606,,,,,,,35,26,74,604,414,1385,129472,82222,188409,0.650127108556,0.59404333305,0.753503960999
2020-07-03,0,606,,,,,,,35,26,72,591,411,1340,129507,82249,188481,0.653869229315,0.594421471778,0.756713137284
2020-07-04,0,606,,,,,,,35,26,71,579,407,1298,129542,82275,188551,0.658515102699,0.59487193107,0.765114486442
2020-07-05,0,606,,,,,,,35,26,69,569,405,1259,129576,82301,188620,0.664268665117,0.595448297929,0.770257894932
2020-07-06,1,607,,,,,,,34,26,68,560,402,1223,129611,82327,188688,0.671367826844,0.596267775568,0.783591474885
2020-07-07,2,609,,,,,,,34,26,68,552,400,1190,129645,82353,188755,0.680081771938,0.597178379049,0.799789588755
2020-07-08,0,609,,,,,,,35,26,67,545,398,1160,129680,82379,188822,0.690702121782,0.598774799843,0.818273164342
2020-07-09,0,609,,,,,,,35,25,66,539,397,1132,129715,82405,188887,0.70352559638,0.600533685252,0.839285199599
2020-07-10,0,609,,,,,,,35,25,66,535,395,1107,129750,82431,188953,0.718826952602,0.603316743097,0.864759044877
2020-07-11,0,609,,,,,,,36,25,66,533,394,1085,129786,82457,189018,0.736823950906,0.607040297547,0.90749949942
2020-07-12,0,609,,,,,,,37,25,66,531,393,1065,129823,82483,189084,0.757640681057,0.612004270829,0.95636996063
2020-07-13,1,610,,,,,,,38,26,67,532,392,1049,129860,82509,189150,0.781279644273,0.618599817327,1.00867610749
2020-07-14,0,610,,,,,,,39,26,68,534,392,1037,129899,82535,189218,0.807612707351,0.627312773765,1.06401904257
2020-07-15,0,610,,,,,,,40,26,70,538,392,1028,129940,82562,189287,0.836393851824,0.638740249793,1.13388423097
2020-07-16,0,610,,,,,,,42,26,74,545,392,1026,129982,82588,189361,0.867285638474,0.653587222038,1.20072685871
2020-07-17,1,611,,,,,,,44,27,78,554,393,1030,130026,82616,189438,0.899885193618,0.672642362574,1.26210353806
2020-07-18,0,611,,,,,,,46,27,84,565,395,1042,130072,82644,189522,0.93374055439,0.696718156375,1.31622361499
2020-07-19,0,611,,,,,,,49,28,89,579,397,1060,130121,82673,189610,0.968359792635,0.726542366204,1.36232776587
2020-07-20,0,611,,,,,,,52,30,96,597,401,1086,130173,82703,189705,1.00322151029,0.759399391421,1.40046330323
2020-07-21,0,611,,,,,,,55,31,103,618,407,1121,130229,82734,189808,1.03779051432,0.78424101642,1.43124597837
2020-07-22,0,611,,,,,,,59,33,113,643,414,1166,130288,82767,189920,1.07153455777,0.818168913566,1.45560653558
2020-07-23,1,612,,,,,,,63,34,123,671,422,1222,130351,82802,190043,1.10393813242,0.863437305281,1.47458403766
2020-07-24,1,613,,,,,,,68,36,134,704,433,1290,130419,82838,190177,1.1345172307,0.87719296712,1.4891808592
2020-07-25,0,613,,,,,,,73,38,147,742,445,1372,130492,82877,190324,1.16294782188,0.908796283494,1.49871421719
2020-07-26,0,613,,,,,,,78,40,161,784,460,1467,130570,82918,190484,1.1887909373,0.94039098488,1.50447369026
2020-07-27,0,613,,,,,,,84,43,176,831,477,1577,130654,82961,190660,1.2118327322,0.971300209944,1.50821196227
2020-07-28,0,613,,,,,,,91,46,193,884,497,1703,130745,83007,190853,1.23200345168,0.997917995455,1.51057771328
2020-07-29,1,614,,,,,,,97,48,211,943,520,1847,130842,83056,191064,1.24937172134,1.02162023634,1.51180167864
2020-07-30,1,615,,,,,,,105,51,231,1007,545,2008,130947,83107,191295,1.26411720151,1.0399623691,1.51580978966
2020-07-31,0,615,,,,,,,113,53,252,1078,572,2186,131060,83161,191546,1.27649241407,1.05256097157,1.52359952191
2020-08-01,0,615,,,,,,,121,56,271,1155,602,2379,131181,83218,191817,1.28678502733,1.06395567908,1.52494475335
2020-08-02,0,615,,,,,,,130,60,290,1239,634,2585,131311,83278,192106,1.29528769855,1.07561545739,1.52934951654
2020-08-03,1,616,,,,,,,140,63,317,1330,669,2813,131452,83342,192422,1.30227775102,1.08578897305,1.53141649455
2020-08-04,0,616,,,,,,,151,67,346,1429,706,3063,131602,83410,192768,1.30798954637,1.09362155861,1.53250670797
2020-08-05,0,616,,,,,,,162,71,376,1536,746,3336,131764,83481,193144,1.31253490315,1.09645738634,1.53431822569
2020-08-06,1,617,,,,,,,174,75,411,1651,789,3634,131939,83557,193554,1.31621050407,1.0985266043,1.53418302275
2020-08-07,0,617,,,,,,,187,79,446,1774,833,3957,132126,83636,193999,1.31915995177,1.10038068708,1.53432722433
2020-08-08,0,617,,,,,,,201,83,486,1907,880,4308,132326,83719,194484,1.32149789943,1.10055769301,1.53305765369
2020-08-09,0,617,,,,,,,215,87,531,2050,929,4692,132542,83806,195015,1.32329948922,1.1031898962,1.53482537153
2020-08-10,3,620,,,,,,,231,91,580,2203,979,5111,132773,83897,195595,1.32449324591,1.10462240653,1.53713691505
2020-08-11,1,621,,,,,,,248,95,626,2366,1031,5560,133021,83993,196220,1.32525281264,1.10310193115,1.53897276084
2020-08-12,0,621,,,,,,,266,99,679,2542,1085,6046,133286,84092,196898,1.32558213955,1.10122341408,1.53626522091
2020-08-13,0,621,,,,,,,285,103,739,2729,1139,6573,133571,84196,197637,1.32546210169,1.09910384185,1.5367299532
2020-08-14,0,621,,,,,,,305,108,801,2929,1196,7143,133875,84304,198437,1.32486746767,1.09676790217,1.53716270852
2020-08-15,0,621,,,,,,,326,112,867,3142,1255,7759,134201,84417,199304,1.32349979352,1.09790327508,1.53678821862
2020-08-16,0,621,,,,,,,348,118,929,3368,1316,8416,134549,84535,200232,1.32147246358,1.09318538387,1.53421960016
2020-08-17,0,621,,,,,,,371,123,989,3609,1380,9115,134920,84658,201220,1.31866611693,1.08831721943,1.53296935168
2020-08-18,0,621,,,,,,,395,128,1049,3864,1444,9847,135315,84787,202269,1.31497674181,1.08393477135,1.53085924804
2020-08-19,0,621,,,,,,,420,133,1103,4133,1510,10604,135736,84920,203371,1.31030320183,1.08024960861,1.52975654977
2020-08-20,0,621,,,,,,,446,138,1153,4417,1577,11380,136182,85059,204523,1.30437708296,1.07567905648,1.52679380704
2020-08-21,0,621,,,,,,,472,143,1204,4715,1645,12173,136653,85202,205727,1.29726346295,1.07070401565,1.52244903341
2020-08-22,1,622,,,,,,,498,148,1258,5026,1714,12986,137151,85350,206984,1.28899260391,1.05450968465,1.51670185666
2020-08-23,0,622,,,,,,,524,152,1298,5350,1783,13798,137676,85502,208281,1.27961528881,1.03982547182,1.50787701241
2020-08-24,1,623,,,,,,,551,157,1338,5685,1853,14605,138226,85660,209619,1.26929179312,1.02508932618,1.49627315528
2020-08-25,0,623,,,,,,,577,163,1385,6030,1925,15409,138803,85823,211003,1.25796119837,1.01610690239,1.49097407568
2020-08-26,0,623,,,,,,,602,168,1421,6385,1998,16204,139406,85991,212423,1.24594399198,0.994319916444,1.48350353431
2020-08-27,1,624,,,,,,,628,172,1434,6747,2071,16959,140034,86164,213857,1.23348006903,0.980046002569,1.47635427016
2020-08-28,0,624,,,,,,,653,176,1470,7116,2144,17691,140687,86340,215327,1.22070506304,0.959799273641,1.47610327509
2020-08-29,0,624,,,,,,,678,182,1544,7489,2218,18433,141364,86523,216870,1.20778955681,0.936022454552,1.47017880314
2020-08-30,0,624,,,,,,,702,182,1544,7865,2288,19109,142066,86705,218413,1.19493121061,0.918495813924,1.46214956903
2020-08-31,0,624,,,,,,,726,184,1593,8243,2355,19774,142792,86890,220006,1.18233848667,0.907253112359,1.45998363101
2020-09-01,1,625,,,,,,,750,187,1645,8622,2419,20430,143542,87078,221650,1.17021062695,0.900336085184,1.4575502932
2020-09-02,1,626,,,,,,,773,190,1710,9000,2481,21092,144316,87268,223360,1.15867721651,0.891326972931,1.45787294498
2020-09-03,0,626,,,,,,,797,190,1783,9377,2538,21772,145113,87459,225142,1.14785580218,0.882696415299,1.45453112885
2020-09-04,1,627,,,,,,,820,191,1851,9751,2590,22470,145933,87650,226993,1.13782082518,0.871885455356,1.45347538603
2020-09-05,0,627,,,,,,,844,192,1972,10124,2640,23238,146777,87842,228964,1.12861060061,0.866969484913,1.44989336584
2020-09-06,0,627,,,,,,,868,192,2088,10494,2684,24068,147645,88035,231052,1.12019001715,0.861115049474,1.44474519977
2020-09-07,1,628,,,,,,,893,190,2219,10862,2722,24989,148538,88225,233270,1.1124745338,0.857470916462,1.43875042878
2020-09-08,0,628,,,,,,,917,189,2340,11229,2754,25990,149455,88414,235609,1.10531065444,0.85278512159,1.43175812166
2020-09-09,0,628,,,,,,,942,190,2453,11594,2782,27058,150398,88605,238061,1.09854666383,0.845784418269,1.42272929662
2020-09-10,1,629,,,,,,,967,188,2583,11960,2803,28221,151365,88794,240643,1.09203160028,0.840148223153,1.41414392562
2020-09-11,0,629,,,,,,,993,187,2764,12324,2817,29551,152358,88981,243407,1.08562421503,0.837106686119,1.4111235037
2020-09-12,1,630,,,,,,,1018,186,2955,12689,2827,31036,153376,89168,246362,1.07922838641,0.833507252022,1.40538333872
2020-09-13,1,631,,,,,,,1043,183,3128,13054,2829,32620,154419,89352,249489,1.07276470081,0.827451817141,1.40000129606
2020-09-14,2,633,,,,,,,1067,179,3241,13420,2826,34317,155486,89532,252730,1.06618271099,0.826616450674,1.39472873891
2020-09-15,0,633,,,,,,,1091,177,3425,13785,2819,36150,156577,89709,256155,1.05946287875,0.825190391797,1.38759357139
2020-09-16,0,633,,,,,,,1115,175,3617,14150,2807,38122,157692,89885,259772,1.05261720206,0.824312664805,1.38168532402
2020-09-17,2,635,,,,,,,1137,172,3665,14513,2789,40077,158829,90057,263437,1.04568538896,0.82388458138,1.37297665002
2020-09-18,0,635,,,,,,,1158,169,3760,14874,2767,42054,159987,90227,267196,1.03871796388,0.823559277744,1.36215374051
2020-09-19,0,635,,,,,,,1178,166,3929,15231,2743,44132,161164,90393,271125,1.03178569949,0.823309772856,1.34741970348
2020-09-20,3,638,,,,,,,1196,163,4167,15583,2713,46327,162360,90556,275291,1.02496653795,0.823195299253,1.32843340986
2020-09-21,2,640,,,,,,,1213,160,4315,15928,2682,48554,163574,90717,279605,1.01834342998,0.823360935791,1.31262006669
2020-09-22,1,641,,,,,,,1229,158,4376,16265,2649,50711,164803,90875,283980,1.01199564875,0.822092389839,1.29877912632
2020-09-23,2,643,,,,,,,1244,155,4461,16591,2615,52833,166047,91030,288441,1.00600024636,0.820891766015,1.28799102909
