date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-13,,,,,,,,,663,341,1035,3852,2009,5774,4058,2114,6059,2.05058367924,1.69432762524,2.47168273339
2020-02-14,,,,,,,,,767,395,1216,4549,2369,6894,4825,2509,7274,2.00494125262,1.63746263857,2.42530166646
2020-02-15,,,,,,,,,890,466,1437,5370,2801,8236,5715,2976,8711,1.94962151428,1.57032161857,2.36496280934
2020-02-16,,,,,,,,,1010,539,1664,6312,3306,9804,6725,3516,10374,1.88450836155,1.49690583732,2.32308167495
2020-02-17,,,,,,,,,1122,596,1895,7365,3867,11604,7848,4112,12269,1.81027723028,1.39196717586,2.26453696192
2020-02-18,,,,,,,,,1230,655,2095,8526,4487,13603,9078,4767,14363,1.7284188363,1.29132764657,2.18790694635
2020-02-19,,,,,,,,,1335,702,2241,9793,5155,15749,10413,5470,16604,1.6411046367,1.20878571624,2.10247531949
2020-02-20,1,1,,,,,,,1434,731,2441,11008,5771,17878,11847,6201,19045,1.55093570398,1.10823041939,2.01417056465
2020-02-21,1,2,,,,,,,1520,772,2522,12310,6429,20091,13367,6973,21566,1.46064613593,1.04089127233,1.90786862826
2020-02-22,0,2,,,,,,,1587,775,2650,13664,7081,22406,14954,7749,24216,1.37283045526,0.99453890635,1.82464301003
2020-02-23,4,6,,,,,,,1636,773,2819,15037,7713,24839,16591,8522,27034,1.28974085396,0.958618004169,1.73793024038
2020-02-24,2,8,,,,,,,1669,779,3002,16378,8318,27349,18260,9302,30036,1.21316800831,0.910765519624,1.64464111148
2020-02-25,2,10,,,,,,,1688,775,3159,17637,8869,29851,19948,10077,33194,1.1443919077,0.885658288094,1.53490803238
2020-02-26,2,12,,,,,,,1693,766,3155,18823,9370,32223,21641,10843,36349,1.0841748738,0.875090105566,1.42697253547
2020-02-27,1,13,,,,,,,1684,749,3115,19930,9820,34440,23325,11593,39464,1.03277460163,0.858892626898,1.32558637762
2020-02-28,0,13,,,,,,,1665,736,2998,20931,10214,36403,24990,12329,42461,0.989976900806,0.841080825784,1.23760491658
2020-02-29,3,16,,,,,,,1638,726,2929,21803,10545,38116,26628,13055,45389,0.955164881162,0.824710501348,1.15789183896
2020-03-01,1,17,,,,,,,1607,716,2867,22520,10795,39545,28235,13772,48255,0.927432909591,0.80971587682,1.10529661267
2020-03-02,11,28,,,,,,,1571,707,2823,23081,10963,40704,29806,14479,51078,0.905726839806,0.804115882443,1.05945014396
2020-03-03,0,28,,,,,,,1534,697,2709,23493,11064,41518,31340,15177,53786,0.888975646923,0.785672808794,1.01878022639
2020-03-04,7,35,,,,,,,1495,686,2597,23757,11096,42020,32835,15864,56383,0.876187324882,0.774729313578,0.981861443222
2020-03-05,0,35,,,,,,,1455,673,2471,23877,11067,42250,34290,16537,58853,0.866501478082,0.767534961937,0.959929401567
2020-03-06,7,42,,,,,,,1415,664,2365,23858,11000,42174,35705,17202,61218,0.859206116983,0.7608054242,0.936019275093
2020-03-07,2,44,,,,,,,1376,653,2302,23714,10881,41953,37081,17855,63519,0.853731476688,0.756530538388,0.921490558088
2020-03-08,6,50,,,,,,,1337,648,2215,23464,10755,41519,38418,18504,65734,0.849632310501,0.754273089398,0.913347822266
2020-03-09,3,53,,,,,,,1299,641,2131,23127,10623,40831,39718,19146,67865,0.846566447221,0.752603007963,0.909555642849
2020-03-10,1,54,,,,,,,1263,624,2049,22720,10467,39878,40980,19770,69914,0.84427397767,0.751533689848,0.906860855237
2020-03-11,6,60,,,,,,,1227,606,1988,22259,10299,38707,42207,20376,71901,0.842559054953,0.750797079674,0.904920577651
2020-03-12,6,66,,,,,,,1192,593,1910,21758,10126,37463,43399,20970,73811,0.841274898472,0.750648805099,0.903623688032
2020-03-13,0,66,,,,,,,1158,573,1838,21233,9950,36186,44557,21543,75649,0.840311885391,0.750375845831,0.902675063512
2020-03-14,6,72,,,,,,,1126,553,1766,20693,9767,34954,45683,22096,77415,0.839588317983,0.750030233629,0.901950909791
2020-03-15,3,75,,,,,,,1094,534,1696,20149,9575,33721,46777,22631,79110,0.8390433788,0.749786724801,0.901409313728
2020-03-16,0,75,,,,,,,1064,515,1641,19606,9374,32495,47841,23146,80750,0.83863181234,0.749614184212,0.900985805731
2020-03-17,6,81,,,,,,,1034,500,1594,19069,9166,31266,48875,23646,82344,0.83831993872,0.749491009526,0.900622548753
2020-03-18,3,84,,,,,,,1006,488,1541,18541,8958,30098,49881,24135,83884,0.838082679853,0.749412968194,0.900347167076
2020-03-19,7,91,,,,,,,978,480,1500,18024,8752,29002,50859,24616,85384,0.837901347661,0.7493983824,0.900143164521
2020-03-20,3,94,,,,,,,951,471,1453,17520,8550,27983,51810,25087,86836,0.83776200198,0.749334545722,0.900002170284
2020-03-21,8,102,,,,,,,925,462,1403,17031,8348,27021,52736,25550,88238,0.837654232452,0.749308391426,0.899870277277
2020-03-22,9,111,,,,,,,900,451,1359,16555,8146,26078,53636,26001,89596,0.837570255083,0.7492648403,0.899757956264
2020-03-23,0,111,,,,,,,876,440,1322,16094,7938,25184,54513,26442,90917,0.837504242002,0.749256309588,0.89970321321
2020-03-24,9,120,,,,,,,853,431,1288,15648,7728,24341,55365,26874,92205,0.83745182392,0.749225775126,0.899655367725
2020-03-25,6,126,,,,,,,830,418,1263,15215,7522,23554,56195,27292,93467,0.837409720477,0.749202850513,0.899623466565
2020-03-26,5,131,,,,,,,808,404,1229,14796,7320,22795,57004,27697,94696,0.837375465335,0.749180967719,0.899603709772
2020-03-27,8,139,,,,,,,787,392,1206,14391,7119,22091,57790,28089,95902,0.837347201473,0.7491583654,0.899573857831
2020-03-28,5,144,,,,,,,766,379,1179,13999,6925,21431,58556,28468,97080,0.837323528575,0.749134159776,0.899564630092
2020-03-29,8,152,,,,,,,746,367,1148,13619,6738,20813,59302,28835,98227,0.837303389092,0.749115210912,0.899550138759
2020-03-30,6,158,,,,,,,727,354,1127,13251,6559,20245,60029,29190,99354,0.837285983081,0.749097604016,0.899537408636
2020-03-31,4,162,,,,,,,708,346,1106,12895,6390,19709,60736,29537,100459,0.837270704452,0.749083319994,0.899527860275
2020-04-01,3,165,,,,,,,689,338,1078,12550,6228,19194,61426,29875,101537,0.837257093197,0.749053271915,0.899517154951
2020-04-02,4,169,,,,,,,671,329,1052,12216,6068,18705,62097,30204,102589,0.837244799523,0.749012761201,0.899505769558
2020-04-03,5,174,,,,,,,654,317,1039,11892,5905,18245,62751,30522,103628,0.837233556909,0.748980325933,0.899495838284
2020-04-04,3,177,,,,,,,637,306,1016,11578,5741,17808,63388,30828,104644,0.837223161824,0.748971717065,0.899486877186
2020-04-05,6,183,,,,,,,621,296,997,11273,5575,17402,64009,31125,105640,0.837213458453,0.748965038382,0.899478410211
2020-04-06,3,186,,,,,,,605,289,978,10978,5412,17022,64614,31414,106617,0.837204327168,0.748958768502,0.899470347245
2020-04-07,6,192,,,,,,,589,281,956,10691,5253,16656,65203,31696,107573,0.837195675828,0.748952858504,0.899462619301
2020-04-08,8,200,,,,,,,574,271,937,10412,5093,16305,65777,31967,108510,0.837187433194,0.748947270207,0.899455173493
2020-04-09,4,204,,,,,,,559,262,921,10141,4937,15963,66337,32230,109430,0.837179543952,0.748941973301,0.899448061674
2020-04-10,4,208,,,,,,,545,252,905,9878,4785,15638,66882,32482,110334,0.837171964931,0.748936943277,0.89944128251
2020-04-11,3,211,,,,,,,531,242,889,9622,4636,15321,67413,32725,111222,0.83716481255,0.748932159933,0.899436011872
2020-04-12,3,214,,,,,,,517,234,873,9373,4491,15016,67930,32959,112095,0.837158150893,0.748927606306,0.899429840243
2020-04-13,3,217,,,,,,,504,224,857,9131,4348,14725,68434,33184,112951,0.837152109211,0.748923267884,0.899424489436
2020-04-14,5,222,,,,,,,491,217,842,8896,4211,14439,68924,33402,113792,0.837146731425,0.748919071003,0.899420896901
2020-04-15,3,225,,,,,,,478,208,826,8666,4073,14159,69403,33611,114618,0.837142212957,0.748915127151,0.899415815417
2020-04-16,4,229,,,,,,,466,201,812,8442,3936,13893,69868,33812,115429,0.837138057352,0.748911364851,0.899410097693
2020-04-17,1,230,,,,,,,453,192,797,8224,3800,13638,70322,34004,116226,0.837133953947,0.748911548178,0.899405980692
2020-04-18,2,232,,,,,,,442,183,783,8012,3665,13381,70763,34187,117009,0.837130383411,0.748910458408,0.899400471731
2020-04-19,2,234,,,,,,,430,175,768,7805,3534,13133,71193,34362,117777,0.837127390537,0.748912270779,0.899395192194
2020-04-20,2,236,,,,,,,418,167,754,7602,3404,12891,71611,34530,118530,0.83712511601,0.748913100271,0.899392286682
2020-04-21,1,237,,,,,,,407,160,740,7405,3275,12653,72019,34690,119270,0.837123662527,0.74891492916,0.89938849502
2020-04-22,1,238,,,,,,,396,152,726,7212,3146,12424,72415,34843,119996,0.837123039361,0.748917939722,0.899385199039
2020-04-23,2,240,,,,,,,386,145,713,7023,3021,12199,72801,34988,120708,0.837123583765,0.748924016526,0.899381404131
2020-04-24,0,240,,,,,,,375,138,699,6839,2897,11978,73176,35127,121407,0.837125522287,0.748931998062,0.899376684197
2020-04-25,2,242,,,,,,,365,132,686,6659,2777,11759,73540,35260,122092,0.837129132794,0.748942422512,0.899375272154
2020-04-26,1,243,,,,,,,355,127,672,6483,2662,11542,73895,35387,122764,0.837134755962,0.748955806726,0.8993715301
2020-04-27,1,244,,,,,,,345,120,659,6310,2548,11328,74240,35508,123423,0.837142809347,0.748972754806,0.899367603852
2020-04-28,2,246,,,,,,,335,115,646,6141,2438,11118,74575,35623,124069,0.837153804644,0.748994036249,0.899365814131
2020-04-29,1,247,,,,,,,325,109,633,5976,2330,10910,74900,35732,124702,0.837168368847,0.749020581313,0.899366142437
2020-04-30,1,248,,,,,,,316,103,620,5813,2225,10704,75216,35836,125321,0.837187270193,0.749053527148,0.89937575707
2020-05-01,2,250,,,,,,,307,98,608,5654,2123,10500,75523,35935,125929,0.837211449993,0.749078951563,0.899394354399
2020-05-02,0,250,,,,,,,298,93,595,5498,2024,10298,75820,36029,126523,0.837242061672,0.749113511495,0.899404934026
2020-05-03,2,252,,,,,,,289,89,583,5346,1930,10098,76109,36118,127106,0.837280518671,0.749175148715,0.899445884925
2020-05-04,2,254,,,,,,,280,84,571,5195,1840,9900,76388,36203,127676,0.83732855321,0.749250884903,0.899495328843
2020-05-05,1,255,,,,,,,271,80,558,5048,1753,9704,76659,36283,128234,0.83738828838,0.749343811259,0.8995121371
2020-05-06,1,256,,,,,,,262,75,546,4903,1668,9510,76922,36359,128780,0.837462326565,0.74945770037,0.899579062597
2020-05-07,0,256,,,,,,,255,72,535,4762,1588,9319,77177,36431,129314,0.837553857867,0.749597155181,0.899694164585
2020-05-08,0,256,,,,,,,247,68,524,4623,1511,9130,77424,36500,129838,0.837666792982,0.749767790059,0.899805397559
2020-05-09,0,256,,,,,,,240,65,513,4488,1438,8944,77664,36565,130350,0.837805916575,0.749976440044,0.899944872746
2020-05-10,0,256,,,,,,,233,62,502,4356,1367,8760,77897,36627,130852,0.837977105066,0.750231448426,0.900142089693
2020-05-11,2,258,,,,,,,226,56,492,4227,1296,8580,78122,36684,131344,0.838187560102,0.750542978312,0.900384994689
2020-05-12,1,259,,,,,,,219,54,482,4102,1229,8402,78341,36738,131825,0.838446105152,0.750923402142,0.900745240223
2020-05-13,1,260,,,,,,,213,51,472,3979,1166,8228,78554,36790,132296,0.8387635459,0.751387770495,0.901185380244
2020-05-14,0,260,,,,,,,206,49,462,3860,1107,8057,78760,36839,132758,0.839153107752,0.751954375496,0.901722356933
2020-05-15,2,262,,,,,,,200,47,453,3745,1050,7889,78961,36887,133210,0.83963096579,0.752645426202,0.902376525112
2020-05-16,0,262,,,,,,,195,45,443,3633,997,7725,79156,36932,133653,0.840216879605,0.753487850446,0.903172247954
2020-05-17,1,263,,,,,,,189,43,434,3525,947,7563,79345,36976,134086,0.840934950725,0.754514242808,0.904138551878
2020-05-18,0,263,,,,,,,184,41,425,3420,900,7406,79528,37018,134511,0.841814519447,0.755763977381,0.905309823991
2020-05-19,0,263,,,,,,,179,40,417,3319,855,7252,79707,37058,134927,0.842891214116,0.7572844999,0.906726518031
2020-05-20,1,264,,,,,,,174,38,408,3221,814,7102,79881,37097,135335,0.844208161659,0.759132809347,0.908435814513
2020-05-21,0,264,,,,,,,169,37,400,3128,775,6956,80050,37135,135735,0.845817355868,0.761377126619,0.910492148634
2020-05-22,2,266,,,,,,,164,36,393,3038,739,6813,80214,37171,136127,0.847781161762,0.764098730026,0.912957481571
2020-05-23,0,266,,,,,,,160,33,385,2950,704,6674,80374,37204,136512,0.850173903638,0.767393908334,0.915901144055
2020-05-24,1,267,,,,,,,156,32,378,2867,671,6539,80531,37236,136889,0.853083435998,0.77137593854,0.919399030079
2020-05-25,2,269,,,,,,,152,30,371,2786,640,6408,80683,37267,137259,0.856612523373,0.776176933556,0.923531872881
2020-05-26,0,269,,,,,,,149,29,363,2709,613,6279,80832,37297,137622,0.860879748178,0.78215567892,0.928382310358
2020-05-27,0,269,,,,,,,145,28,356,2636,587,6153,80977,37326,137978,0.866019517815,0.789074871402,0.934030468465
2020-05-28,0,269,,,,,,,142,27,349,2565,563,6031,81119,37354,138326,0.872180554929,0.7973334473,0.940547890933
2020-05-29,0,269,,,,,,,140,27,344,2499,541,5913,81259,37381,138670,0.879522056236,0.805272231037,0.948227334056
2020-05-30,1,270,,,,,,,137,26,339,2436,520,5800,81396,37408,139009,0.888206582775,0.810821670601,0.959161022289
2020-05-31,1,271,,,,,,,135,26,337,2376,501,5693,81532,37434,139345,0.898388880065,0.82013010088,0.974452875042
2020-06-01,1,272,,,,,,,134,26,334,2321,484,5593,81666,37461,139679,0.910200496194,0.827327255012,1.00106568972
2020-06-02,1,273,,,,,,,133,26,331,2270,469,5499,81798,37487,140009,0.92373150377,0.833692733217,1.02680981109
2020-06-03,0,273,,,,,,,132,25,328,2223,454,5410,81930,37513,140337,0.939012676577,0.844395891334,1.06022526242
2020-06-04,0,273,,,,,,,132,25,324,2181,441,5326,82062,37539,140660,0.956003140698,0.85350115381,1.0919605299
2020-06-05,0,273,,,,,,,132,25,324,2144,429,5249,82194,37564,140983,0.974588120943,0.864151873099,1.12433255768
2020-06-06,0,273,,,,,,,133,25,328,2113,419,5185,82327,37590,141311,0.994587868899,0.875075580684,1.17169897174
2020-06-07,0,273,,,,,,,134,26,334,2087,412,5134,82461,37616,141645,1.01577365669,0.888026411829,1.21791964463
2020-06-08,1,274,,,,,,,136,26,337,2067,406,5092,82598,37643,141981,1.03788378286,0.900310808893,1.26029726606
2020-06-09,2,276,,,,,,,139,27,350,2054,403,5071,82737,37670,142330,1.06063469163,0.916927207682,1.29766525463
2020-06-10,0,276,,,,,,,142,28,358,2048,401,5066,82879,37698,142687,1.08372757205,0.936883865094,1.32949937943
2020-06-11,1,277,,,,,,,146,29,363,2048,401,5073,83025,37728,143050,1.10685391508,0.956395115194,1.35583232496
2020-06-12,0,277,,,,,,,151,30,377,2057,404,5101,83176,37758,143427,1.12970196198,0.986134796382,1.37708922399
2020-06-13,0,277,,,,,,,156,31,388,2073,408,5144,83332,37790,143814,1.15196307146,0.994759550906,1.3939127401
2020-06-14,0,277,,,,,,,162,33,406,2097,415,5211,83494,37823,144219,1.17333744037,1.00992733483,1.40702028315
2020-06-15,1,278,,,,,,,168,34,426,2130,423,5300,83662,37858,144645,1.19354198378,1.02341683493,1.41710823987
2020-06-16,1,279,,,,,,,175,37,445,2172,434,5410,83837,37895,145089,1.21232438089,1.03589508533,1.42479908575
2020-06-17,1,280,,,,,,,183,38,459,2222,446,5538,84021,37934,145547,1.229483179,1.04787404182,1.43062004445
2020-06-18,0,280,,,,,,,192,41,478,2282,462,5688,84212,37976,146024,1.24488767788,1.05975940867,1.43500142215
2020-06-19,0,280,,,,,,,201,44,499,2351,482,5863,84413,38021,146523,1.25848910467,1.07081696422,1.43828529294
2020-06-20,0,280,,,,,,,211,48,522,2429,504,6061,84623,38069,147044,1.27031835617,1.08106709235,1.44073855546
2020-06-21,0,280,,,,,,,221,51,545,2517,530,6277,84844,38121,147588,1.28047183181,1.090413989,1.44256658965
2020-06-22,1,281,,,,,,,232,55,564,2615,559,6508,85077,38176,148152,1.28909098799,1.09881042777,1.44392586523
2020-06-23,0,281,,,,,,,244,59,586,2723,593,6757,85321,38236,148737,1.29634158155,1.10625204059,1.44493471371
2020-06-24,1,282,,,,,,,257,63,614,2841,629,7021,85578,38300,149350,1.30239648798,1.11276894809,1.4456821384
2020-06-25,0,282,,,,,,,271,68,641,2970,670,7305,85849,38369,149991,1.30742351427,1.11841645043,1.44623481355
2020-06-26,0,282,,,,,,,285,74,676,3109,715,7617,86134,38443,150666,1.31153966012,1.12326611088,1.44618906306
2020-06-27,0,282,,,,,,,301,79,712,3259,764,7952,86435,38523,151378,1.31488880034,1.12739807143,1.44558843698
2020-06-28,0,282,,,,,,,317,84,756,3420,817,8321,86752,38607,152134,1.31761598574,1.13089498264,1.44571651675
2020-06-29,0,282,,,,,,,335,90,800,3593,874,8715,87086,38697,152934,1.31981833463,1.13383685949,1.44615020333
2020-06-30,0,282,,,,,,,353,95,844,3777,935,9133,87439,38793,153778,1.32157569235,1.13630105237,1.44665627159
2020-07-01,0,282,,,,,,,373,102,891,3975,1000,9580,87812,38895,154668,1.32289839572,1.13835617461,1.44635338906
2020-07-02,0,282,,,,,,,393,112,931,4185,1073,10052,88205,39008,155598,1.32385501013,1.14006418977,1.44612033598
2020-07-03,1,283,,,,,,,415,117,974,4408,1149,10549,88621,39126,156572,1.32450041486,1.1414803616,1.44605072846
2020-07-04,0,283,,,,,,,438,123,1033,4646,1228,11082,89059,39249,157604,1.32484654477,1.14222951033,1.44666700353
2020-07-05,1,284,,,,,,,463,129,1082,4899,1309,11642,89522,39378,158685,1.32489069279,1.14186472956,1.4471250417
2020-07-06,1,285,,,,,,,489,139,1137,5167,1396,12234,90011,39518,159822,1.32453824444,1.14010629404,1.44722429256
2020-07-07,0,285,,,,,,,516,149,1197,5450,1491,12868,90527,39668,161019,1.32372007848,1.13762533975,1.44684875306
2020-07-08,2,287,,,,,,,544,159,1265,5750,1590,13546,91071,39827,162283,1.32248752199,1.13443369409,1.44656267147
2020-07-09,1,288,,,,,,,574,170,1333,6067,1697,14266,91645,39997,163615,1.32077177067,1.13037776096,1.44640493884
2020-07-10,0,288,,,,,,,605,178,1409,6401,1807,15033,92250,40176,165024,1.31849706858,1.12536127851,1.44648439774
2020-07-11,1,289,,,,,,,636,186,1485,6752,1919,15843,92886,40363,166509,1.31557323617,1.11929614741,1.44670131237
2020-07-12,0,289,,,,,,,669,195,1561,7120,2034,16692,93555,40558,168070,1.31188992518,1.11218252332,1.44636547471
2020-07-13,0,289,,,,,,,702,207,1629,7505,2157,17565,94257,40765,169698,1.30746292718,1.10411722771,1.446223526
2020-07-14,0,289,,,,,,,736,220,1681,7907,2287,18445,94993,40985,171379,1.30227715102,1.09352475541,1.44653754178
2020-07-15,2,291,,,,,,,770,233,1732,8324,2425,19333,95763,41219,173110,1.29634982643,1.08183844271,1.44685871291
2020-07-16,2,293,,,,,,,804,248,1825,8755,2571,20267,96567,41467,174934,1.28969838648,1.06404000042,1.44686688589
2020-07-17,1,294,,,,,,,839,263,1876,9201,2722,21212,97406,41730,176809,1.28234951197,1.04776156472,1.44650002245
2020-07-18,1,295,,,,,,,873,279,1918,9658,2884,22155,98279,42010,178727,1.27444039594,1.03831362863,1.44610560358
2020-07-19,1,296,,,,,,,907,296,1921,10127,3057,23043,99186,42307,180647,1.26605127807,1.0178237235,1.44562604232
2020-07-20,0,296,,,,,,,941,314,1925,10605,3243,23887,100127,42622,182572,1.25726854796,1.00830228193,1.44504070974
2020-07-21,1,297,,,,,,,974,333,1972,11090,3437,24722,101101,42955,184543,1.2481832268,0.992567301304,1.44433530034
2020-07-22,0,297,,,,,,,1007,343,2022,11582,3631,25546,102108,43299,186564,1.23888815379,0.978737779602,1.44347802888
2020-07-23,1,298,,,,,,,1040,347,2061,12077,3819,26343,103148,43647,188625,1.22947520087,0.967982945413,1.44243674216
2020-07-24,0,298,,,,,,,1072,365,2065,12576,4015,27075,104221,44012,190690,1.22003342885,0.958776012525,1.44108631176
2020-07-25,0,298,,,,,,,1105,393,2103,13076,4229,27769,105326,44406,192793,1.21064615749,0.95237097651,1.43951264389
2020-07-26,1,299,,,,,,,1136,418,2130,13576,4461,28413,106462,44824,194922,1.20138432418,0.947430855237,1.43760217088
2020-07-27,1,300,,,,,,,1168,426,2107,14075,4692,28960,107630,45250,197029,1.19229296819,0.941712630486,1.43525445602
2020-07-28,0,300,,,,,,,1199,431,2154,14572,4916,29485,108829,45682,199183,1.1833817218,0.933199004064,1.43241730693
2020-07-29,0,300,,,,,,,1230,432,2195,15066,5129,29999,110059,46115,201377,1.17461958876,0.926318298377,1.42899436559
2020-07-30,1,301,,,,,,,1261,435,2270,15557,5331,30537,111320,46550,203647,1.16594044526,0.921985469663,1.42488328476
2020-07-31,0,301,,,,,,,1292,442,2337,16045,5525,31050,112612,46993,205983,1.15725696969,0.920585877885,1.41995951792
2020-08-01,0,301,,,,,,,1321,449,2383,16527,5712,31557,113933,47443,208366,1.14847810899,0.918758732159,1.41408510145
2020-08-02,0,301,,,,,,,1351,452,2464,17005,5884,32102,115284,47895,210829,1.13952506878,0.909374549621,1.40710933972
2020-08-03,0,301,,,,,,,1379,452,2517,17477,6040,32698,116662,48348,213345,1.13034267889,0.906401060658,1.39887194698
2020-08-04,1,302,,,,,,,1405,449,2565,17941,6175,33337,118068,48797,215909,1.12090642513,0.903344751173,1.38921077142
2020-08-05,0,302,,,,,,,1430,450,2607,18397,6292,33973,119498,49248,218516,1.11121953581,0.902515702685,1.37796495747
2020-08-06,1,303,,,,,,,1454,451,2680,18843,6400,34631,120952,49699,221195,1.10131420252,0.900548282226,1.36499255498
2020-08-07,1,304,,,,,,,1475,454,2760,19278,6506,35330,122427,50154,223955,1.09124548379,0.899340740719,1.35018421709
2020-08-08,1,305,,,,,,,1494,455,2793,19700,6597,36058,123921,50609,226747,1.0810860866,0.899195995114,1.3334807535
2020-08-09,0,305,,,,,,,1511,457,2841,20107,6660,36796,125432,51066,229588,1.07092106293,0.898977395298,1.31489145937
2020-08-10,0,305,,,,,,,1526,458,2872,20496,6700,37539,126958,51525,232460,1.06084274591,0.898808583415,1.29450991722
2020-08-11,0,305,,,,,,,1538,459,2860,20866,6733,38291,128496,51984,235319,1.05094730475,0.898683490624,1.27252635315
2020-08-12,0,305,,,,,,,1547,460,2889,21214,6762,39026,130043,52444,238208,1.04133114215,0.898335547024,1.24923026322
2020-08-13,0,305,,,,,,,1554,458,2882,21538,6788,39713,131597,52903,241090,1.03208713205,0.897928430505,1.22500119349
2020-08-14,0,305,,,,,,,1559,450,2890,21835,6803,40333,133155,53354,243979,1.0233009358,0.897625954772,1.20028759591
2020-08-15,0,305,,,,,,,1561,449,2911,22104,6810,40906,134716,53803,246889,1.01504705171,0.897401476203,1.17557502368
2020-08-16,0,305,,,,,,,1561,449,2949,22343,6809,41472,136277,54253,249837,1.00738544394,0.897235043421,1.15134894727
2020-08-17,1,306,,,,,,,1559,444,2974,22552,6802,41983,137836,54697,252811,1.00035879355,0.897111785497,1.12846182264
2020-08-18,0,306,,,,,,,1555,440,2994,22729,6789,42460,139391,55137,255804,0.993990826157,0.897008136002,1.10702753339
2020-08-19,1,307,,,,,,,1550,431,2998,22874,6772,42893,140941,55569,258802,0.988286126703,0.896304744731,1.09256463818
2020-08-20,2,309,,,,,,,1544,424,2989,22987,6745,43275,142485,55993,261790,0.98323145425,0.894802885292,1.07945601682
2020-08-21,0,309,,,,,,,1536,416,2974,23070,6710,43569,144021,56410,264764,0.978798389927,0.89251161862,1.06767723082
2020-08-22,0,309,,,,,,,1528,410,2957,23122,6667,43766,145549,56821,267720,0.974946805754,0.892108122379,1.05614922239
2020-08-23,0,309,,,,,,,1518,406,2971,23146,6617,43944,147068,57227,270691,0.971628596744,0.891143846528,1.04567138741
2020-08-24,1,310,,,,,,,1508,402,2981,23143,6562,44084,148576,57629,273671,0.968791411446,0.889074409293,1.03892729684
2020-08-25,2,312,,,,,,,1498,398,2980,23116,6502,44192,150074,58027,276651,0.966384214773,0.890465543553,1.0324138402
2020-08-26,1,313,,,,,,,1487,395,2979,23065,6438,44311,151561,58422,279629,0.964354169183,0.888940820255,1.02839275867
2020-08-27,3,316,,,,,,,1476,391,2983,22995,6369,44404,153037,58814,282612,0.962651317307,0.885364738819,1.02825983597
2020-08-28,5,321,,,,,,,1465,385,2946,22905,6296,44468,154502,59199,285558,0.961229702995,0.881749089255,1.02594909082
2020-08-29,2,323,,,,,,,1454,379,2922,22800,6225,44501,155956,59579,288479,0.960047961843,0.880368916754,1.02593944857
2020-08-30,1,324,,,,,,,1442,374,2925,22682,6150,44516,157398,59953,291404,0.959069507133,0.878277874376,1.02443819238
2020-08-31,0,324,,,,,,,1431,368,2900,22552,6069,44467,158828,60322,294304,0.958262432856,0.876262373285,1.02698492
