date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,139,58,253,1038,492,1697,1154,552,1871,1.45501681871,1.1862062728,1.96663103808
2020-03-15,,,,,,,,,153,63,290,1171,545,1958,1307,615,2161,1.45085303912,1.18066786879,1.95125510123
2020-03-16,,,,,,,,,167,67,331,1319,602,2260,1474,682,2492,1.44491889106,1.17241425337,1.93006819388
2020-03-17,,,,,,,,,183,71,377,1483,663,2607,1657,753,2868,1.43651664627,1.16203680042,1.90031455556
2020-03-18,1,1,,,,,,,200,75,426,1636,715,2962,1857,829,3293,1.42474174346,1.14685007775,1.86612710713
2020-03-19,0,1,,,,,,,217,80,465,1806,771,3358,2074,909,3758,1.40849225789,1.12498919424,1.82338918023
2020-03-20,0,1,,,,,,,234,84,496,1991,831,3782,2308,994,4253,1.38655170706,1.09171189603,1.77914044293
2020-03-21,0,1,,,,,,,250,89,524,2189,894,4228,2558,1083,4777,1.35778091821,1.05700621259,1.7671742459
2020-03-22,-1,0,,,,,,,264,93,561,2392,957,4697,2822,1177,5338,1.32140957657,0.999026529264,1.72780597324
2020-03-23,0,0,,,,,,,276,97,579,2594,1018,5162,3098,1275,5917,1.27732591508,0.902938342826,1.69274216099
2020-03-24,0,0,,,,,,,284,97,595,2795,1075,5624,3382,1373,6511,1.22620129576,0.848379912148,1.63108915651
2020-03-25,0,0,,,,,,,289,100,596,2992,1132,6069,3671,1474,7107,1.16936803016,0.757076970907,1.57572133746
2020-03-26,0,0,,,,,,,290,104,605,3182,1189,6506,3962,1578,7711,1.10854066218,0.664761561128,1.5228321106
2020-03-27,0,0,,,,,,,288,100,601,3358,1239,6913,4249,1678,8311,1.0455379318,0.581284595891,1.44851283687
2020-03-28,0,0,,,,,,,282,97,582,3515,1282,7274,4531,1775,8893,0.982091759285,0.535641197009,1.37435360477
2020-03-29,0,0,,,,,,,272,94,587,3649,1317,7609,4803,1869,9480,0.919753636345,0.500598223325,1.30435797214
2020-03-30,0,0,,,,,,,260,86,566,3757,1340,7884,5063,1956,10045,0.859891676174,0.46890232643,1.25129745487
2020-03-31,0,0,,,,,,,246,77,558,3835,1351,8111,5309,2033,10602,0.80375456634,0.444934272439,1.18403487822
2020-04-01,1,1,,,,,,,230,69,543,3883,1349,8277,5540,2103,11145,0.752530599665,0.429243536166,1.11208710849
2020-04-02,0,1,,,,,,,213,63,508,3896,1337,8359,5753,2167,11652,0.707310060554,0.418927084757,1.04064670709
2020-04-03,0,1,,,,,,,197,57,464,3875,1315,8358,5950,2224,12115,0.668912274885,0.412671608715,0.958938405729
2020-04-04,0,1,,,,,,,180,53,426,3822,1283,8288,6130,2277,12541,0.637654600353,0.408439303048,0.911912181689
2020-04-05,0,1,,,,,,,165,49,375,3736,1243,8139,6295,2327,12916,0.613233883938,0.405578278053,0.874187871069
2020-04-06,1,2,,,,,,,151,45,331,3623,1195,7909,6446,2372,13246,0.594827591713,0.403496564938,0.839550247774
2020-04-07,0,2,,,,,,,138,42,299,3486,1139,7629,6584,2415,13545,0.581344555711,0.402134542942,0.823844044349
2020-04-08,0,2,,,,,,,126,39,269,3328,1081,7303,6710,2455,13813,0.571672999895,0.401165597057,0.81541811359
2020-04-09,0,2,,,,,,,116,36,252,3155,1017,6958,6826,2491,14065,0.56483537716,0.400605306403,0.809869162898
2020-04-10,0,2,,,,,,,107,32,227,2971,945,6580,6933,2523,14291,0.560046838139,0.400283520787,0.806245472838
2020-04-11,0,2,,,,,,,98,30,212,2782,876,6191,7031,2554,14502,0.556712580516,0.400120893692,0.804220281904
2020-04-12,0,2,,,,,,,91,28,200,2591,807,5809,7122,2582,14701,0.554398171203,0.400026223092,0.802883441015
2020-04-13,0,2,,,,,,,84,25,192,2403,738,5414,7206,2608,14893,0.552793700532,0.3999450617,0.801717930583
2020-04-14,0,2,,,,,,,78,23,182,2221,675,5030,7285,2632,15074,0.551681354849,0.399865368053,0.801119527237
2020-04-15,4,6,,,,,,,73,22,174,2048,620,4646,7358,2654,15247,0.550909444164,0.399833896935,0.800614541659
2020-04-16,2,8,,,,,,,68,20,167,1886,571,4269,7426,2675,15413,0.550372893573,0.399803189309,0.80031894304
2020-04-17,1,9,,,,,,,64,19,156,1737,527,3917,7490,2694,15569,0.549999123781,0.399782594778,0.800094891974
2020-04-18,2,11,,,,,,,60,18,152,1600,488,3605,7550,2713,15720,0.549738057885,0.399768127923,0.799925456822
2020-04-19,1,12,,,,,,,57,17,148,1477,452,3326,7607,2730,15867,0.549555144123,0.399729411827,0.799809802422
2020-04-20,1,13,,,,,,,53,16,142,1365,420,3094,7660,2747,16009,0.549426523901,0.399713538423,0.799717247088
2020-04-21,1,14,,,,,,,50,16,138,1265,391,2901,7710,2764,16147,0.549335700992,0.399698136503,0.799635459199
2020-04-22,0,14,,,,,,,48,15,133,1175,364,2735,7758,2779,16279,0.549271250887,0.399670935129,0.799608587882
2020-04-23,1,15,,,,,,,45,14,129,1093,339,2595,7803,2794,16408,0.549225246748,0.399646908576,0.799563465915
2020-04-24,2,17,,,,,,,43,13,125,1020,317,2469,7846,2808,16533,0.549192177538,0.399628949314,0.799528622676
2020-04-25,0,17,,,,,,,41,12,122,955,297,2364,7887,2821,16654,0.549168203747,0.399614576363,0.799503862676
2020-04-26,1,18,,,,,,,39,12,117,895,278,2269,7926,2833,16771,0.549150644667,0.399600405379,0.799484145776
2020-04-27,0,18,,,,,,,37,11,111,842,261,2181,7963,2844,16882,0.549137624561,0.399585431951,0.799468114124
2020-04-28,2,20,,,,,,,36,10,106,793,246,2095,7999,2855,16987,0.549127828047,0.399580202652,0.799459355357
2020-04-29,2,22,,,,,,,34,10,103,748,233,2015,8033,2865,17089,0.549120330625,0.399574296847,0.799451943241
2020-04-30,1,23,,,,,,,32,9,100,708,220,1942,8065,2875,17188,0.54911448104,0.399571594869,0.799442248493
2020-05-01,0,23,,,,,,,31,9,97,670,209,1872,8097,2884,17285,0.549109819442,0.399569585623,0.79943622293
2020-05-02,1,24,,,,,,,30,8,95,636,198,1811,8126,2893,17379,0.549106020346,0.399561091822,0.799430429617
2020-05-03,0,24,,,,,,,29,8,92,605,188,1752,8155,2902,17471,0.549103283187,0.39955797865,0.799424298622
2020-05-04,1,25,,,,,,,27,8,89,576,179,1693,8182,2910,17560,0.549101664657,0.399557588796,0.799418400844
2020-05-05,0,25,,,,,,,26,7,87,549,170,1638,8209,2918,17647,0.54910073817,0.399557305777,0.799412715887
2020-05-06,0,25,,,,,,,25,7,85,524,161,1584,8234,2925,17731,0.54910088443,0.399557155873,0.799407228822
2020-05-07,1,26,,,,,,,24,7,82,500,153,1533,8258,2932,17812,0.549102181518,0.399567010509,0.799402996637
2020-05-08,0,26,,,,,,,23,6,79,478,145,1483,8281,2939,17890,0.54910551075,0.399566623185,0.799398145047
2020-05-09,0,26,,,,,,,22,6,76,457,137,1434,8304,2946,17966,0.549109409479,0.399566263158,0.799394750183
2020-05-10,0,26,,,,,,,21,6,74,438,131,1387,8325,2952,18040,0.549115086051,0.399566319742,0.799396178902
2020-05-11,0,26,,,,,,,21,6,72,420,125,1341,8346,2958,18111,0.549123280781,0.399575589995,0.799407662224
2020-05-12,1,27,,,,,,,20,5,69,402,119,1299,8366,2964,18180,0.549133053953,0.399586270672,0.799415937909
2020-05-13,0,27,,,,,,,19,5,67,385,114,1260,8384,2969,18247,0.549146332798,0.399586906176,0.799421709692
2020-05-14,0,27,,,,,,,18,5,65,370,109,1223,8403,2975,18312,0.549162956086,0.399587829523,0.79943031982
2020-05-15,0,27,,,,,,,17,5,63,355,105,1186,8420,2980,18374,0.549184815042,0.399591073847,0.799443598054
2020-05-16,1,28,,,,,,,17,4,61,340,100,1150,8437,2985,18435,0.549213441301,0.39959958547,0.799463487604
2020-05-17,0,28,,,,,,,16,4,59,326,96,1114,8452,2989,18493,0.549250826219,0.399614529859,0.799478282175
2020-05-18,0,28,,,,,,,15,4,57,313,92,1079,8468,2994,18550,0.549299561212,0.399623983127,0.79948891429
2020-05-19,0,28,,,,,,,14,4,55,300,88,1045,8482,2998,18605,0.549363021822,0.399660398833,0.79951298084
2020-05-20,0,28,,,,,,,14,3,54,287,84,1012,8496,3002,18658,0.549445609429,0.399689359379,0.799544361892
2020-05-21,0,28,,,,,,,13,3,52,275,80,979,8509,3005,18709,0.549553068964,0.399708304775,0.799554936326
2020-05-22,0,28,,,,,,,12,3,50,263,76,947,8521,3009,18759,0.549692906864,0.399753721092,0.79962560766
2020-05-23,0,28,,,,,,,12,3,48,252,72,916,8533,3012,18806,0.549874941239,0.399760641551,0.799640092689
2020-05-24,0,28,,,,,,,11,2,47,241,69,887,8544,3015,18852,0.550112026267,0.399781984739,0.799686726099
2020-05-25,0,28,,,,,,,11,2,45,230,65,858,8555,3018,18897,0.550421005841,0.399793940812,0.799834621641
2020-05-26,0,28,,,,,,,10,2,44,220,62,830,8566,3020,18940,0.55082396702,0.39984188656,0.800064042464
2020-05-27,0,28,,,,,,,10,2,42,210,59,802,8575,3023,18982,0.551349880297,0.399882964916,0.800371376499
2020-05-28,0,28,,,,,,,10,2,41,201,56,776,8585,3026,19023,0.552036775953,0.399909886045,0.800773722421
2020-05-29,0,28,,,,,,,9,2,40,192,53,751,8594,3028,19062,0.552934549749,0.399948174163,0.801339409197
2020-05-30,0,28,,,,,,,9,2,39,183,50,726,8603,3031,19100,0.554108612553,0.400002587466,0.802148915086
2020-05-31,0,28,,,,,,,9,2,38,175,48,703,8612,3033,19137,0.555644577218,0.400079875713,0.803006368476
2020-06-01,0,28,,,,,,,8,2,37,168,46,680,8620,3036,19173,0.557654196265,0.400189612816,0.804098748111
2020-06-02,0,28,,,,,,,8,2,36,161,44,659,8629,3038,19208,0.560282732244,0.400345376654,0.805656981702
2020-06-03,0,28,,,,,,,8,2,35,155,42,639,8637,3040,19243,0.563717821903,0.400566417693,0.808205045908
2020-06-04,0,28,,,,,,,8,2,34,149,40,619,8645,3043,19276,0.568199615857,0.400880017527,0.811738243682
2020-06-05,0,28,,,,,,,8,2,33,143,39,601,8652,3045,19309,0.574031404056,0.401325910808,0.816601986437
2020-06-06,0,28,,,,,,,8,2,32,138,38,583,8660,3047,19341,0.581588906694,0.402001047291,0.823249362403
2020-06-07,0,28,,,,,,,8,2,32,134,37,566,8667,3050,19372,0.591324757075,0.402957905473,0.832241523407
2020-06-08,0,28,,,,,,,7,2,31,130,37,551,8675,3052,19403,0.603762448788,0.404313280157,0.846003956281
2020-06-09,0,28,,,,,,,7,2,30,127,36,536,8682,3054,19432,0.619471824988,0.406231639941,0.865749606925
2020-06-10,0,28,,,,,,,7,2,29,124,36,521,8690,3057,19461,0.639018026987,0.408943837603,0.888120512721
2020-06-11,0,28,,,,,,,8,2,29,122,36,508,8697,3059,19489,0.662881292294,0.412772413341,0.915724034342
2020-06-12,0,28,,,,,,,8,2,29,120,35,496,8705,3062,19518,0.691359398498,0.418165056396,0.948352446057
2020-06-13,0,28,,,,,,,8,2,29,118,35,486,8713,3064,19547,0.724484835407,0.425737353308,0.996262293397
2020-06-14,0,28,,,,,,,8,2,30,117,35,477,8721,3067,19576,0.761999063526,0.436324430015,1.07432835223
2020-06-15,0,28,,,,,,,8,2,30,117,36,469,8729,3069,19606,0.803404959329,0.451037463727,1.15661088289
2020-06-16,0,28,,,,,,,9,2,30,117,36,463,8738,3072,19635,0.848067545972,0.471313770489,1.23453317194
2020-06-17,0,28,,,,,,,9,2,32,118,36,459,8747,3075,19666,0.895296200489,0.498936584101,1.32521458436
2020-06-18,0,28,,,,,,,10,2,33,120,37,457,8757,3077,19699,0.944364969893,0.535982420422,1.40165848131
2020-06-19,0,28,,,,,,,10,2,34,123,37,456,8767,3080,19732,0.994493703248,0.584634943006,1.46382072014
2020-06-20,0,28,,,,,,,11,3,35,126,38,458,8778,3083,19767,1.04484747508,0.646800794463,1.51246984041
2020-06-21,0,28,,,,,,,12,3,36,130,39,462,8790,3087,19802,1.09457595451,0.707642563045,1.54951241918
2020-06-22,0,28,,,,,,,13,3,38,136,40,468,8803,3090,19840,1.14285736672,0.783746007564,1.57713203461
2020-06-23,0,28,,,,,,,14,3,40,142,42,477,8817,3094,19879,1.18890888136,0.859149797352,1.59740511171
2020-06-24,0,28,,,,,,,15,4,42,150,43,488,8832,3098,19920,1.2319783339,0.924369837023,1.61211479585
2020-06-25,0,28,,,,,,,16,4,43,159,46,502,8849,3103,19962,1.27136874605,0.989610037179,1.62269832005
2020-06-26,0,28,,,,,,,18,4,46,169,48,519,8866,3108,20008,1.30651803039,1.05286309815,1.63026678413
2020-06-27,0,28,,,,,,,19,5,48,181,51,538,8886,3113,20055,1.33709616775,1.10839744786,1.63565524093
2020-06-28,0,28,,,,,,,21,6,51,194,55,559,8907,3119,20106,1.36305912587,1.14727141731,1.63947920637
2020-06-29,0,28,,,,,,,23,6,53,209,59,583,8930,3126,20158,1.38463056716,1.18126381657,1.64218629963
2020-06-30,0,28,,,,,,,25,7,57,226,64,609,8955,3133,20215,1.40222842533,1.20165388825,1.64399814046
2020-07-01,0,28,,,,,,,27,8,61,245,69,641,8983,3141,20276,1.41637402254,1.22270523698,1.64526080506
2020-07-02,0,28,,,,,,,30,8,65,265,75,675,9012,3150,20341,1.4276731724,1.23265398482,1.64638698285
2020-07-03,0,28,,,,,,,32,9,72,288,82,713,9045,3160,20412,1.43634731154,1.2368947798,1.64559424904
2020-07-04,0,28,,,,,,,35,10,78,313,90,757,9080,3171,20489,1.44308041697,1.23948784541,1.64448578903
2020-07-05,0,28,,,,,,,38,12,84,340,99,806,9118,3183,20572,1.44824208237,1.24152827928,1.64462185924
2020-07-06,0,28,,,,,,,42,13,92,369,110,862,9160,3197,20663,1.45212995601,1.24312981722,1.64584615502
2020-07-07,0,28,,,,,,,45,14,100,402,121,924,9205,3212,20763,1.45503394479,1.24420318318,1.64690381709
2020-07-08,0,28,,,,,,,49,16,109,437,133,994,9254,3228,20872,1.4568010377,1.24479403471,1.64606532987
2020-07-09,0,28,,,,,,,53,18,116,475,147,1068,9307,3246,20988,1.45789014048,1.24563490509,1.64485714294
2020-07-10,0,28,,,,,,,58,19,128,517,162,1153,9365,3266,21115,1.4580350106,1.24624459567,1.6443954711
2020-07-11,0,28,,,,,,,63,21,140,561,179,1247,9428,3288,21254,1.45741034467,1.24675388411,1.64563650437
2020-07-12,0,28,,,,,,,68,24,148,610,198,1347,9496,3312,21402,1.45599341342,1.24714927446,1.64659529547
2020-07-13,0,28,,,,,,,73,26,161,662,219,1457,9569,3338,21562,1.45343824811,1.2473483113,1.64576730962
2020-07-14,0,28,,,,,,,79,29,172,718,242,1576,9648,3368,21734,1.44994730475,1.24734618245,1.64463522717
2020-07-15,0,28,,,,,,,85,33,183,779,268,1702,9734,3401,21916,1.44503112449,1.24709034023,1.64304305758
2020-07-16,0,28,,,,,,,92,36,195,843,296,1835,9826,3438,22110,1.43885359572,1.24662457063,1.64104275166
2020-07-17,0,28,,,,,,,99,40,206,912,328,1975,9924,3479,22315,1.43140978803,1.24631074164,1.63781446724
2020-07-18,0,28,,,,,,,106,44,216,985,362,2120,10030,3523,22531,1.42277984794,1.24517626973,1.63358179692
2020-07-19,0,28,,,,,,,113,48,226,1063,400,2268,10143,3572,22756,1.41325606851,1.24398273047,1.6275514264
2020-07-20,0,28,,,,,,,120,53,235,1145,441,2419,10263,3625,22991,1.40257269403,1.22377526244,1.61938055397
2020-07-21,0,28,,,,,,,128,57,244,1231,486,2571,10390,3683,23234,1.39119521419,1.20299981766,1.60827324344
2020-07-22,0,28,,,,,,,135,62,257,1321,534,2728,10526,3746,23491,1.37928101402,1.18052361481,1.59338124241
2020-07-23,0,28,,,,,,,143,67,269,1415,585,2888,10669,3814,23759,1.36699006927,1.163005787,1.57382790689
2020-07-24,0,28,,,,,,,151,73,278,1513,641,3049,10820,3887,24037,1.35448638959,1.14429598838,1.54876624433
2020-07-25,0,28,,,,,,,159,80,287,1614,702,3208,10979,3968,24323,1.34192460342,1.12937240852,1.5430835017
2020-07-26,0,28,,,,,,,168,87,294,1719,768,3362,11147,4056,24616,1.32943691881,1.12179700787,1.54131837599
2020-07-27,0,28,,,,,,,176,96,301,1827,840,3515,11323,4152,24917,1.3171365005,1.11457053745,1.53907429403
2020-07-28,0,28,,,,,,,185,102,309,1938,916,3664,11508,4255,25225,1.30513157467,1.10922242349,1.53622811868
2020-07-29,0,28,,,,,,,193,110,316,2052,997,3808,11701,4366,25541,1.29352904137,1.10536676526,1.53262944054
2020-07-30,0,28,,,,,,,202,116,323,2169,1080,3948,11903,4482,25863,1.28241676028,1.10167634548,1.52811341636
2020-07-31,1,29,,,,,,,211,124,330,2288,1168,4084,12114,4607,26193,1.27183673048,1.09832141801,1.52248229209
2020-08-01,0,29,,,,,,,220,132,337,2410,1260,4214,12334,4739,26529,1.26177062643,1.0956364424,1.51560051772
2020-08-02,0,29,,,,,,,229,142,343,2533,1358,4342,12563,4881,26872,1.25214777191,1.09095793008,1.50720981485
2020-08-03,0,29,,,,,,,238,149,349,2659,1458,4465,12802,5031,27221,1.24286928885,1.09004289598,1.49689519636
2020-08-04,0,29,,,,,,,248,155,357,2787,1560,4587,13050,5186,27578,1.23383559177,1.08910762266,1.48421122753
2020-08-05,0,29,,,,,,,257,162,362,2917,1664,4705,13307,5348,27939,1.22496789716,1.08768308402,1.46913508479
2020-08-06,0,29,,,,,,,267,167,372,3048,1769,4821,13574,5516,28311,1.21622069554,1.08649990705,1.45147596817
2020-08-07,2,31,,,,,,,276,174,383,3181,1876,4935,13850,5691,28693,1.20758624898,1.08608900932,1.43120320128
2020-08-08,0,31,,,,,,,286,181,394,3316,1984,5050,14136,5872,29087,1.1990934705,1.0846178752,1.40846059994
2020-08-09,0,31,,,,,,,295,187,401,3452,2091,5165,14431,6060,29487,1.19080312925,1.08382328217,1.38359823652
2020-08-10,0,31,,,,,,,305,194,412,3589,2198,5284,14735,6254,29899,1.18280032092,1.08348234728,1.35717498915
2020-08-11,0,31,,,,,,,314,201,421,3726,2303,5403,15050,6456,30319,1.17518441338,1.08305953495,1.32992210658
2020-08-12,0,31,,,,,,,323,209,435,3865,2410,5529,15373,6666,30753,1.168056813,1.08180980244,1.30300584218
2020-08-13,0,31,,,,,,,333,216,446,4005,2516,5658,15706,6882,31198,1.16150786363,1.0810880344,1.28227518733
2020-08-14,0,31,,,,,,,342,222,459,4145,2622,5794,16048,7105,31657,1.15560521703,1.08097167359,1.26244349258
2020-08-15,0,31,,,,,,,352,229,470,4286,2727,5934,16400,7334,32127,1.1503861636,1.07957199307,1.23860490503
2020-08-16,0,31,,,,,,,361,236,483,4427,2831,6080,16761,7571,32609,1.14585538075,1.0791974961,1.22213574757
2020-08-17,0,31,,,,,,,371,243,496,4568,2932,6233,17131,7814,33104,1.14198790226,1.07701483112,1.20643894299
2020-08-18,0,31,,,,,,,380,250,509,4710,3033,6393,17511,8065,33613,1.13873573342,1.07659476263,1.19789419274
2020-08-19,2,33,,,,,,,390,258,522,4852,3137,6558,17901,8323,34135,1.1360359951,1.07543957564,1.1930919813
2020-08-20,0,33,,,,,,,400,265,535,4995,3241,6731,18301,8589,34670,1.13381875039,1.0727445973,1.19083186253
2020-08-21,0,33,,,,,,,410,272,550,5138,3345,6908,18712,8861,35219,1.13201336608,1.0724681164,1.18884279463
2020-08-22,0,33,,,,,,,420,280,566,5282,3450,7091,19132,9141,35784,1.13055398882,1.07169717802,1.18879176854
2020-08-23,0,33,,,,,,,431,289,582,5427,3559,7280,19563,9431,36366,1.12937919688,1.06906582788,1.18873892909
2020-08-24,0,33,,,,,,,442,299,599,5574,3671,7477,20005,9731,36964,1.12909562301,1.06889889627,1.18895071099
2020-08-25,0,33,,,,,,,453,308,614,5723,3785,7679,20458,10039,37577,1.12900303755,1.06895040379,1.19130182125
2020-08-26,0,33,,,,,,,465,317,629,5873,3900,7887,20923,10357,38206,1.12906420005,1.06761502828,1.19026785294
2020-08-27,0,33,,,,,,,477,327,644,6027,4018,8097,21399,10684,38849,1.1292485303,1.06572697787,1.19280414035
2020-08-28,0,33,,,,,,,489,338,663,6182,4139,8314,21888,11022,39512,1.12953119568,1.06583312706,1.19694315078
2020-08-29,0,33,,,,,,,501,349,682,6342,4266,8537,22390,11371,40194,1.12989221324,1.06469083112,1.19997326041
2020-08-30,0,33,,,,,,,514,358,702,6504,4395,8769,22904,11730,40895,1.13031561291,1.06393379612,1.2023813208
2020-08-31,0,33,,,,,,,528,369,725,6671,4528,9011,23431,12099,41620,1.13079015317,1.06224899063,1.20450202932
2020-09-01,0,33,,,,,,,541,380,750,6842,4665,9265,23973,12479,42369,1.13130432099,1.06151477108,1.20725661625
2020-09-02,0,33,,,,,,,556,392,776,7017,4807,9532,24528,12872,43144,1.13185029498,1.06068509045,1.20967404044
2020-09-03,4,37,,,,,,,570,405,802,7197,4953,9811,25099,13277,43945,1.13242193816,1.05882057044,1.21278475888
2020-09-04,0,37,,,,,,,585,416,827,7382,5104,10102,25684,13694,44772,1.1330145626,1.05747522281,1.21560169877
2020-09-05,0,37,,,,,,,601,429,856,7573,5261,10409,26285,14123,45627,1.13362454605,1.05701508483,1.21969115299
2020-09-06,0,37,,,,,,,617,441,885,7770,5423,10728,26902,14564,46512,1.13424870162,1.0546971224,1.22273037685
2020-09-07,0,37,,,,,,,634,454,914,7972,5587,11060,27535,15019,47426,1.13488455984,1.05063713314,1.22616247592
2020-09-08,0,37,,,,,,,651,464,947,8181,5753,11409,28186,15484,48372,1.13553030786,1.04806447397,1.22965753304
2020-09-09,0,37,,,,,,,669,476,982,8396,5921,11777,28855,15961,49353,1.13618454826,1.0455441188,1.23333708847
2020-09-10,0,37,,,,,,,687,485,1016,8619,6088,12164,29542,16446,50369,1.13684625269,1.0442583303,1.2362805798
2020-09-11,0,37,,,,,,,706,500,1054,8848,6262,12573,30248,16946,51422,1.13751452033,1.04196751863,1.23944403238
2020-09-12,1,38,,,,,,,726,512,1088,9085,6437,12999,30973,17459,52510,1.13818861059,1.03970857274,1.24326154977
2020-09-13,0,38,,,,,,,746,518,1126,9330,6607,13443,31720,17978,53636,1.13886795881,1.03682256012,1.2479145555
2020-09-14,0,38,,,,,,,767,523,1171,9583,6771,13912,32487,18501,54807,1.13955213591,1.03274577823,1.25273084912
2020-09-15,0,38,,,,,,,789,527,1218,9845,6929,14405,33277,19028,56024,1.14024080775,1.02812994548,1.25760259194
2020-09-16,0,38,,,,,,,812,534,1271,10116,7083,14927,34089,19563,57295,1.14093737815,1.02414972298,1.26249019669
2020-09-17,1,39,,,,,,,836,545,1326,10397,7237,15477,34925,20109,58621,1.14165818016,1.02272543142,1.26634642868
2020-09-18,0,39,,,,,,,861,557,1386,10687,7389,16062,35786,20666,60006,1.1424019092,1.01926926825,1.26987089224
2020-09-19,0,39,,,,,,,886,565,1454,10988,7538,16689,36672,21232,61460,1.1431584458,1.01538006876,1.27340022303
2020-09-20,0,39,,,,,,,913,566,1514,11301,7676,17347,37585,21799,62974,1.143943979,1.01460519022,1.27693370326
2020-09-21,0,39,,,,,,,941,576,1584,11625,7811,18046,38526,22376,64557,1.1447501548,1.01343557954,1.28074530241
2020-09-22,1,40,,,,,,,970,586,1659,11961,7943,18791,39496,22963,66216,1.14556702387,1.01071743044,1.28571349898
2020-09-23,1,41,,,,,,,1000,593,1748,12310,8071,19592,40496,23556,67963,1.14639214159,1.00768295166,1.2914700363
2020-09-24,0,41,,,,,,,1032,595,1853,12673,8191,20463,41528,24152,69816,1.14724934477,1.00651731205,1.29724680695
2020-09-25,0,41,,,,,,,1065,597,1938,13051,8303,21385,42593,24749,71753,1.14811587831,1.00606725549,1.30316185888
2020-09-26,3,44,,,,,,,1099,598,2028,13444,8400,22359,43692,25347,73781,1.14898875701,1.00498573246,1.3091851633
2020-09-27,0,44,,,,,,,1135,597,2124,13853,8485,23395,44827,25945,75905,1.14987018404,1.00253517755,1.31522756382
2020-09-28,0,44,,,,,,,1173,600,2260,14280,8567,24528,46000,26546,78164,1.15075738533,1.00024202508,1.3212875516
2020-09-29,1,45,,,,,,,1212,605,2396,14725,8650,25753,47212,27151,80559,1.15164655839,0.999222772832,1.32736333479
2020-09-30,3,48,,,,,,,1253,607,2525,15189,8730,27060,48465,27759,83084,1.15254263184,0.999183110824,1.3333849803
2020-10-01,0,48,,,,,,,1297,606,2667,15673,8802,28456,49762,28366,85751,1.15344031868,0.99914208549,1.3380882717
2020-10-02,6,54,,,,,,,1342,604,2831,16179,8861,29961,51104,28971,88581,1.15434821803,0.999099754618,1.34278268485
2020-10-03,0,54,,,,,,,1390,603,3007,16708,8907,31582,52494,29574,91588,1.1552626794,0.998790471019,1.34746615357
2020-10-04,1,55,,,,,,,1440,604,3198,17262,8946,33325,53934,30179,94785,1.1561872657,0.996911933779,1.35213645853
