date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,5,44,,,,,,,994,438,1833,21502,8629,45380,46781,20144,94193,0.535036241417,0.399336148305,0.798785063598
2020-04-03,9,53,,,,,,,959,419,1778,20420,8334,42402,47740,20564,95970,0.534561145837,0.399254872454,0.798674588875
2020-04-04,6,59,,,,,,,926,408,1731,19405,8047,39515,48666,20973,97701,0.534227785986,0.399195380378,0.798582124948
2020-04-05,8,67,,,,,,,897,397,1705,18466,7775,36887,49563,21370,99405,0.533991440691,0.399063565159,0.798466665185
2020-04-06,11,78,,,,,,,869,380,1654,17600,7513,34542,50431,21751,101059,0.533821672065,0.398956299636,0.798371018729
2020-04-07,10,88,,,,,,,843,370,1617,16807,7252,32473,51275,22121,102675,0.533697730314,0.3988188785,0.798288790557
2020-04-08,11,99,,,,,,,820,360,1599,16084,6994,30698,52095,22481,104274,0.533605442277,0.398648896973,0.79821949398
2020-04-09,13,112,,,,,,,797,352,1568,15427,6749,29215,52892,22834,105842,0.533535105919,0.398517667308,0.798135522755
2020-04-10,7,119,,,,,,,777,343,1530,14831,6511,27987,53669,23177,107371,0.533480064829,0.398445599288,0.798078704548
2020-04-11,10,129,,,,,,,757,335,1489,14287,6289,26980,54425,23513,108859,0.533435741455,0.398388817771,0.798003722818
2020-04-12,9,138,,,,,,,738,327,1459,13790,6082,26137,55164,23840,110318,0.533398980096,0.398345638809,0.797916765243
2020-04-13,5,143,,,,,,,720,316,1419,13333,5883,25363,55884,24157,111736,0.533367599516,0.398307325201,0.797851812981
2020-04-14,18,161,,,,,,,703,305,1398,12911,5692,24675,56587,24463,113133,0.533340087806,0.398284137158,0.797799973025
2020-04-15,5,166,,,,,,,687,297,1375,12522,5510,24056,57274,24760,114508,0.533315393947,0.3982680622,0.797748781874
2020-04-16,3,169,,,,,,,671,290,1353,12160,5344,23501,57946,25050,115861,0.5332927851,0.398253355294,0.797698225626
2020-04-17,4,173,,,,,,,656,282,1331,11822,5189,22999,58602,25333,117191,0.53327174864,0.398239631468,0.797648297654
2020-04-18,8,181,,,,,,,642,276,1309,11504,5045,22530,59244,25609,118500,0.5332519247,0.398219674498,0.797598995871
2020-04-19,5,186,,,,,,,627,267,1287,11205,4903,22087,59871,25876,119787,0.533233059629,0.39820672804,0.79755032089
2020-04-20,8,194,,,,,,,614,261,1264,10923,4767,21646,60485,26138,121050,0.533214973831,0.398194456752,0.797502274891
2020-04-21,7,201,,,,,,,600,254,1240,10654,4641,21232,61085,26392,122290,0.533197539496,0.398190688329,0.797454860973
2020-04-22,7,208,,,,,,,587,248,1214,10397,4520,20829,61672,26641,123504,0.533180665149,0.398179457914,0.797408082785
2020-04-23,2,210,,,,,,,574,242,1193,10151,4402,20423,62246,26884,124696,0.533164284893,0.398168534525,0.797361944277
2020-04-24,4,214,,,,,,,561,237,1173,9915,4286,20028,62807,27121,125869,0.533148350893,0.398157894876,0.797316449512
2020-04-25,4,218,,,,,,,548,230,1145,9687,4174,19643,63355,27352,127014,0.533132828124,0.398147522463,0.797271602534
2020-04-26,2,220,,,,,,,536,224,1123,9466,4063,19277,63891,27576,128136,0.533117690684,0.398137405373,0.797227407299
2020-04-27,3,223,,,,,,,524,218,1101,9252,3954,18919,64415,27795,129236,0.533102919204,0.398127534849,0.797183867648
2020-04-28,4,227,,,,,,,512,212,1079,9043,3850,18579,64927,28008,130315,0.533088499023,0.398117904333,0.797140987291
2020-04-29,0,227,,,,,,,500,207,1057,8839,3752,18238,65427,28215,131371,0.533074418897,0.398108508831,0.7970987698
2020-04-30,9,236,,,,,,,488,201,1037,8640,3656,17899,65915,28416,132407,0.533060670076,0.39809934448,0.797057218596
2020-05-01,4,240,,,,,,,476,196,1017,8445,3562,17563,66391,28613,133423,0.533047245652,0.398090408248,0.797016336946
2020-05-02,5,245,,,,,,,465,190,997,8253,3470,17230,66855,28803,134420,0.533034140086,0.398081697728,0.796976127968
2020-05-03,3,248,,,,,,,453,185,978,8064,3379,16899,67308,28989,135398,0.533021348873,0.398073210988,0.796936594633
2020-05-04,4,252,,,,,,,442,180,959,7879,3292,16571,67750,29169,136357,0.533008868294,0.398064946465,0.796887564999
2020-05-05,5,257,,,,,,,430,175,940,7695,3206,16247,68180,29344,137296,0.532996695235,0.398056902884,0.796813555098
2020-05-06,5,262,,,,,,,419,169,922,7514,3121,15928,68599,29514,138218,0.532984827063,0.398049079202,0.796776907927
2020-05-07,8,270,,,,,,,407,164,902,7334,3038,15616,69006,29679,139119,0.532973261518,0.398041474557,0.79674097632
2020-05-08,3,273,,,,,,,396,159,881,7157,2954,15304,69402,29839,139999,0.532962089027,0.398034088241,0.796705758973
2020-05-09,3,276,,,,,,,385,154,861,6981,2872,14991,69787,29993,140860,0.532951286853,0.398026919665,0.796671254662
2020-05-10,4,280,,,,,,,374,149,840,6806,2791,14687,70161,30143,141700,0.532940879245,0.39801996834,0.796637462221
2020-05-11,2,282,,,,,,,363,144,821,6633,2711,14384,70524,30288,142520,0.532930863956,0.39801323386,0.796604380541
2020-05-12,1,283,,,,,,,352,139,799,6460,2632,14082,70875,30427,143318,0.532921282328,0.398006715886,0.796572008556
2020-05-13,7,290,,,,,,,340,134,777,6289,2554,13780,71216,30562,144094,0.532912089823,0.398004134214,0.796540543549
2020-05-14,3,293,,,,,,,329,129,754,6119,2477,13477,71545,30692,144847,0.53290317582,0.397999614078,0.796509637951
2020-05-15,2,295,,,,,,,318,124,732,5949,2400,13172,71864,30817,145578,0.532894719199,0.397995077691,0.79647945374
2020-05-16,1,296,,,,,,,307,119,710,5780,2323,12865,72171,30936,146288,0.532886666132,0.397991093394,0.796449989933
2020-05-17,2,298,,,,,,,296,114,688,5612,2247,12555,72467,31051,146975,0.532879118701,0.397987745946,0.796421251142
2020-05-18,-1,297,,,,,,,285,109,666,5444,2172,12242,72753,31161,147640,0.532872140044,0.397985141542,0.796393241618
2020-05-19,5,302,,,,,,,274,104,644,5277,2097,11927,73027,31266,148283,0.532865756704,0.397970840049,0.796365966944
2020-05-20,2,304,,,,,,,264,100,622,5111,2021,11608,73291,31366,148904,0.532860079875,0.397968521885,0.796339434371
2020-05-21,2,306,,,,,,,253,95,600,4944,1947,11286,73543,31461,149504,0.532855214609,0.397967026132,0.796313653236
2020-05-22,6,312,,,,,,,242,90,578,4779,1872,10963,73785,31551,150081,0.53285129268,0.397966506609,0.796288635497
2020-05-23,2,314,,,,,,,231,85,558,4613,1798,10640,74016,31637,150639,0.532848479339,0.397967155963,0.796264396398
2020-05-24,1,315,,,,,,,220,80,536,4448,1723,10316,74236,31717,151175,0.532846981772,0.39796921546,0.796240955319
2020-05-25,2,317,,,,,,,209,75,515,4283,1649,9990,74445,31793,151689,0.53284705971,0.397972987242,0.79621833684
2020-05-26,0,317,,,,,,,198,70,496,4119,1575,9666,74643,31863,152185,0.532849038733,0.397978849684,0.796196572091
2020-05-27,0,317,,,,,,,187,65,478,3955,1501,9345,74830,31929,152662,0.532853326949,0.397987276608,0.796175700455
2020-05-28,2,319,,,,,,,176,60,459,3791,1427,9028,75007,31989,153121,0.532860435903,0.398005213586,0.79615577173
2020-05-29,0,319,,,,,,,166,55,437,3627,1353,8711,75172,32045,153558,0.532871006807,0.398039043687,0.796136848857
2020-05-30,0,319,,,,,,,155,50,415,3463,1279,8394,75327,32096,153972,0.532885843422,0.398082443109,0.79611901139
2020-05-31,1,320,,,,,,,144,45,397,3300,1205,8082,75471,32142,154369,0.532905953304,0.398107451088,0.796102359895
2020-06-01,1,321,,,,,,,133,41,379,3137,1131,7773,75604,32183,154747,0.532932599527,0.398128094062,0.796024621785
2020-06-02,2,323,,,,,,,122,36,359,2973,1057,7466,75726,32219,155106,0.532967365559,0.398192563646,0.796010452075
2020-06-03,2,325,,,,,,,112,32,337,2811,985,7160,75838,32251,155443,0.533012236615,0.398260974085,0.795997697804
2020-06-04,1,326,,,,,,,102,30,323,2649,915,6861,75940,32282,155765,0.533069701689,0.398286940455,0.795986561765
2020-06-05,1,327,,,,,,,95,28,311,2492,848,6573,76035,32310,156076,0.533142875472,0.398343361369,0.795977275677
2020-06-06,0,327,,,,,,,89,26,300,2339,785,6294,76124,32337,156375,0.53323564202,0.398390640545,0.795970113225
2020-06-07,0,327,,,,,,,83,24,289,2192,724,6025,76208,32362,156663,0.533352848908,0.398464788008,0.795965273012
2020-06-08,1,328,,,,,,,78,23,278,2050,667,5767,76285,32385,156941,0.533500619836,0.398518915082,0.79595488287
2020-06-09,0,328,,,,,,,73,22,268,1914,614,5520,76358,32407,157209,0.53368666158,0.398545447734,0.795945942257
2020-06-10,2,330,,,,,,,69,21,259,1784,565,5283,76427,32429,157467,0.533920631,0.398626824069,0.79593879595
2020-06-11,-2,328,,,,,,,65,20,250,1661,520,5055,76491,32450,157716,0.534214626776,0.39872880599,0.79593392346
2020-06-12,1,329,,,,,,,61,20,241,1546,480,4837,76553,32470,157957,0.534583806623,0.39885580981,0.795993533129
2020-06-13,-1,328,,,,,,,58,19,233,1439,444,4632,76611,32489,158190,0.535047158427,0.398965170227,0.796060692046
2020-06-14,1,329,,,,,,,55,19,225,1339,412,4442,76666,32509,158414,0.535628452442,0.399042456703,0.796168235608
2020-06-15,1,330,,,,,,,53,18,218,1248,385,4262,76719,32527,158631,0.536357416588,0.399132507127,0.796216038704
2020-06-16,1,331,,,,,,,50,18,211,1166,362,4094,76769,32546,158841,0.537271186574,0.399360724402,0.796234195233
2020-06-17,2,333,,,,,,,48,18,204,1092,345,3940,76818,32564,159045,0.538416084614,0.399651167547,0.796304032446
2020-06-18,1,334,,,,,,,47,18,198,1026,331,3800,76864,32582,159242,0.539849785774,0.399979825423,0.796457257235
2020-06-19,1,335,,,,,,,45,17,192,969,318,3669,76909,32600,159433,0.541643930146,0.400456536014,0.796653159902
2020-06-20,1,336,,,,,,,43,17,186,917,307,3544,76953,32618,159619,0.543887232975,0.401053144403,0.796759294987
2020-06-21,0,336,,,,,,,42,17,181,870,299,3425,76994,32636,159800,0.546689127475,0.401803583524,0.796994308954
2020-06-22,0,336,,,,,,,41,17,176,828,291,3312,77035,32653,159975,0.550183936951,0.402826361078,0.797073313106
2020-06-23,3,339,,,,,,,40,17,171,790,285,3205,77075,32671,160146,0.554535504934,0.404090332951,0.797395448961
2020-06-24,4,343,,,,,,,39,17,166,755,280,3103,77114,32688,160311,0.55994210074,0.405746188236,0.797508530036
2020-06-25,2,345,,,,,,,38,17,161,725,276,3004,77152,32706,160471,0.566641247514,0.407691908883,0.797708086404
2020-06-26,4,349,,,,,,,37,17,156,698,273,2911,77189,32723,160627,0.574913873751,0.410050873271,0.797986647686
2020-06-27,0,349,,,,,,,37,17,152,673,270,2822,77226,32740,160778,0.585086854747,0.412903592613,0.7983743393
2020-06-28,-1,348,,,,,,,37,17,148,652,268,2737,77263,32758,160926,0.597532589208,0.416450343903,0.80271257161
2020-06-29,0,348,,,,,,,36,17,145,633,266,2657,77299,32775,161070,0.61266378241,0.420859040309,0.819075136515
2020-06-30,1,349,,,,,,,36,17,142,616,265,2581,77335,32793,161212,0.630921180861,0.426566246822,0.837433964019
2020-07-01,0,349,,,,,,,37,17,139,603,264,2509,77372,32810,161350,0.65275184487,0.433590918974,0.861779401482
2020-07-02,4,353,,,,,,,37,17,140,591,263,2445,77409,32828,161489,0.678576068647,0.442007114593,0.89304226468
2020-07-03,0,353,,,,,,,38,17,136,583,263,2383,77447,32846,161625,0.708742894894,0.452390031623,0.928204346228
2020-07-04,-2,351,,,,,,,39,18,133,577,263,2325,77486,32864,161758,0.743477948668,0.465154502849,0.967660169376
2020-07-05,-3,348,,,,,,,40,18,131,574,264,2269,77526,32883,161888,0.782832853015,0.480774853688,1.04308633135
2020-07-06,2,350,,,,,,,42,18,130,573,265,2218,77568,32902,162017,0.826650475937,0.499784248402,1.09660372021
2020-07-07,1,351,,,,,,,44,19,131,577,267,2172,77612,32921,162147,0.874559890654,0.52276708899,1.19441018793
2020-07-08,0,351,,,,,,,47,19,132,583,270,2133,77658,32941,162278,0.926005206571,0.550333553119,1.27431757001
2020-07-09,1,352,,,,,,,50,20,133,594,273,2101,77708,32962,162411,0.980296633338,0.583081148342,1.38171556679
2020-07-10,0,352,,,,,,,53,21,143,610,277,2083,77761,32983,162553,1.03666237761,0.621542966037,1.48503304302
2020-07-11,0,352,,,,,,,58,22,153,630,282,2080,77819,33006,162706,1.09428617284,0.66611625258,1.57414320166
2020-07-12,0,352,,,,,,,63,23,159,656,289,2087,77882,33030,162865,1.15233149367,0.716978860801,1.6483944847
2020-07-13,1,353,,,,,,,69,25,172,688,297,2111,77951,33055,163036,1.20996217561,0.774003392479,1.70815907275
2020-07-14,2,355,,,,,,,76,27,187,727,307,2153,78027,33083,163222,1.2663623174,0.836685698283,1.75502372742
2020-07-15,0,355,,,,,,,84,29,202,775,319,2213,78110,33113,163424,1.32074899627,0.916268890819,1.79102560965
2020-07-16,0,355,,,,,,,92,32,219,830,334,2294,78203,33145,163643,1.37237656575,1.01693116717,1.81824502971
2020-07-17,3,358,,,,,,,103,35,238,896,352,2392,78305,33181,163881,1.42054747792,1.09431236066,1.83858266313
2020-07-18,0,358,,,,,,,114,40,267,972,374,2523,78419,33221,164148,1.46464917339,1.15689291022,1.85335612875
2020-07-19,1,359,,,,,,,127,45,290,1061,402,2680,78547,33267,164437,1.50421738026,1.21360660459,1.86446599262
2020-07-20,0,359,,,,,,,142,51,318,1162,435,2867,78688,33318,164755,1.53899954924,1.2576163683,1.87223483065
2020-07-21,1,360,,,,,,,158,57,364,1279,473,3101,78847,33376,165118,1.56898500484,1.32002714582,1.87805323897
2020-07-22,4,364,,,,,,,177,64,416,1412,519,3387,79024,33440,165534,1.59438684218,1.37460796696,1.88233899339
2020-07-23,1,365,,,,,,,198,72,470,1563,572,3725,79221,33513,166003,1.61558609347,1.40988256001,1.885443024
2020-07-24,4,369,,,,,,,221,82,528,1734,634,4120,79442,33596,166531,1.63306165057,1.44065120577,1.88768463551
2020-07-25,0,369,,,,,,,247,93,593,1928,705,4570,79690,33689,167123,1.6492170756,1.45825164192,1.89308112994
2020-07-26,2,371,,,,,,,277,105,649,2147,788,5066,79967,33794,167771,1.6626700769,1.47960305597,1.89896384343
2020-07-27,2,373,,,,,,,310,119,711,2394,883,5617,80277,33914,168482,1.67380995141,1.48108797393,1.90332874004
2020-07-28,1,374,,,,,,,347,135,788,2673,993,6233,80624,34049,169269,1.68310561146,1.49041936981,1.91076248978
2020-07-29,0,374,,,,,,,389,152,886,2986,1118,6933,81012,34201,170155,1.69088586113,1.49708543807,1.91835619907
2020-07-30,5,379,,,,,,,435,172,998,3338,1261,7728,81448,34374,171152,1.69742183869,1.50069628576,1.92551900863
2020-07-31,3,382,,,,,,,488,193,1129,3733,1422,8637,81936,34567,172280,1.70287884448,1.50613249463,1.93284644464
2020-08-01,1,383,,,,,,,547,217,1288,4177,1604,9687,82482,34785,173567,1.70738144503,1.51119194738,1.94149374239
2020-08-02,1,384,,,,,,,612,243,1471,4675,1807,10891,83094,35028,175038,1.71112911536,1.51571008468,1.94627321036
2020-08-03,2,386,,,,,,,686,273,1678,5234,2035,12279,83780,35302,176716,1.71419024061,1.52064957246,1.95430741716
2020-08-04,-3,383,,,,,,,769,307,1856,5861,2291,13817,84549,35610,178572,1.71665901508,1.52684074241,1.9590992757
2020-08-05,5,388,,,,,,,860,344,2086,6563,2578,15540,85409,35954,180657,1.71802053479,1.53123639787,1.9613104184
2020-08-06,2,390,,,,,,,963,386,2349,7349,2900,17473,86372,36341,183006,1.71853830325,1.53520240484,1.96418940907
2020-08-07,-1,389,,,,,,,1077,432,2633,8228,3259,19636,87449,36773,185638,1.71824237892,1.53905290549,1.96750033765
2020-08-08,0,389,,,,,,,1203,483,2945,9209,3660,22053,88651,37256,188583,1.71702256832,1.53817668935,1.96754523649
2020-08-09,1,390,,,,,,,1342,541,3272,10303,4108,24731,89993,37797,191854,1.71480155869,1.53396923211,1.96838585214
2020-08-10,0,390,,,,,,,1494,605,3583,11521,4608,27665,91487,38402,195436,1.71114766396,1.53331190443,1.96263365009
2020-08-11,1,391,,,,,,,1661,676,3834,12872,5165,30788,93148,39079,199269,1.70629153106,1.52529673965,1.96065181435
2020-08-12,0,391,,,,,,,1843,757,4111,14368,5787,34111,94991,39837,203380,1.70019133509,1.49829253504,1.95608643707
2020-08-13,0,391,,,,,,,2041,846,4414,16020,6482,37640,97032,40684,207794,1.69283210238,1.45027715604,1.94808339354
2020-08-14,3,394,,,,,,,2255,943,4718,17839,7253,41360,99287,41627,212511,1.68421634366,1.39723529363,1.93528868918
2020-08-15,1,395,,,,,,,2486,1053,5039,19837,8113,45270,101772,42681,217549,1.67419917236,1.33606906691,1.91842298867
2020-08-16,2,397,,,,,,,2734,1186,5364,22024,9083,49346,104506,43868,222913,1.66292021637,1.28426455511,1.89497239251
2020-08-17,2,399,,,,,,,2999,1329,5551,24411,10168,53425,107505,45197,228463,1.65038646491,1.24207406234,1.86505923538
2020-08-18,2,401,,,,,,,3283,1489,5895,27008,11384,57642,110788,46687,234357,1.63661888518,1.20829113975,1.83366695325
2020-08-19,3,404,,,,,,,3585,1674,6150,29824,12751,61936,114373,48361,240507,1.62165434363,1.18220696621,1.80268944376
2020-08-20,2,406,,,,,,,3904,1883,6501,32867,14290,66351,118277,50245,247007,1.6055499024,1.16314859686,1.79147780539
2020-08-21,5,411,,,,,,,4241,2107,6821,36145,16011,70822,122517,52353,253827,1.58839096315,1.14939014967,1.79170089996
2020-08-22,0,411,,,,,,,4594,2376,7191,39663,17956,75380,127112,54729,261018,1.57029337461,1.13819995353,1.78901634041
2020-08-23,1,412,,,,,,,4965,2679,7518,43425,20152,79954,132077,57409,268536,1.55138642856,1.12630905203,1.78754772196
2020-08-24,3,415,,,,,,,5352,3012,7958,47435,22623,84639,137429,60421,276493,1.53177713224,1.12047342782,1.78330193034
2020-08-25,1,416,,,,,,,5754,3353,8281,51695,25372,89338,143182,63775,284774,1.511514543,1.11344197923,1.77974473671
2020-08-26,2,418,,,,,,,6169,3708,8716,56203,28404,94220,149351,67483,293489,1.49059277896,1.10616687034,1.77431878708
2020-08-27,0,418,,,,,,,6596,4148,9007,60956,31794,99116,155947,71632,302495,1.46892378111,1.09588830426,1.76494237991
2020-08-28,1,419,,,,,,,7032,4609,9471,65947,35557,104173,162979,76241,311966,1.44642700917,1.0878891005,1.75398738786
2020-08-29,2,421,,,,,,,7472,5066,9998,71164,39680,109452,170451,81308,321963,1.42305951012,1.08005764648,1.74415234771
2020-08-30,2,423,,,,,,,7913,5543,10531,76592,44170,114945,178365,86852,332494,1.39884971227,1.07082310084,1.73132712113
2020-08-31,1,424,,,,,,,8352,5928,11118,82211,48912,120700,186716,92781,343612,1.37391207495,1.06103894233,1.71612097902
2020-09-01,1,425,,,,,,,8783,6333,11774,87994,53917,126922,195500,99114,355385,1.34844377067,1.057343436,1.70349489768
2020-09-02,0,425,,,,,,,9204,6534,12396,93915,58961,133423,204703,105648,367780,1.32271724417,1.05367196934,1.68660936964
2020-09-03,1,426,,,,,,,9610,6763,12933,99940,64050,140206,214313,112412,380713,1.29703282953,1.04362838324,1.66161805045
2020-09-04,3,429,,,,,,,9999,6977,13482,106035,69145,147188,224312,119390,394195,1.27175215449,1.01933304188,1.63571098554
2020-09-05,2,431,,,,,,,10368,7154,13998,112162,74191,154365,234680,126545,408192,1.24717932143,0.99766785422,1.60052452573
2020-09-06,5,436,,,,,,,10717,7354,14792,118285,79169,161966,245396,133899,422983,1.22361680609,0.980228696104,1.56742155398
2020-09-07,1,437,,,,,,,11043,7463,15502,124363,83953,169949,256439,141362,438484,1.20133936153,0.961889625264,1.52997884967
2020-09-08,4,441,,,,,,,11348,7472,16153,130359,88413,178144,267787,148835,454637,1.18057594348,0.947566066689,1.48789839293
2020-09-09,3,444,,,,,,,11631,7582,16875,136237,92642,186738,279419,156417,471511,1.16149998135,0.935188976134,1.44445069339
2020-09-10,4,448,,,,,,,11895,7605,17463,141962,96539,195485,291314,164023,488974,1.14422067425,0.922800131394,1.40204642323
2020-09-11,2,450,,,,,,,12141,7482,18181,147507,99874,204660,303455,171506,507154,1.12882,0.912678752533,1.36052110271
2020-09-12,3,453,,,,,,,12371,7348,19066,152847,102613,214254,315826,178854,526219,1.11526581498,0.904877529624,1.33140651462
2020-09-13,3,456,,,,,,,12589,7181,19793,157964,104727,224049,328415,186036,546012,1.10351285933,0.898397859104,1.32004644442
2020-09-14,9,465,,,,,,,12796,7180,20587,162847,106364,234105,341211,193216,566598,1.09346151471,0.893020110166,1.30380548085
2020-09-15,11,476,,,,,,,12997,6994,21380,167492,107430,244367,354208,200211,587978,1.08498271313,0.886607539479,1.2933601645
2020-09-16,6,482,,,,,,,13193,6781,22061,171902,107878,254654,367401,206993,610039,1.07793007851,0.879867131327,1.27717016008
2020-09-17,7,489,,,,,,,13388,6597,22821,176086,107942,265080,380789,213591,632859,1.07213978446,0.872256847503,1.27425548062
2020-09-18,6,495,,,,,,,13583,6410,23515,180059,107589,275661,394371,220001,656374,1.06744767805,0.865465484561,1.27784164551
2020-09-19,4,499,,,,,,,13781,6223,24122,183841,106834,286301,408152,226225,680495,1.06370410934,0.857861298424,1.27583733007
2020-09-20,4,503,,,,,,,13984,6002,25030,187456,105682,297334,422136,232227,705525,1.06076017243,0.855145765577,1.27885513699
2020-09-21,19,522,,,,,,,14194,5797,25827,190933,104125,308369,436330,238025,731352,1.05850368109,0.853566213355,1.27997066451
2020-09-22,9,531,,,,,,,14412,5589,26507,194302,102252,319374,450742,243614,757858,1.0568025368,0.851721734545,1.28186330358
2020-09-23,24,555,,,,,,,14640,5424,27247,197594,100204,330468,465381,249039,785104,1.05555737523,0.849848702682,1.284891952
2020-09-24,12,567,,,,,,,14879,5264,28212,200841,97887,341805,480260,254304,813316,1.05468191728,0.84550215122,1.28738347425
2020-09-25,14,581,,,,,,,15130,5137,29425,204077,95418,353767,495390,259442,842740,1.05410713917,0.845047077285,1.29005568172
2020-09-26,10,591,,,,,,,15395,4963,30804,207331,92899,366390,510786,264405,873544,1.0537727335,0.839804446269,1.29264515084
2020-09-27,15,606,,,,,,,15675,4833,32649,210634,90384,379974,526460,269239,906193,1.05362467131,0.835349921993,1.29514534941
2020-09-28,12,618,,,,,,,15970,4694,34332,214015,87897,394513,542430,273934,940524,1.05361411903,0.830782415109,1.29754935983
2020-09-29,18,636,,,,,,,16281,4567,36521,217500,85284,410447,558711,278501,977045,1.05371875563,0.830380436587,1.29984983147
2020-09-30,19,655,,,,,,,16610,4441,38852,221113,82731,427919,575322,282942,1015896,1.05389462934,0.830035292408,1.30203893094
