date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,15,293,,,,,,,7331,2776,12595,90383,34992,167472,185270,72558,361446,1.15351321888,1.04567146033,1.19846916584
2020-05-01,21,314,,,,,,,7548,2840,12859,93058,35941,170584,192818,75399,374304,1.15339096119,1.0455553539,1.19840116939
2020-05-02,10,324,,,,,,,7771,2920,13127,95812,36928,173697,200590,78319,387431,1.15326563196,1.04544375669,1.19832627612
2020-05-03,16,340,,,,,,,8001,3005,13340,98647,37944,176749,208591,81325,400771,1.15313741958,1.04534232689,1.1982560065
2020-05-04,18,358,,,,,,,8238,3094,13811,101566,38982,180285,216829,84419,414581,1.15300663208,1.04525283914,1.19818570492
2020-05-05,20,378,,,,,,,8482,3168,13947,104570,40025,183571,225311,87588,428527,1.152873743,1.04517976667,1.19811630676
2020-05-06,19,397,,,,,,,8733,3225,14448,107663,41042,187178,234043,90813,442975,1.15273945611,1.04512910369,1.19805621809
2020-05-07,10,407,,,,,,,8991,3251,14966,110847,42000,191170,243035,94065,457941,1.15260479215,1.0451088741,1.19799687821
2020-05-08,21,428,,,,,,,9257,3334,15429,114126,42991,195433,252292,97400,473369,1.15247120604,1.04512981187,1.19794520684
2020-05-09,17,445,,,,,,,9532,3407,15882,117502,43991,199972,261824,100807,489251,1.15234074472,1.04527464257,1.19790490758
2020-05-10,18,463,,,,,,,9814,3482,16352,120979,44993,204865,271638,104290,505603,1.15221625746,1.04532059998,1.19787845262
2020-05-11,16,479,,,,,,,10105,3593,16932,124558,46055,210119,281742,107883,522534,1.15210167497,1.04542855901,1.19786081415
2020-05-12,14,493,,,,,,,10404,3635,17530,128245,47110,215755,292146,111518,540064,1.15200237436,1.04562012593,1.19781365904
2020-05-13,16,509,,,,,,,10713,3710,18135,132041,48166,221749,302859,115229,558198,1.15192564895,1.04649141982,1.19784798283
2020-05-14,16,525,,,,,,,11031,3789,18759,135951,49236,228106,313889,119018,576957,1.15188129913,1.04668868752,1.1979201179
2020-05-15,21,546,,,,,,,11358,3870,19402,139978,50330,234913,325248,122889,596359,1.15188235146,1.04697966694,1.19787579998
2020-05-16,16,562,,,,,,,11696,3954,19826,144125,51444,241880,336943,126843,616184,1.15194589094,1.04752552929,1.19796683064
2020-05-17,12,574,,,,,,,12044,4043,20315,148398,52567,249068,348988,130887,636499,1.15209394866,1.04776901429,1.19862673409
2020-05-18,18,592,,,,,,,12404,4137,20733,152800,53700,256462,361391,135025,657232,1.15235431323,1.04803803147,1.19908348196
2020-05-19,21,613,,,,,,,12775,4238,21100,157337,54844,263751,374166,139263,678332,1.15276102301,1.04842556001,1.20020580107
2020-05-20,17,630,,,,,,,13159,4358,21641,162014,56033,271446,387325,143621,699972,1.1533541533,1.04925855658,1.20113188538
2020-05-21,22,652,,,,,,,13556,4539,22688,166837,57347,279685,400880,148161,722660,1.15417837692,1.05080647313,1.20238287603
2020-05-22,30,682,,,,,,,13967,4721,23452,171812,58817,288171,414847,152883,746111,1.15527974584,1.05232111095,1.20416388056
2020-05-23,23,705,,,,,,,14394,4918,24230,176949,60401,296972,429241,157801,770340,1.15670037362,1.05417723622,1.20637643994
2020-05-24,22,727,,,,,,,14837,5069,25020,182254,62063,306110,444078,162871,795360,1.15847134923,1.05642673328,1.2092261137
2020-05-25,23,750,,,,,,,15298,5261,25537,187738,63843,315295,459376,168133,820897,1.16060524516,1.07347329204,1.21723433909
2020-05-26,26,776,,,,,,,15778,5404,26382,193412,65654,324744,475154,173538,847278,1.16309052873,1.08246629925,1.23130198146
2020-05-27,27,803,,,,,,,16278,5592,27172,199286,67611,334387,491432,179130,874450,1.16589018131,1.09056481779,1.24615797184
2020-05-28,19,822,,,,,,,16800,5783,28003,205373,69684,344255,508232,184913,902452,1.16894527498,1.09234921365,1.2744127456
2020-05-29,31,853,,,,,,,17344,6151,28843,211687,72046,354338,525576,191065,931295,1.17218180781,1.0948637475,1.29150253811
2020-05-30,37,890,,,,,,,17912,6555,29667,218240,74731,364603,543488,197620,960961,1.17551768308,1.10656858807,1.30105251029
2020-05-31,49,939,,,,,,,18503,6823,30443,225048,77600,375221,561991,204444,991404,1.17886775979,1.10890689916,1.3094002901
2020-06-01,30,969,,,,,,,19120,7188,31281,232123,80745,386186,581111,211632,1022684,1.18214750906,1.11092315141,1.31645725204
2020-06-02,40,1009,,,,,,,19761,7551,32181,239481,84159,397634,600872,219184,1054865,1.18527710383,1.11273622638,1.32223091388
2020-06-03,36,1045,,,,,,,20429,7870,33090,247135,87791,409624,621301,227055,1087955,1.18818671797,1.11717572072,1.32686035784
2020-06-04,42,1087,,,,,,,21124,8222,34010,255100,91655,421992,642425,235277,1121964,1.19082156772,1.11916616522,1.33130456421
2020-06-05,58,1145,,,,,,,21846,8781,34901,263390,95897,434206,664270,244059,1156865,1.19314456746,1.11822314905,1.35329221424
2020-06-06,60,1205,,,,,,,22595,9266,35721,272019,100441,446475,686866,253325,1192585,1.19513594208,1.11852403259,1.37268464141
2020-06-07,54,1259,,,,,,,23373,9745,36215,280998,105268,458460,710239,263070,1228800,1.19679096832,1.12014452633,1.38873622688
2020-06-08,49,1308,,,,,,,24181,10288,37436,290342,110487,470876,734420,273358,1266236,1.19811743647,1.12170851089,1.40165658952
2020-06-09,64,1372,,,,,,,25019,10798,37856,300064,116024,483195,759440,284157,1304091,1.19913347286,1.12324064863,1.41184289643
2020-06-10,61,1433,,,,,,,25889,11375,38858,310174,121995,495671,785328,295533,1342948,1.19986538259,1.12414659118,1.41973411066
2020-06-11,55,1488,,,,,,,26791,12083,39665,320687,128486,508164,812119,307616,1382613,1.20034505829,1.12491693945,1.42556756945
2020-06-12,57,1545,,,,,,,27726,12839,40630,331613,135542,520791,839845,320456,1423243,1.20060700277,1.12497785392,1.42975774731
2020-06-13,47,1592,,,,,,,28696,13717,41640,342965,143108,533587,868541,334173,1464882,1.20068545109,1.12566427944,1.43304487661
2020-06-14,75,1667,,,,,,,29702,14536,42628,354756,151089,546548,898244,348710,1507509,1.20061210404,1.1252485118,1.43523779976
2020-06-15,59,1726,,,,,,,30745,15527,43640,366998,159793,559745,928989,364237,1551149,1.20041472375,1.124767432,1.43655329687
2020-06-16,75,1801,,,,,,,31827,16398,44769,379706,169002,573234,960816,380635,1595918,1.20011655377,1.12540114208,1.43685128052
2020-06-17,63,1864,,,,,,,32945,17390,46037,392890,178841,587090,993762,398026,1641955,1.19959724094,1.12445794015,1.43629959258
2020-06-18,86,1950,,,,,,,34106,18416,47417,406567,189387,601417,1027868,416442,1689371,1.1990716343,1.12323169992,1.43647772697
2020-06-19,95,2045,,,,,,,35309,19751,48815,420753,200916,616222,1063177,436193,1738186,1.19847069424,1.12226250112,1.436233957
2020-06-20,81,2126,,,,,,,36555,20693,49937,435462,212827,631258,1099733,456886,1788122,1.19779422311,1.12121067487,1.43521273498
2020-06-21,111,2237,,,,,,,37845,21895,51299,450712,225456,646837,1137578,478781,1839421,1.19703749028,1.12058317067,1.43367588962
2020-06-22,73,2310,,,,,,,39173,23261,52424,466511,238973,663046,1176750,502043,1891845,1.19599692794,1.11964413479,1.43159449235
2020-06-23,94,2404,,,,,,,40548,24503,54237,482878,253188,679846,1217298,526547,1946081,1.19494761951,1.11880857809,1.42854410734
2020-06-24,87,2491,,,,,,,41968,25853,55840,499827,268242,697830,1259266,552400,2001920,1.19374635673,1.11751403567,1.42464227419
2020-06-25,163,2654,,,,,,,43429,27312,58022,517367,284179,716995,1302696,579712,2059942,1.19235388114,1.11574184246,1.41971606329
2020-06-26,157,2811,,,,,,,44931,28248,59711,535507,300344,737040,1347626,607961,2119653,1.19071993758,1.11384046632,1.4133561511
2020-06-27,128,2939,,,,,,,46459,29827,61689,554240,317332,758099,1394086,637789,2181341,1.18855892078,1.11178751657,1.40521033323
2020-06-28,239,3178,,,,,,,48024,31196,64113,573568,334812,780572,1442110,668985,2245453,1.18616702377,1.1098021195,1.39505450683
2020-06-29,96,3274,,,,,,,49612,32168,67187,593478,352443,805131,1491721,701154,2312640,1.18328495221,1.10474176098,1.38226154587
2020-06-30,60,3334,,,,,,,51211,33807,70801,613944,370724,832291,1542933,734961,2383440,1.17980641122,1.1003020587,1.36633958327
2020-07-01,136,3470,,,,,,,52809,35067,72971,634925,389393,860493,1595741,770029,2456410,1.17562035438,1.0951254169,1.34685219892
2020-07-02,171,3641,,,,,,,54388,36194,76124,656368,408197,890579,1650129,806223,2532533,1.17058414029,1.09046731358,1.32968011846
2020-07-03,136,3777,,,,,,,55936,37094,79612,678197,426875,922775,1706065,843318,2612145,1.16468020271,1.08190687038,1.32405283933
2020-07-04,165,3942,,,,,,,57434,38319,82103,700322,445444,956062,1763499,881637,2694248,1.15782875108,1.07397375779,1.32079594325
2020-07-05,122,4064,,,,,,,58864,39384,83759,722630,464135,989884,1822363,921022,2778006,1.15002910892,1.06541411119,1.31708889577
2020-07-06,146,4210,,,,,,,60211,40320,85144,744996,482560,1023729,1882574,961342,2863149,1.14133307575,1.05642983828,1.31229951368
2020-07-07,149,4359,,,,,,,61458,40971,87099,767282,500270,1058403,1944032,1002314,2950248,1.13182003805,1.04691128442,1.29988591409
2020-07-08,168,4527,,,,,,,62598,42144,88930,789331,517911,1093097,2006630,1044458,3039178,1.12166286654,1.03301395503,1.2843762224
2020-07-09,187,4714,,,,,,,63620,43051,90496,810983,535109,1127753,2070249,1087509,3129673,1.11100671183,1.01170776654,1.25680674377
2020-07-10,211,4925,,,,,,,64518,44059,91706,832071,551857,1161436,2134767,1131569,3221378,1.10003306774,1.00607569004,1.22855960259
2020-07-11,194,5119,,,,,,,65289,44717,92571,852430,568326,1194296,2200056,1176287,3313948,1.08893588456,0.997685080161,1.22129392373
2020-07-12,188,5307,,,,,,,65935,45442,92284,871905,583941,1224891,2265991,1221730,3406232,1.07791160313,0.990018410346,1.21760398239
2020-07-13,148,5455,,,,,,,66460,45756,92822,890341,598501,1253600,2332451,1267487,3499053,1.06714512992,0.981361755069,1.21002437383
2020-07-14,170,5625,,,,,,,66869,45981,93569,907598,612314,1279982,2399320,1313468,3592621,1.05679625164,0.968143808625,1.19633288006
2020-07-15,189,5814,,,,,,,67170,46603,93048,923558,625111,1302229,2466490,1360072,3685669,1.04699156105,0.957095209097,1.18678852957
2020-07-16,215,6029,,,,,,,67373,47177,92504,938121,637220,1321762,2533863,1407249,3778172,1.03782249565,0.947115311211,1.1764194191
2020-07-17,259,6288,,,,,,,67485,47931,92026,951219,648957,1337665,2601348,1455180,3870198,1.02934581688,0.941199926725,1.14696778901
2020-07-18,228,6516,,,,,,,67517,48736,91664,962800,660599,1349717,2668866,1503917,3961862,1.02158329699,0.936304510539,1.12145234036
2020-07-19,220,6736,,,,,,,67478,49456,91024,972845,671736,1358638,2736344,1553374,4052885,1.01452117227,0.929612931297,1.11869417385
2020-07-20,193,6929,,,,,,,67375,50129,89847,981355,682481,1364725,2803719,1603503,4142731,1.00811246357,0.926316205774,1.11730531035
2020-07-21,237,7166,,,,,,,67213,50081,89660,988358,692242,1369242,2870932,1653585,4232391,1.00228424543,0.919136575529,1.11356424276
2020-07-22,207,7373,,,,,,,66997,50455,89525,993897,701726,1371669,2937929,1704041,4321916,0.996948969039,0.917157442971,1.10982271633
2020-07-23,315,7688,,,,,,,66730,50440,88476,998029,710023,1371214,3004659,1754481,4410391,0.992016860603,0.913658743482,1.1009184668
2020-07-24,287,7975,,,,,,,66414,51115,87632,1000824,718087,1368351,3071073,1805597,4498023,0.987406370309,0.911333589037,1.09406600054
2020-07-25,294,8269,,,,,,,66051,51299,87120,1002357,725326,1363765,3137124,1856896,4585142,0.98305093648,0.909491109029,1.08767211747
2020-07-26,256,8525,,,,,,,65642,50814,86435,1002710,731422,1357629,3202766,1907710,4671577,0.978901793013,0.908529563271,1.08378594685
2020-07-27,252,8777,,,,,,,65191,50506,86610,1001966,736486,1351955,3267957,1958216,4758186,0.974927521863,0.907031561898,1.07960675303
2020-07-28,297,9074,,,,,,,64699,50117,86196,1000205,740847,1345329,3332656,2008334,4844382,0.971111451203,0.903995924619,1.07452200493
2020-07-29,380,9454,,,,,,,64168,49647,85046,997504,744513,1336806,3396824,2057981,4929427,0.967447996318,0.900870557427,1.06766123812
2020-07-30,356,9810,,,,,,,63601,49311,84470,993935,747220,1328227,3460425,2107292,5013896,0.963938824893,0.898056208332,1.06035078071
2020-07-31,295,10105,,,,,,,63002,48907,83912,989563,748950,1319636,3523426,2156200,5097807,0.960589436496,0.896965078793,1.05446211475
2020-08-01,225,10330,,,,,,,62373,48587,83308,984451,749607,1310917,3585799,2204787,5181114,0.957406461971,0.895947672751,1.04985515862
2020-08-02,320,10650,,,,,,,61717,47884,82666,978650,748754,1301919,3647516,2252672,5263780,0.954395761664,0.894294723108,1.04426126686
2020-08-03,367,11017,,,,,,,61038,47342,82040,972210,746640,1292935,3708554,2300014,5345819,0.951561252481,0.893110994193,1.03746802742
2020-08-04,298,11315,,,,,,,60339,46603,81850,965174,743113,1284938,3768893,2346617,5427669,0.948904319128,0.891989798092,1.03271841732
2020-08-05,309,11624,,,,,,,59623,45635,81111,957584,738668,1276390,3828516,2392253,5508780,0.946423646775,0.890920596135,1.02956204673
2020-08-06,315,11939,,,,,,,58893,44728,79915,949480,732940,1266779,3887409,2436981,5588694,0.944115329877,0.889895487745,1.02728633472
2020-08-07,311,12250,,,,,,,58151,43839,79330,940901,726338,1257633,3945560,2480820,5668024,0.941973146335,0.889339467887,1.02524277292
2020-08-08,290,12540,,,,,,,57400,42857,78560,931887,718080,1248560,4002960,2523678,5746583,0.939988923313,0.885079654527,1.02261671181
2020-08-09,302,12842,,,,,,,56643,42349,77904,922479,709131,1239344,4059603,2566027,5824486,0.938152950584,0.883174590217,1.01970721262
2020-08-10,312,13154,,,,,,,55881,41631,77154,912718,699948,1230063,4115484,2607659,5901639,0.936454414577,0.880220471934,1.01649200874
2020-08-11,321,13475,,,,,,,55116,40717,76264,902643,690159,1219717,4170600,2648376,5977903,0.934881832452,0.877643701577,1.01535477137
2020-08-12,362,13837,,,,,,,54350,39963,75471,892294,680006,1208992,4224950,2688340,6053373,0.933423465481,0.875853669108,1.01426140273
2020-08-13,308,14145,,,,,,,53584,39132,74669,881710,669491,1198616,4278533,2727472,6128042,0.932067690717,0.873982320202,1.01278989139
2020-08-14,347,14492,,,,,,,52819,38282,73987,870927,658462,1188133,4331352,2765755,6202028,0.930803312791,0.872070881083,1.01170818126
2020-08-15,318,14810,,,,,,,52056,37462,73265,859982,647017,1177486,4383409,2803218,6275293,0.929619804134,0.870840789509,1.01007877204
2020-08-16,287,15097,,,,,,,51297,36759,72606,848907,635190,1166784,4434706,2839978,6347898,0.928507470193,0.869513491397,1.00827805856
2020-08-17,275,15372,,,,,,,50542,35956,71740,837732,623262,1155857,4485248,2875934,6419637,0.927457543992,0.868370209929,1.00681383367
2020-08-18,247,15619,,,,,,,49791,35075,70863,826485,610996,1144680,4535039,2911010,6490499,0.926462220037,0.867301976132,1.00541770697
2020-08-19,360,15979,,,,,,,49045,34198,70588,815191,598590,1133418,4584084,2945208,6561087,0.925514640512,0.866247119981,1.00462553213
2020-08-20,204,16183,,,,,,,48305,33410,70608,803873,586366,1122915,4632389,2978619,6631695,0.924608847202,0.865142633764,1.00353491575
2020-08-21,385,16568,,,,,,,47571,32644,70779,792551,574282,1113780,4679960,3011264,6702474,0.923739711425,0.864138733773,1.0024500889
2020-08-22,400,16968,,,,,,,46843,31891,70337,781243,562335,1104787,4726802,3043155,6772810,0.922902852082,0.863346587917,1.00135999043
2020-08-23,348,17316,,,,,,,46121,31183,69874,769963,550661,1096101,4772924,3074339,6842684,0.922094549604,0.863163013599,1.00023632829
2020-08-24,296,17612,,,,,,,45491,30697,69345,758811,539009,1087542,4818414,3105036,6912028,0.923047903303,0.862815988306,1.00129814146
2020-08-25,277,17889,,,,,,,44865,30188,69044,747796,527566,1079433,4863280,3135225,6981071,0.924025900676,0.86261732342,1.00130559565
2020-08-26,295,18184,,,,,,,44248,29516,68804,736928,516365,1071973,4907528,3164741,7049875,0.925025740663,0.862600165368,1.00126276644
2020-08-27,283,18467,,,,,,,43643,28624,68700,726222,505025,1065202,4951171,3193366,7118575,0.926045088196,0.862477701884,1.00221831549
2020-08-28,299,18766,,,,,,,43059,27871,68736,715697,493764,1059269,4994231,3221237,7187310,0.927082442256,0.862385685442,1.00256303566
2020-08-29,297,19063,,,,,,,42504,27308,68529,705383,482789,1053810,5036735,3248545,7255838,0.928136485551,0.862331783019,1.00304155019
2020-08-30,300,19363,,,,,,,41971,26788,68605,695298,472115,1049151,5078706,3275333,7324443,0.929205979338,0.8623781503,1.00318787975
2020-08-31,299,19662,,,,,,,41455,26300,68910,685456,461656,1045455,5120161,3301634,7393352,0.930289723965,0.862408237173,1.00441141759
2020-09-01,388,20050,,,,,,,40955,25885,69115,675869,451584,1042831,5161117,3327519,7462467,0.931386765597,0.862482516423,1.00608527171
2020-09-02,295,20345,,,,,,,40472,25312,69091,666550,441821,1041059,5201588,3352832,7531557,0.932496347337,0.862254051679,1.00815664425
2020-09-03,273,20618,,,,,,,40008,24714,69155,657512,432337,1039626,5241596,3377546,7600712,0.93361781142,0.862264029221,1.00950611031
2020-09-04,270,20888,,,,,,,39562,24474,69273,648769,423401,1038290,5281158,3402020,7669985,0.934752007229,0.862548810085,1.0103990908
2020-09-05,268,21156,,,,,,,39134,23863,69665,640332,414620,1037176,5320292,3425884,7739649,0.935896933558,0.86272396225,1.01109719915
2020-09-06,256,21412,,,,,,,38722,23212,69391,632212,405941,1036229,5359014,3449097,7809039,0.937052250283,0.862911419547,1.01382436614
2020-09-07,203,21615,,,,,,,38326,22586,69090,624417,397345,1035445,5397340,3471684,7878128,0.938217676973,0.863015427815,1.01751810031
2020-09-08,-4,21611,,,,,,,37946,22167,69432,616872,388814,1035532,5435287,3493851,7947559,0.939393155352,0.862602557392,1.02031136337
2020-09-09,442,22053,,,,,,,37583,21481,69610,609590,380107,1036098,5472870,3515333,8017169,0.940578675827,0.862966074332,1.02440000495
2020-09-10,222,22275,,,,,,,37235,20885,69905,602578,371477,1037199,5510105,3536218,8087074,0.941773679253,0.863334507767,1.02806056365
2020-09-11,243,22518,,,,,,,36903,20309,70375,595837,363162,1038873,5547009,3556528,8157448,0.942977770471,0.86359203623,1.03116775418
2020-09-12,216,22734,,,,,,,36586,19555,70837,589364,354846,1040975,5583595,3576084,8228284,0.944190804221,0.8637067439,1.03529104422
2020-09-13,190,22924,,,,,,,36284,19040,71250,583144,346578,1043697,5619879,3595124,8299534,0.945412675636,0.863831320824,1.03814536825
2020-09-14,199,23123,,,,,,,35997,18540,71678,577169,338330,1046769,5655875,3613664,8371211,0.946643329699,0.863965560914,1.04095939435
2020-09-15,165,23288,,,,,,,35724,18054,71510,571438,330084,1049370,5691599,3631718,8442721,0.947882502167,0.864109191253,1.0430302812
2020-09-16,190,23478,,,,,,,35466,17569,71668,565949,321769,1051923,5727066,3649288,8514389,0.949129905796,0.863760770958,1.04495046947
2020-09-17,187,23665,,,,,,,35223,17076,71804,560700,313532,1054636,5762288,3666365,8586193,0.950385320909,0.864381448856,1.04793191862
