date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,3,45,,,,,,,1884,846,3575,26102,10241,51076,39200,15917,74315,1.01116131862,0.914863765767,1.11367300471
2020-04-19,2,47,,,,,,,1887,862,3559,26572,10580,51861,41087,16780,77874,1.00576599885,0.910722485723,1.10925562308
2020-04-20,4,51,,,,,,,1889,884,3547,26967,10920,52470,42976,17664,81420,1.00160657324,0.906692604702,1.10569643974
2020-04-21,4,55,,,,,,,1891,903,3531,27291,11256,52909,44867,18568,84950,0.998409568269,0.903787652751,1.10397832993
2020-04-22,3,58,,,,,,,1891,922,3488,27554,11588,53177,46758,19491,88437,0.995954618905,0.901591758822,1.10231325469
2020-04-23,2,60,,,,,,,1892,939,3450,27763,11914,53301,48650,20430,91887,0.994067759069,0.900197556908,1.10123565723
2020-04-24,3,63,,,,,,,1892,955,3402,27927,12234,53306,50542,21385,95288,0.992613652416,0.899021097939,1.10040458824
2020-04-25,4,67,,,,,,,1892,970,3346,28053,12546,53169,52435,22355,98634,0.991488104997,0.898353061895,1.0998263764
2020-04-26,5,72,,,,,,,1892,989,3286,28148,12855,52927,54327,23344,101919,0.990611481723,0.897860141762,1.09937366649
2020-04-27,3,75,,,,,,,1892,1000,3249,28218,13152,52578,56219,24345,105167,0.98992322118,0.897299447844,1.09912712289
2020-04-28,4,79,,,,,,,1892,1013,3202,28270,13437,52149,58112,25358,108368,0.989377419556,0.896925163504,1.09892130533
2020-04-29,5,84,,,,,,,1892,1014,3144,28307,13700,51641,60003,26373,111512,0.9889393552,0.896676950509,1.09872037677
2020-04-30,5,89,,,,,,,1892,1016,3138,28333,13941,51137,61895,27390,114650,0.988582795089,0.896302464752,1.09859492711
2020-05-01,4,93,,,,,,,1892,1026,3097,28350,14169,50608,63787,28417,117746,0.988287929007,0.8957787679,1.0984700175
2020-05-02,4,97,,,,,,,1892,1032,3078,28362,14378,50082,65678,29449,120823,0.988039796491,0.895397163383,1.09837578904
2020-05-03,2,99,,,,,,,1891,1033,3019,28370,14565,49527,67570,30482,123842,0.987819328333,0.895215480797,1.09829100087
2020-05-04,4,103,,,,,,,1891,1031,2982,28374,14734,48950,69461,31514,126823,0.987627326072,0.895006434456,1.09821283611
2020-05-05,4,107,,,,,,,1891,1035,2954,28376,14885,48357,71353,32549,129776,0.987456443884,0.894820885634,1.09811300885
2020-05-06,5,112,,,,,,,1891,1035,2936,28377,15016,47763,73244,33585,132712,0.987304306628,0.894585263486,1.09803861984
2020-05-07,4,116,,,,,,,1892,1039,2909,28378,15133,47184,75136,34624,135621,0.987166257403,0.894455120427,1.09796246701
2020-05-08,5,121,,,,,,,1892,1029,2896,28377,15223,46630,77028,35653,138517,0.987030613111,0.894318009872,1.09788449603
2020-05-09,5,126,,,,,,,1892,1019,2872,28377,15288,46100,78920,36673,141388,0.986918921235,0.894198069244,1.0977990007
2020-05-10,5,131,,,,,,,1892,1028,2834,28377,15346,45588,80812,37702,144221,0.986806870052,0.894088959299,1.0977156613
2020-05-11,4,135,,,,,,,1893,1028,2801,28377,15385,45103,82704,38730,147022,0.986707164491,0.893990216064,1.09762982916
2020-05-12,7,142,,,,,,,1893,1034,2807,28378,15419,44662,84597,39765,149829,0.986613862815,0.893883738458,1.09754126337
2020-05-13,4,146,,,,,,,1893,1033,2797,28379,15440,44258,86491,40798,152625,0.986526368246,0.893790639982,1.09744971448
2020-05-14,5,151,,,,,,,1894,1027,2801,28381,15452,43915,88385,41826,155426,0.986445984805,0.89369482616,1.09735477288
2020-05-15,5,156,,,,,,,1895,1019,2800,28384,15455,43576,90280,42845,158225,0.986371392775,0.893604687161,1.09725606371
2020-05-16,4,160,,,,,,,1895,1011,2796,28388,15440,43276,92175,43857,161021,0.986304412212,0.893525551368,1.09715278582
2020-05-17,5,165,,,,,,,1896,1003,2802,28393,15411,43000,94071,44860,163822,0.986247436268,0.893463695746,1.09704402649
2020-05-18,6,171,,,,,,,1897,1000,2830,28398,15378,42811,95968,45861,166652,0.986203611434,0.893402797985,1.09692855875
2020-05-19,4,175,,,,,,,1898,989,2849,28405,15336,42678,97866,46850,169500,0.986177073752,0.893356037728,1.09680472678
2020-05-20,4,179,,,,,,,1899,986,2876,28412,15287,42600,99765,47836,172376,0.986173255505,0.893329910297,1.09667028842
2020-05-21,6,185,,,,,,,1900,976,2911,28421,15227,42575,101665,48813,175287,0.986199279513,0.893343627425,1.09653730751
2020-05-22,5,190,,,,,,,1901,967,2958,28431,15156,42624,103566,49780,178244,0.986264459411,0.893398218454,1.09639497182
2020-05-23,4,194,,,,,,,1903,958,2991,28442,15085,42719,105469,50739,181235,0.986380920751,0.893420535195,1.09623443372
2020-05-24,5,199,,,,,,,1904,952,3016,28454,15017,42864,107374,51691,184251,0.986564347824,0.893527283252,1.09605057315
2020-05-25,5,204,,,,,,,1906,943,3041,28468,14933,43071,109280,52635,187292,0.986834835871,0.893751883571,1.09583465652
2020-05-26,4,208,,,,,,,1908,934,3086,28483,14840,43355,111188,53570,190377,0.987217777776,0.894102907281,1.09554738696
2020-05-27,6,214,,,,,,,1910,928,3127,28501,14734,43675,113098,54499,193504,0.987744623227,0.89439076711,1.0953970551
2020-05-28,5,219,,,,,,,1913,922,3171,28520,14623,44050,115011,55421,196675,0.988453201813,0.894898431076,1.09513179563
2020-05-29,5,224,,,,,,,1916,922,3187,28542,14518,44436,116927,56344,199861,0.989387102698,0.895366932379,1.09478369144
2020-05-30,5,229,,,,,,,1919,919,3222,28566,14417,44858,118846,57263,203083,0.990593412383,0.896046389623,1.09436777971
2020-05-31,6,235,,,,,,,1923,910,3261,28594,14316,45322,120768,58173,206343,0.992118108168,0.89721679969,1.09400312915
2020-06-01,5,240,,,,,,,1927,909,3287,28624,14222,45807,122696,59082,209629,0.993998915118,0.898208649306,1.09276889486
2020-06-02,3,243,,,,,,,1932,906,3308,28659,14127,46285,124627,59989,212936,0.996256758284,0.900123448796,1.0913197751
2020-06-03,5,248,,,,,,,1937,906,3327,28699,14044,46763,126565,60895,216263,0.998888804391,0.902631129273,1.08956242448
2020-06-04,5,253,,,,,,,1944,897,3336,28743,13956,47223,128508,61793,219599,1.0018670437,0.905944373102,1.08880287663
2020-06-05,6,259,,,,,,,1950,889,3340,28794,13870,47652,130459,62683,222939,1.00514443329,0.910144930012,1.09044186411
2020-06-06,4,263,,,,,,,1958,890,3388,28850,13793,48083,132417,63574,226327,1.00866588819,0.91478470743,1.09615542746
2020-06-07,6,269,,,,,,,1967,906,3381,28915,13740,48473,134384,64480,229707,1.01237773458,0.917771220626,1.11587841676
2020-06-08,7,276,,,,,,,1977,927,3373,28987,13715,48829,136361,65407,233080,1.0162308462,0.925380403362,1.13383020477
2020-06-09,6,282,,,,,,,1988,948,3361,29069,13720,49149,138349,66356,236440,1.02017830616,0.922599911246,1.14860012446
2020-06-10,6,288,,,,,,,2000,956,3363,29161,13742,49426,140349,67313,239803,1.02417209786,0.920144803371,1.16014010172
2020-06-11,5,293,,,,,,,2013,967,3360,29264,13781,49659,142362,68280,243162,1.02816107882,0.91994522615,1.16890562221
2020-06-12,5,298,,,,,,,2027,976,3336,29378,13835,49823,144389,69257,246498,1.03208899429,0.924122345505,1.17541821251
2020-06-13,5,303,,,,,,,2042,1000,3346,29504,13913,49983,146431,70257,249844,1.03589142077,0.926184853071,1.18017371985
2020-06-14,5,308,,,,,,,2058,1023,3352,29643,14018,50113,148489,71281,253195,1.03949459247,0.916299768139,1.18333931115
2020-06-15,4,312,,,,,,,2075,1053,3356,29795,14161,50209,150564,72334,256551,1.04282083541,0.909969265132,1.18556769078
2020-06-16,6,318,,,,,,,2093,1079,3356,29961,14331,50278,152657,73414,259906,1.04580112238,0.905485696922,1.18699401716
2020-06-17,6,324,,,,,,,2112,1108,3351,30141,14534,50321,154769,74523,263257,1.04838901232,0.902189159053,1.18778545678
2020-06-18,7,331,,,,,,,2131,1148,3350,30335,14775,50343,156900,75671,266606,1.05056861855,0.899689604707,1.18911930678
2020-06-19,6,337,,,,,,,2152,1182,3353,30544,15060,50360,159052,76854,269959,1.05235352906,0.897881732466,1.1894694156
2020-06-20,6,343,,,,,,,2173,1216,3352,30766,15387,50372,161225,78070,273310,1.05377902733,0.896068716278,1.18992899267
2020-06-21,3,346,,,,,,,2195,1248,3350,31003,15745,50333,163420,79319,276659,1.05489218424,0.894612031214,1.19049595602
2020-06-22,5,351,,,,,,,2218,1286,3354,31254,16125,50305,165638,80606,280012,1.05573907486,0.893520594964,1.19048033475
2020-06-23,6,357,,,,,,,2241,1320,3378,31518,16518,50310,167879,81926,283390,1.05635615628,0.89266535526,1.19040944787
2020-06-24,5,362,,,,,,,2265,1341,3422,31795,16911,50372,170144,83267,286811,1.05679863069,0.89273359108,1.19046083093
2020-06-25,5,367,,,,,,,2290,1373,3482,32086,17328,50490,172435,84641,290292,1.05709959844,0.892580257673,1.19032547976
2020-06-26,6,373,,,,,,,2316,1382,3515,32389,17743,50645,174750,86024,293807,1.05728504153,0.892447980344,1.19006331831
2020-06-27,4,377,,,,,,,2342,1411,3536,32704,18177,50845,177093,87435,297342,1.05737131297,0.892195663842,1.18988092769
2020-06-28,6,383,,,,,,,2369,1425,3593,33031,18603,51091,179462,88861,300934,1.05735972076,0.89241331819,1.18962156443
2020-06-29,4,387,,,,,,,2397,1442,3654,33370,19021,51393,181858,90303,304588,1.05726876063,0.89250634921,1.19007486672
2020-06-30,5,392,,,,,,,2425,1456,3718,33719,19425,51755,184283,91760,308305,1.05708922133,0.892605391211,1.19004887688
2020-07-01,6,398,,,,,,,2453,1474,3785,34080,19820,52184,186737,93234,312090,1.05682390687,0.892737899548,1.19017842302
2020-07-02,7,405,,,,,,,2482,1479,3885,34450,20191,52718,189219,94714,315975,1.05645672002,0.893248236098,1.19003922512
2020-07-03,7,412,,,,,,,2512,1497,3967,34831,20539,53335,191731,96211,319941,1.05596065677,0.894270643127,1.18979857717
2020-07-04,6,418,,,,,,,2541,1503,4051,35220,20861,54033,194272,97715,323991,1.05533441329,0.895734932267,1.19014744812
2020-07-05,5,423,,,,,,,2570,1511,4109,35617,21155,54790,196842,99226,328100,1.05455259336,0.897784382925,1.189838458
2020-07-06,6,429,,,,,,,2599,1516,4174,36021,21423,55615,199441,100742,332274,1.05361543649,0.900881551039,1.18931801056
2020-07-07,7,436,,,,,,,2627,1501,4264,36430,21638,56526,202068,102244,336537,1.05252411403,0.905073437908,1.18872984628
2020-07-08,7,443,,,,,,,2655,1497,4331,36845,21815,57479,204724,103742,340868,1.05129100196,0.910612869995,1.18803697242
2020-07-09,6,449,,,,,,,2683,1489,4405,37262,21963,58462,207406,105231,345273,1.04993426118,0.917720403513,1.18746981343
2020-07-10,5,454,,,,,,,2709,1450,4448,37680,22040,59429,210115,106681,349720,1.04846456969,0.926514343405,1.18698168621
2020-07-11,5,459,,,,,,,2734,1441,4498,38099,22099,60412,212850,108123,354218,1.04691257491,0.932363118635,1.18649849607
2020-07-12,5,464,,,,,,,2759,1439,4519,38516,22127,61395,215609,109562,358737,1.04529071749,0.937360747058,1.18587914921
2020-07-13,4,468,,,,,,,2783,1453,4557,38930,22154,62360,218391,111015,363294,1.043607794,0.936736379319,1.18517177986
2020-07-14,6,474,,,,,,,2805,1458,4547,39338,22171,63253,221197,112474,367840,1.04187110618,0.931596897079,1.18404341254
2020-07-15,6,480,,,,,,,2827,1476,4571,39740,22190,64105,224023,113950,372410,1.04008803411,0.940748027918,1.18209337565
2020-07-16,5,485,,,,,,,2847,1500,4530,40134,22216,64850,226870,115450,376940,1.03826786233,0.93945643621,1.17969028794
2020-07-17,6,491,,,,,,,2866,1506,4570,40517,22243,65535,229736,116957,381509,1.03642452147,0.943158575636,1.17674599438
2020-07-18,4,495,,,,,,,2884,1502,4590,40889,22248,66159,232620,118460,386099,1.03457858141,0.940476750486,1.17294282856
2020-07-19,4,499,,,,,,,2901,1513,4635,41249,22258,66743,235520,119973,390734,1.03275573849,0.93978898812,1.1682456989
2020-07-20,4,503,,,,,,,2916,1521,4630,41595,22268,67263,238437,121495,395363,1.03098128616,0.936519219276,1.16259955573
2020-07-21,4,507,,,,,,,2931,1509,4632,41927,22261,67721,241368,123004,399994,1.02927349768,0.935043770329,1.15590903047
2020-07-22,6,513,,,,,,,2945,1510,4645,42245,22270,68102,244313,124514,404639,1.02763976613,0.932807809756,1.14810694733
2020-07-23,6,519,,,,,,,2958,1519,4690,42547,22292,68461,247271,126034,409329,1.02607707453,0.930874785207,1.13918111042
2020-07-24,5,524,,,,,,,2970,1533,4731,42835,22336,68786,250241,127567,414059,1.02457555875,0.929101770487,1.12919426127
2020-07-25,6,530,,,,,,,2982,1546,4737,43108,22432,69075,253223,129114,418795,1.02312288984,0.927910188441,1.12534752354
2020-07-26,4,534,,,,,,,2992,1559,4733,43366,22550,69310,256215,130674,423528,1.02170786142,0.927455406485,1.12156493196
2020-07-27,4,538,,,,,,,3002,1574,4727,43609,22685,69518,259217,132248,428254,1.02032265291,0.92705569764,1.1167171353
2020-07-28,5,543,,,,,,,3011,1604,4732,43837,22836,69693,262228,133852,432986,1.01896392022,0.924406799629,1.11313046369
2020-07-29,5,548,,,,,,,3019,1605,4769,44051,22983,69915,265247,135458,437754,1.01763305556,0.92368109672,1.10686121625
2020-07-30,5,553,,,,,,,3026,1617,4783,44251,23124,70127,268274,137075,442537,1.01633587471,0.923183065634,1.10282769083
2020-07-31,6,559,,,,,,,3033,1633,4799,44437,23258,70396,271307,138709,447335,1.01508183532,0.922770193953,1.10232506399
2020-08-01,4,563,,,,,,,3039,1648,4783,44610,23399,70609,274346,140357,452118,1.01388279798,0.92060724256,1.10150852241
2020-08-02,4,567,,,,,,,3044,1663,4786,44770,23560,70804,277390,142020,456903,1.01275138318,0.920142130966,1.10136471533
2020-08-03,4,571,,,,,,,3049,1666,4796,44919,23713,70965,280440,143687,461698,1.01169913093,0.919072923223,1.10161744642
2020-08-04,3,574,,,,,,,3054,1662,4803,45057,23854,71138,283494,145350,466501,1.01073481937,0.918530406643,1.10157513629
2020-08-05,3,577,,,,,,,3058,1652,4797,45184,23997,71303,286552,147002,471297,1.00986331561,0.917613101706,1.10150206265
2020-08-06,3,580,,,,,,,3062,1680,4802,45302,24168,71460,289615,148682,476098,1.00908517969,0.915795514072,1.10203016303
2020-08-07,3,583,,,,,,,3067,1696,4794,45410,24344,71563,292681,150379,480891,1.00839700424,0.913822393572,1.10193722659
2020-08-08,2,585,,,,,,,3070,1711,4767,45510,24523,71600,295752,152090,485658,1.00779227463,0.912330725942,1.10183556734
2020-08-09,2,587,,,,,,,3074,1705,4771,45603,24682,71634,298826,153796,490428,1.00726245611,0.910299971611,1.101727019
2020-08-10,2,589,,,,,,,3079,1702,4793,45689,24824,71694,301905,155499,495221,1.00679804975,0.909927377309,1.10161286118
2020-08-11,3,592,,,,,,,3083,1726,4791,45770,24977,71758,304987,157225,500012,1.00638945562,0.909771303053,1.10174755506
2020-08-12,3,595,,,,,,,3087,1736,4784,45846,25109,71810,308074,158962,504795,1.00602758159,0.90899282425,1.10177330941
2020-08-13,4,599,,,,,,,3091,1749,4772,45918,25253,71812,311166,160711,509566,1.00570420824,0.908819173294,1.10164372007
2020-08-14,4,603,,,,,,,3096,1774,4798,45988,25411,71828,314261,162486,514364,1.00541215711,0.908649319235,1.10150853397
2020-08-15,0,603,,,,,,,3101,1792,4797,46055,25569,71825,317362,164278,519160,1.00514532026,0.908480336855,1.10113827227
2020-08-16,7,610,,,,,,,3106,1784,4805,46122,25706,71848,320467,166063,523965,1.00489860291,0.908317314486,1.10098990488
2020-08-17,3,613,,,,,,,3111,1773,4825,46188,25817,71887,323578,167837,528789,1.00466781975,0.908157516377,1.10083748282
2020-08-18,4,617,,,,,,,3116,1748,4867,46254,25898,71957,326694,169585,533655,1.00444957269,0.90800082529,1.10068125307
2020-08-19,5,622,,,,,,,3121,1727,4901,46322,25962,72055,329815,171312,538555,1.00424112746,0.907847144286,1.10052137252
2020-08-20,5,627,,,,,,,3127,1720,4914,46390,26031,72172,332943,173033,543469,1.00404029905,0.907696390911,1.10035793427
2020-08-21,5,632,,,,,,,3133,1700,4938,46461,26051,72308,336076,174734,548406,1.00384535041,0.907548493107,1.10052499869
2020-08-22,5,637,,,,,,,3139,1687,5009,46534,26042,72524,339215,176421,553414,1.00365490599,0.907403386325,1.10037693754
2020-08-23,5,642,,,,,,,3146,1677,5075,46609,26008,72831,342361,178099,558489,1.00346787955,0.907462887095,1.10022586093
2020-08-24,4,646,,,,,,,3155,1638,5155,46690,25941,73216,345516,179737,563643,1.00431440745,0.908516026452,1.10346505257
2020-08-25,6,652,,,,,,,3165,1600,5248,46777,25839,73670,348681,181338,568890,1.00516648412,0.90879439465,1.10495643583
2020-08-26,5,657,,,,,,,3176,1565,5318,46870,25679,74196,351857,182904,574208,1.00602342122,0.908924696935,1.10732247048
2020-08-27,5,662,,,,,,,3187,1537,5391,46969,25480,74803,355044,184442,579598,1.00688481122,0.908849219578,1.11000976495
2020-08-28,5,667,,,,,,,3198,1506,5440,47076,25237,75471,358242,185949,585037,1.00775032415,0.908496727652,1.11160950523
2020-08-29,4,671,,,,,,,3211,1476,5487,47192,24939,76160,361453,187426,590524,1.0086196885,0.908414337576,1.11452582341
2020-08-30,5,676,,,,,,,3226,1469,5556,47317,24616,76920,364679,188895,596080,1.00949266652,0.908720945542,1.11655486329
2020-08-31,5,681,,,,,,,3240,1446,5657,47452,24277,77772,367919,190341,601736,1.01036904088,0.909588548029,1.11827087163
2020-09-01,5,686,,,,,,,3256,1424,5727,47597,23927,78674,371176,191765,607462,1.01124863924,0.909038305442,1.12144575647
2020-09-02,5,691,,,,,,,3273,1401,5838,47754,23580,79645,374448,193166,613299,1.01213132378,0.909017745963,1.12467615114
2020-09-03,5,696,,,,,,,3291,1387,5970,47924,23240,80714,377739,194553,619269,1.01301697425,0.909014899835,1.12770265417
2020-09-04,5,701,,,,,,,3310,1375,6079,48106,22895,81879,381049,195929,625347,1.01390781406,0.909876140582,1.12947396527
2020-09-05,4,705,,,,,,,3330,1373,6181,48303,22567,83122,384378,197302,631528,1.01480141217,0.908983275793,1.13105926824
2020-09-06,6,711,,,,,,,3351,1364,6279,48514,22244,84392,387729,198666,637806,1.01569766977,0.908072564794,1.13283994042
2020-09-07,5,716,,,,,,,3373,1348,6411,48741,21915,85729,391101,200014,644217,1.01659649608,0.90718378385,1.1375294383
2020-09-08,5,721,,,,,,,3396,1332,6548,48981,21609,87121,394497,201347,650764,1.01749780494,0.906068644164,1.14140529538
2020-09-09,5,726,,,,,,,3420,1329,6672,49237,21338,88546,397918,202677,657436,1.01840151174,0.904956664754,1.14437680225
2020-09-10,6,732,,,,,,,3446,1311,6787,49507,21083,90015,401364,203988,664223,1.01930753043,0.903847824829,1.14725563856
2020-09-11,6,738,,,,,,,3473,1297,6983,49794,20844,91608,404838,205286,671205,1.02021577331,0.902744068247,1.15013074241
2020-09-12,6,744,,,,,,,3502,1285,7162,50097,20622,93330,408339,206571,678366,1.02112615154,0.902778267822,1.15300578029
2020-09-13,6,750,,,,,,,3532,1273,7346,50417,20418,95189,411871,207844,685712,1.02204236395,0.903529170614,1.1558843745
2020-09-14,6,756,,,,,,,3563,1235,7565,50755,20185,97198,415434,209080,693277,1.02296050993,0.903844104096,1.15859263953
2020-09-15,5,761,,,,,,,3596,1229,7777,51110,19968,99318,419029,210309,701053,1.02388080364,0.902565244328,1.16120061826
2020-09-16,6,767,,,,,,,3630,1220,7992,51484,19764,101583,422660,211529,709044,1.02480345384,0.901375064047,1.16318899097
2020-09-17,4,771,,,,,,,3666,1196,8160,51877,19559,103905,426326,212726,717204,1.02572900096,0.900289376068,1.16671716809
2020-09-18,2,773,,,,,,,3704,1153,8280,52290,19326,106215,430030,213880,725483,1.02665802696,0.899207983986,1.17024298151
2020-09-19,3,776,,,,,,,3744,1151,8459,52724,19102,108595,433773,215032,733942,1.02758998411,0.89901226895,1.17403334561
2020-09-20,4,780,,,,,,,3785,1135,8652,53180,18864,111067,437558,216167,742594,1.02852453492,0.897771932084,1.17750064409
2020-09-21,5,785,,,,,,,3828,1107,8857,53658,18607,113645,441387,217274,751450,1.02946177428,0.896699727636,1.18137020113
2020-09-22,6,791,,,,,,,3874,1099,9086,54159,18359,116319,445260,218374,760536,1.03040184715,0.895363904894,1.1853104221
2020-09-23,5,796,,,,,,,3922,1076,9329,54685,18102,119100,449182,219450,769864,1.03134504632,0.893967708655,1.19048124296
2020-09-24,6,802,,,,,,,3972,1057,9597,55236,17830,122025,453154,220507,779460,1.03229129925,0.892361996542,1.1942859697
2020-09-25,5,807,,,,,,,4024,1043,9893,55813,17562,125130,457178,221551,789353,1.03324044321,0.891004190952,1.19828275621
2020-09-26,6,813,,,,,,,4079,1033,10322,56419,17297,128469,461256,222584,799674,1.03419239962,0.889650979856,1.20213662471
2020-09-27,5,818,,,,,,,4136,1023,10748,57053,17035,132056,465393,223607,810422,1.03514714302,0.888303844956,1.20567860391
2020-09-28,4,822,,,,,,,4197,1013,11199,57718,16776,135908,469589,224621,821620,1.03610465382,0.886962748863,1.20597004227
2020-09-29,6,828,,,,,,,4260,1004,11658,58415,16545,140001,473849,225626,833278,1.0370647774,0.885620050107,1.21000980911
2020-09-30,5,833,,,,,,,4326,994,12181,59145,16310,144405,478175,226620,845458,1.03802723699,0.884281884914,1.21404670955
2020-10-01,6,839,,,,,,,4395,977,12727,59910,16067,149141,482570,227597,858185,1.03899676562,0.882843668816,1.21807946544
2020-10-02,5,844,,,,,,,4468,963,13260,60712,15834,154241,487038,228560,871444,1.03997385349,0.881031060674,1.22170695448
2020-10-03,7,851,,,,,,,4545,950,13848,61553,15631,159810,491583,229511,885292,1.04096926899,0.879833166641,1.22469666385
2020-10-04,0,851,,,,,,,4625,934,14537,62434,15414,165887,496207,230446,899829,1.04196742442,0.87852054622,1.22765703798
