date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,2607,1435,3606,13268,7446,17681,13268,7446,17681,2.33800426585,1.79858558569,2.59386115271
2020-02-25,,,,,,,,,3146,1712,4372,16042,8947,21573,16414,9159,22052,2.33181719324,1.79816637513,2.59043730988
2020-02-26,,,,,,,,,3671,1992,5136,19341,10729,26229,20085,11151,27187,2.32289186656,1.79759040348,2.58539172823
2020-02-27,,,,,,,,,4346,2331,6115,23314,12849,31864,24431,13483,33301,2.31009564144,1.79678830919,2.57674133699
2020-02-28,,,,,,,,,5203,2752,7360,28145,15390,38745,29634,16236,40661,2.29183982082,1.79570377365,2.56284336186
2020-02-29,,,,,,,,,6282,3224,8802,34055,18403,47068,35916,19460,49463,2.26596900769,1.79418243798,2.54056492705
2020-03-01,,,,,,,,,7436,3809,10436,41119,22001,57025,43352,23269,59899,2.22972850743,1.79182844072,2.50726362408
2020-03-02,,,,,,,,,8635,4423,12052,49382,26213,68598,51987,27693,71951,2.17985613585,1.78826726236,2.45573956634
2020-03-03,,,,,,,,,9904,5032,13904,58913,31034,82022,61891,32725,85854,2.11297413957,1.77792823515,2.37219973213
2020-03-04,,,,,,,,,11215,5729,15921,69756,36553,97464,73106,38455,101775,2.02632962268,1.73586250253,2.34256334803
2020-03-05,1,1,,,,,,,12485,6479,17720,80998,42336,113538,85591,44935,119494,1.91889787553,1.5687779506,2.30080524191
2020-03-06,0,1,,,,,,,13565,7433,18980,93324,49075,130878,99157,52368,138474,1.79250780206,1.40536759534,2.19634747779
2020-03-07,0,1,,,,,,,14348,8336,19497,106335,56659,148600,113505,60705,157971,1.65233043252,1.21860027728,2.09138423324
2020-03-08,1,2,,,,,,,14805,9172,19733,119602,64960,166283,128309,69877,177703,1.50613776731,1.07640047436,2.00885888819
2020-03-09,0,2,,,,,,,14950,9911,18818,132598,73778,182446,143260,79788,196521,1.36243209191,0.965768550002,1.90137094131
2020-03-10,1,3,,,,,,,14825,10466,18773,144816,82808,197613,158085,90255,215293,1.22845038799,0.886429051836,1.80864483623
2020-03-11,1,4,,,,,,,14473,10385,18725,156144,91481,211965,172558,100640,234017,1.10904200637,0.799408202886,1.69369219724
2020-03-12,0,4,,,,,,,13944,9974,18119,166416,99463,224949,186501,110615,252136,1.00657497525,0.738584393138,1.57229841507
2020-03-13,7,11,,,,,,,13289,9574,17612,175360,106706,236447,199791,120189,269748,0.921427343938,0.68412107228,1.46579553896
2020-03-14,2,13,,,,,,,12559,9066,16962,182716,113020,246048,212350,129256,286709,0.852628846781,0.649763746967,1.34537848035
2020-03-15,1,14,,,,,,,11792,8575,16430,188225,118371,253676,224141,137832,303139,0.798439946742,0.628246406566,1.21569082742
2020-03-16,0,14,,,,,,,11018,7974,15778,191807,122537,259018,235159,145807,318916,0.756780519722,0.613791104289,1.1100232737
2020-03-17,13,27,,,,,,,10258,7443,14874,193430,125557,261840,245417,153250,333790,0.725492640279,0.604709383394,0.992762931902
2020-03-18,1,28,,,,,,,9528,7075,13957,193053,127600,261893,254944,160326,347747,0.702494289804,0.599075863905,0.900283327676
2020-03-19,13,41,,,,,,,8837,6719,12937,190675,128590,258909,263781,167046,360683,0.68589198677,0.595518459212,0.832150019458
2020-03-20,13,54,,,,,,,8189,6140,12019,186379,128250,253208,271970,173186,372702,0.674066989324,0.593140937147,0.798287230485
2020-03-21,21,75,,,,,,,7586,5618,11073,180400,126436,245301,279556,178804,383775,0.665715954263,0.591529832541,0.790857869913
2020-03-22,23,98,,,,,,,7027,5135,10145,173079,123235,235950,286584,183940,393920,0.65984125684,0.590440361586,0.783432754408
2020-03-23,22,120,,,,,,,6511,4699,9316,164785,118761,225533,293094,188639,403236,0.655708015519,0.589626005576,0.767617096672
2020-03-24,2,122,,,,,,,6034,4332,8558,155869,113183,215274,299129,192971,411794,0.65278931823,0.589079089975,0.757139278203
2020-03-25,31,153,,,,,,,5595,3971,7839,146639,106688,204340,304724,196943,419632,0.65071410265,0.588670812517,0.751110883607
2020-03-26,38,191,,,,,,,5191,3628,7268,137357,99931,192883,309915,200572,426899,0.649224009197,0.588332787058,0.746964821037
2020-03-27,40,231,,,,,,,4819,3365,6767,128233,93322,181530,314734,203937,433666,0.648140341659,0.588127049273,0.744222621334
2020-03-28,33,264,,,,,,,4477,3082,6345,119421,86830,170264,319211,207020,440011,0.647339916261,0.587792690806,0.742658960388
2020-03-29,36,300,,,,,,,4163,2838,5966,111024,80602,159267,323374,209859,445976,0.646737901272,0.587722823146,0.741473103104
2020-03-30,59,359,,,,,,,3873,2618,5644,103106,74645,148482,327247,212477,451620,0.646275833305,0.587500678601,0.740253628611
2020-03-31,74,433,,,,,,,3607,2422,5344,95695,69093,138048,330854,214900,456964,0.645913336764,0.587209279122,0.739945491756
2020-04-01,55,488,,,,,,,3361,2232,5061,88798,63882,128235,334215,217133,462024,0.645622437738,0.587188984752,0.739587504785
2020-04-02,48,536,,,,,,,3135,2062,4846,82406,58868,119124,337350,219195,466870,0.645383672498,0.586951077793,0.739199134652
2020-04-03,55,591,,,,,,,2927,1904,4570,76496,54053,110756,340277,221099,471439,0.645183427543,0.586857706319,0.738902528127
2020-04-04,75,666,,,,,,,2735,1756,4376,71042,49670,103113,343012,222856,475815,0.645012120977,0.58676154823,0.738739975204
2020-04-05,49,715,,,,,,,2558,1624,4124,66013,45675,96164,345570,224480,479938,0.644862957622,0.586671970721,0.738478431356
2020-04-06,50,765,,,,,,,2394,1504,3917,61380,42043,89935,347964,225984,483855,0.644731075444,0.586629917557,0.738370214826
2020-04-07,56,821,,,,,,,2243,1394,3719,57112,38739,84338,350206,227379,487573,0.644612959121,0.586544635118,0.738244352216
2020-04-08,74,895,,,,,,,2103,1295,3541,53181,35702,79321,352310,228674,491114,0.644506036181,0.586468057794,0.738125466656
2020-04-09,53,948,,,,,,,1974,1202,3385,49560,32934,74867,354283,229877,494498,0.64440839808,0.586417687729,0.738012862743
2020-04-10,54,1002,,,,,,,1854,1119,3231,46223,30424,70830,356137,230996,497729,0.644318606876,0.586343354126,0.737905979949
2020-04-11,34,1036,,,,,,,1743,1043,3083,43146,28102,67147,357880,232039,500812,0.644235560763,0.586276039455,0.737804357326
2020-04-12,70,1106,,,,,,,1640,973,2950,40309,25992,63751,359520,233012,503761,0.644158400154,0.586223432799,0.737707608226
2020-04-13,32,1138,,,,,,,1545,910,2822,37691,24063,60607,361065,233923,506582,0.644086441841,0.586173243116,0.737615402153
2020-04-14,36,1174,,,,,,,1456,850,2687,35274,22296,57649,362521,234774,509268,0.644019132588,0.586126905013,0.737527451721
2020-04-15,65,1239,,,,,,,1373,797,2567,33040,20671,54872,363894,235571,511835,0.643956016248,0.586083915744,0.737443503231
2020-04-16,42,1281,,,,,,,1296,748,2445,30975,19187,52256,365190,236320,514280,0.643896710295,0.586040074809,0.737363329806
2020-04-17,46,1327,,,,,,,1224,703,2333,29064,17828,49743,366415,237023,516613,0.643840888945,0.58599600604,0.737286726332
2020-04-18,41,1368,,,,,,,1158,661,2231,27295,16585,47404,367572,237685,518843,0.643788270905,0.585955065722,0.737213505706
2020-04-19,25,1393,,,,,,,1095,622,2128,25655,15452,45156,368667,238308,520970,0.643738836679,0.585916961942,0.737143458572
2020-04-20,36,1429,,,,,,,1036,586,2032,24134,14415,43064,369704,238895,523002,0.643693339646,0.585881439799,0.737076639721
2020-04-21,49,1478,,,,,,,982,553,1942,22722,13464,41089,370685,239449,524943,0.643649810309,0.58584827485,0.737012735401
2020-04-22,31,1509,,,,,,,930,522,1856,21409,12592,39226,371615,239971,526799,0.64360947182,0.58581726823,0.736951624297
2020-04-23,40,1549,,,,,,,882,493,1775,20188,11790,37460,372497,240465,528574,0.643571913416,0.585788242917,0.73689319687
2020-04-24,40,1589,,,,,,,836,466,1698,19050,11055,35773,373334,240932,530271,0.643536411768,0.585761040795,0.736837356518
2020-04-25,10,1599,,,,,,,794,437,1621,17990,10373,34163,374127,241370,531892,0.643504274646,0.585735520295,0.736784021391
2020-04-26,11,1610,,,,,,,753,409,1549,17000,9740,32629,374880,241779,533440,0.643474180627,0.585704531102,0.73673312708
2020-04-27,55,1665,,,,,,,715,384,1479,16075,9151,31158,375595,242164,534919,0.643446687386,0.585701971984,0.736685162852
2020-04-28,34,1699,,,,,,,679,361,1414,15209,8603,29750,376274,242526,536332,0.643421591461,0.585714563396,0.73663958383
2020-04-29,17,1716,,,,,,,645,340,1349,14398,8092,28413,376919,242866,537681,0.643399415952,0.585735402247,0.736596397029
2020-04-30,21,1737,,,,,,,612,318,1288,13637,7613,27134,377531,243184,538969,0.643380357871,0.585719157049,0.736555669442
2020-05-01,17,1754,,,,,,,581,297,1230,12922,7162,25918,378112,243482,540198,0.643364888593,0.585710111511,0.736517530079
2020-05-02,8,1762,,,,,,,552,279,1174,12249,6738,24759,378664,243761,541371,0.643353520935,0.585711979007,0.736482191684
2020-05-03,0,1762,,,,,,,524,261,1120,11615,6337,23648,379187,244023,542490,0.643346929025,0.585703443594,0.736449980903
2020-05-04,22,1784,,,,,,,497,244,1069,11017,5959,22589,379684,244268,543559,0.643345990632,0.585713043188,0.736421380152
2020-05-05,11,1795,,,,,,,471,229,1019,10451,5602,21575,380155,244497,544577,0.6433518416,0.585715321119,0.73639708564
2020-05-06,10,1805,,,,,,,446,215,972,9916,5264,20606,380601,244713,545548,0.643365945885,0.585722067999,0.736378087761
2020-05-07,5,1810,,,,,,,423,201,926,9409,4943,19676,381024,244914,546474,0.643390185745,0.585733900465,0.736365782389
2020-05-08,13,1823,,,,,,,400,188,882,8927,4637,18783,381424,245103,547356,0.643426977992,0.585734732332,0.736362124903
2020-05-09,7,1830,,,,,,,378,175,840,8468,4346,17925,381802,245278,548195,0.643479424007,0.585728975305,0.736369843251
2020-05-10,3,1833,,,,,,,357,163,799,8031,4072,17102,382158,245442,548993,0.643551503493,0.585724841212,0.736392732546
2020-05-11,12,1845,,,,,,,336,152,759,7614,3815,16312,382495,245595,549752,0.643648324971,0.585743368938,0.736670261597
2020-05-12,22,1867,,,,,,,316,141,720,7216,3571,15553,382811,245736,550472,0.643776449856,0.585758672811,0.736839423044
2020-05-13,3,1870,,,,,,,297,130,683,6834,3340,14823,383108,245867,551154,0.643944311918,0.585810800385,0.736981139282
2020-05-14,2,1872,,,,,,,279,120,647,6468,3121,14120,383387,245987,551800,0.644162760252,0.585825575687,0.737457868569
2020-05-15,6,1878,,,,,,,260,110,611,6116,2913,13443,383647,246098,552411,0.644445761767,0.585842053964,0.737988792839
2020-05-16,1,1879,,,,,,,243,101,577,5778,2716,12791,383890,246199,552988,0.644811309022,0.585853339554,0.739303856445
2020-05-17,2,1881,,,,,,,226,93,544,5452,2530,12161,384116,246292,553531,0.645282590605,0.585869542498,0.741041697035
2020-05-18,5,1886,,,,,,,211,87,511,5140,2356,11552,384327,246379,554042,0.645889494372,0.585892856447,0.74323662019
2020-05-19,5,1891,,,,,,,199,81,484,4842,2193,10968,384526,246461,554526,0.64667052501,0.585943302607,0.745712592192
2020-05-20,1,1892,,,,,,,187,75,459,4557,2039,10407,384712,246536,554984,0.647675202412,0.586123127941,0.748550297976
2020-05-21,6,1898,,,,,,,176,70,434,4287,1893,9869,384888,246606,555417,0.648967117818,0.58631134973,0.75205654045
2020-05-22,5,1903,,,,,,,165,65,411,4029,1757,9354,385053,246672,555828,0.650627828829,0.586549548341,0.756371533961
2020-05-23,2,1905,,,,,,,156,61,391,3785,1630,8862,385209,246734,556218,0.652761270936,0.586761559112,0.761673813641
2020-05-24,1,1906,,,,,,,147,58,371,3554,1513,8393,385356,246792,556588,0.65549892999,0.586903514556,0.768110888311
2020-05-25,7,1913,,,,,,,139,55,355,3337,1405,7950,385495,246848,556943,0.659005375823,0.587199434089,0.775897603195
2020-05-26,2,1915,,,,,,,133,52,340,3133,1305,7531,385628,246900,557282,0.663483428689,0.587633772255,0.781431859509
2020-05-27,2,1917,,,,,,,126,50,327,2943,1214,7138,385754,246950,557609,0.669177526452,0.588184860695,0.782546164311
2020-05-28,2,1919,,,,,,,121,48,317,2767,1131,6772,385875,246998,557926,0.676372850949,0.588947349884,0.789717337748
2020-05-29,0,1919,,,,,,,116,46,308,2604,1057,6433,385991,247045,558233,0.685386663341,0.590069195545,0.805926107929
2020-05-30,0,1919,,,,,,,112,45,301,2455,992,6122,386103,247090,558533,0.696547581296,0.591648955881,0.824129271378
2020-05-31,1,1920,,,,,,,108,43,294,2321,934,5839,386211,247134,558826,0.710159495201,0.593887121077,0.849556323663
2020-06-01,0,1920,,,,,,,106,42,290,2201,883,5585,386317,247176,559116,0.726451193493,0.596760808733,0.875431388843
2020-06-02,0,1920,,,,,,,104,40,289,2094,837,5364,386421,247216,559405,0.745521284993,0.600476282559,0.918387252724
2020-06-03,1,1921,,,,,,,102,39,292,1998,795,5171,386523,247256,559697,0.767297717025,0.605549519977,0.969624055611
2020-06-04,0,1921,,,,,,,102,38,297,1913,757,5010,386625,247294,559994,0.791533805232,0.612446353388,1.02588621729
2020-06-05,0,1921,,,,,,,102,37,303,1839,725,4879,386727,247332,560296,0.817849754688,0.621759956786,1.08253221539
2020-06-06,0,1921,,,,,,,103,37,313,1777,698,4781,386830,247370,560608,0.845803342368,0.634224797772,1.13489397751
2020-06-07,0,1921,,,,,,,104,37,318,1725,673,4708,386934,247407,560925,0.874955101603,0.650708349993,1.18221066374
2020-06-08,2,1923,,,,,,,106,37,317,1684,653,4654,387040,247445,561242,0.904900439727,0.672164346768,1.2230981784
2020-06-09,11,1934,,,,,,,109,37,315,1653,635,4614,387149,247483,561556,0.935267648764,0.699525393977,1.25714648986
2020-06-10,2,1936,,,,,,,112,38,317,1633,621,4591,387261,247522,561872,0.965700249822,0.733475891621,1.28471839148
2020-06-11,1,1937,,,,,,,116,40,326,1622,612,4589,387376,247562,562198,0.995838802058,0.774361723167,1.30616726955
2020-06-12,1,1938,,,,,,,120,41,336,1622,605,4609,387497,247604,562534,1.02530409913,0.814866627187,1.32243675488
2020-06-13,0,1938,,,,,,,125,43,347,1631,602,4648,387622,247648,562881,1.05368258353,0.846733031909,1.33529280244
2020-06-14,0,1938,,,,,,,131,45,359,1650,603,4707,387753,247693,563240,1.08052660423,0.878640991293,1.34488081024
2020-06-15,1,1939,,,,,,,137,47,371,1679,607,4785,387890,247741,563611,1.10538595376,0.912136615209,1.3675849832
2020-06-16,15,1954,,,,,,,144,50,385,1717,615,4880,388034,247791,563995,1.12786988522,0.941389235097,1.3936644165
2020-06-17,2,1956,,,,,,,151,53,400,1764,628,4990,388185,247845,564395,1.14771447806,0.968282012877,1.4133907645
2020-06-18,0,1956,,,,,,,159,56,416,1821,645,5114,388344,247902,564810,1.16482332373,0.991630586071,1.42828942296
2020-06-19,0,1956,,,,,,,167,60,440,1886,667,5257,388511,247962,565250,1.17926596982,1.01050713248,1.43949891259
2020-06-20,0,1956,,,,,,,176,63,470,1959,693,5425,388686,248026,565720,1.19124177945,1.02625696306,1.44779504553
2020-06-21,0,1956,,,,,,,185,68,502,2042,724,5614,388872,248094,566221,1.20102906609,1.03908056924,1.45381844763
2020-06-22,0,1956,,,,,,,195,73,536,2133,759,5832,389067,248167,566757,1.20893739367,1.04752652867,1.45759426288
2020-06-23,0,1956,,,,,,,205,76,573,2232,798,6088,389272,248244,567329,1.21541234326,1.05327398771,1.46023263462
2020-06-24,2,1958,,,,,,,217,79,612,2340,840,6385,389489,248324,567940,1.2203285197,1.05763328551,1.4624232978
2020-06-25,0,1958,,,,,,,228,83,649,2456,885,6717,389717,248407,568589,1.22419800736,1.0608681543,1.46345054069
2020-06-26,4,1962,,,,,,,241,87,691,2581,932,7081,389957,248495,569279,1.22721483136,1.06327713317,1.46457814013
2020-06-27,0,1962,,,,,,,254,92,736,2714,982,7482,390211,248587,570015,1.22953607505,1.06505314773,1.4648120135
2020-06-28,0,1962,,,,,,,267,95,792,2856,1034,7927,390478,248682,570807,1.23136228616,1.0665710993,1.46450284932
2020-06-29,0,1962,,,,,,,282,98,844,3006,1087,8411,390760,248781,571650,1.23252568847,1.06766994784,1.46462853544
2020-06-30,1,1963,,,,,,,297,102,902,3166,1141,8942,391056,248883,572552,1.23327088439,1.06862830234,1.46488682031
2020-07-01,2,1965,,,,,,,313,105,960,3335,1197,9517,391369,248988,573512,1.23362734964,1.06938693711,1.4649317167
2020-07-02,0,1965,,,,,,,329,109,1014,3513,1253,10131,391698,249098,574525,1.23368675319,1.06944552989,1.46504147457
2020-07-03,0,1965,,,,,,,347,115,1077,3701,1311,10792,392045,249213,575601,1.23331488873,1.06951812662,1.46328535514
2020-07-04,0,1965,,,,,,,365,119,1142,3898,1370,11493,392409,249333,576743,1.23230480429,1.06951425064,1.46119576399
2020-07-05,0,1965,,,,,,,383,123,1207,4106,1430,12230,392792,249456,577949,1.23082435973,1.06934009769,1.46065504709
2020-07-06,0,1965,,,,,,,402,126,1266,4323,1488,12994,393195,249583,579215,1.22881549861,1.0687024278,1.45885054948
2020-07-07,1,1966,,,,,,,422,130,1318,4551,1545,13776,393617,249713,580533,1.22631171412,1.0673346156,1.45911845806
2020-07-08,0,1966,,,,,,,442,134,1370,4787,1603,14573,394059,249847,581902,1.22308922971,1.06632126816,1.45690154162
2020-07-09,0,1966,,,,,,,463,137,1421,5034,1660,15382,394522,249985,583322,1.21927510004,1.06495036425,1.45375463192
2020-07-10,0,1966,,,,,,,483,141,1468,5289,1718,16202,395005,250126,584790,1.21491026023,1.06345671058,1.44936386345
2020-07-11,2,1968,,,,,,,504,145,1550,5552,1776,17062,395509,250271,586340,1.2100620855,1.06189141104,1.44313922319
2020-07-12,0,1968,,,,,,,525,148,1586,5824,1833,17911,396034,250420,587925,1.20492565088,1.05975153767,1.43549918077
2020-07-13,0,1968,,,,,,,546,152,1624,6102,1890,18743,396580,250572,589549,1.19928402148,1.05729936327,1.42531310598
2020-07-14,0,1968,,,,,,,567,157,1649,6387,1948,19548,397147,250729,591197,1.19339068761,1.05615000435,1.41249057377
2020-07-15,0,1968,,,,,,,588,161,1671,6678,2007,20316,397734,250891,592867,1.18731038477,1.05384437129,1.39617734648
2020-07-16,1,1969,,,,,,,608,165,1692,6974,2067,21047,398343,251056,594559,1.18110777618,1.05241038668,1.37579039669
2020-07-17,0,1969,,,,,,,629,170,1716,7273,2128,21750,398972,251226,596274,1.1748505002,1.0513253892,1.3663894257
2020-07-18,0,1969,,,,,,,650,174,1737,7576,2187,22409,399621,251401,598010,1.16861245768,1.04958715546,1.36499708079
2020-07-19,0,1969,,,,,,,670,179,1769,7882,2247,23037,400291,251581,599779,1.16247789119,1.04249014821,1.36417077037
2020-07-20,2,1971,,,,,,,690,184,1799,8189,2308,23629,400982,251765,601577,1.15654216545,1.03763856166,1.3630870304
2020-07-21,1,1972,,,,,,,711,189,1828,8498,2371,24190,401693,251954,603405,1.15090350208,1.03352019957,1.3617276252
2020-07-22,0,1972,,,,,,,731,194,1874,8807,2434,24747,402424,252148,605279,1.14564546006,1.03219013887,1.35999594309
2020-07-23,3,1975,,,,,,,752,199,1905,9116,2499,25281,403175,252347,607183,1.14081791451,1.03098437369,1.35772597697
2020-07-24,2,1977,,,,,,,772,204,1939,9426,2566,25800,403948,252551,609121,1.13642652111,1.02894027232,1.3549052124
2020-07-25,0,1977,,,,,,,793,209,1986,9735,2634,26318,404740,252761,611107,1.13243524152,1.02526901812,1.35143042306
2020-07-26,0,1977,,,,,,,814,215,2057,10045,2705,26824,405554,252976,613164,1.12877900293,1.02291743144,1.34727071536
2020-07-27,1,1978,,,,,,,834,220,2132,10354,2777,27370,406388,253197,615295,1.12537983468,1.01939546039,1.34160496843
2020-07-28,0,1978,,,,,,,855,226,2203,10664,2851,27949,407244,253423,617497,1.12216080327,1.01620870643,1.33514462638
2020-07-29,1,1979,,,,,,,876,231,2241,10973,2925,28540,408120,253655,619737,1.1190551584,1.0129986566,1.32740993466
2020-07-30,1,1980,,,,,,,897,236,2284,11283,3000,29154,409017,253891,622021,1.1160107635,1.01282446217,1.31824403467
2020-07-31,1,1981,,,,,,,918,241,2342,11593,3076,29804,409936,254132,624362,1.11299118343,1.01199751734,1.30757020338
2020-08-01,0,1981,,,,,,,939,246,2405,11903,3152,30493,410875,254379,626767,1.10997496622,1.01163008825,1.29538903269
2020-08-02,0,1981,,,,,,,960,251,2443,12213,3229,31199,411834,254631,629209,1.10695424255,1.01113846576,1.28125022158
2020-08-03,0,1981,,,,,,,980,252,2490,12524,3303,31921,412815,254884,631699,1.10393321422,1.0106733004,1.26551670835
2020-08-04,0,1981,,,,,,,1001,260,2537,12834,3379,32659,413816,255144,634235,1.10092664451,1.01033911782,1.24823325555
2020-08-05,3,1984,,,,,,,1021,268,2596,13144,3458,33426,414837,255412,636831,1.09795817949,1.0100745684,1.22965049017
2020-08-06,1,1985,,,,,,,1041,273,2656,13454,3538,34208,415878,255686,639486,1.09505823009,1.00986033483,1.22001135158
2020-08-07,1,1986,,,,,,,1061,278,2690,13764,3617,34993,416939,255965,642176,1.09226122789,1.00967918384,1.21347915916
2020-08-08,0,1986,,,,,,,1081,283,2719,14072,3696,35774,418020,256248,644894,1.0896023009,1.00952751954,1.20637467816
2020-08-09,0,1986,,,,,,,1100,286,2749,14379,3774,36537,419120,256535,647643,1.08712608782,1.00940390887,1.19451444666
2020-08-10,1,1987,,,,,,,1119,293,2809,14685,3852,37288,420239,256829,650452,1.08484632312,1.00895142279,1.19146826197
2020-08-11,3,1990,,,,,,,1139,299,2888,14990,3931,38045,421378,257128,653339,1.08278072967,1.00782844743,1.17735396782
2020-08-12,1,1991,,,,,,,1158,305,2961,15292,4010,38803,422536,257434,656300,1.08093752957,1.00682090824,1.16718011981
2020-08-13,0,1991,,,,,,,1177,311,2993,15593,4090,39556,423713,257746,659293,1.07931570452,1.00612489759,1.16255217847
2020-08-14,0,1991,,,,,,,1196,317,3022,15892,4172,40293,424909,258063,662314,1.0779063183,1.00609429766,1.16250467999
2020-08-15,0,1991,,,,,,,1216,323,3051,16189,4254,41002,426125,258387,665364,1.07669446611,1.00577167539,1.16087979368
2020-08-16,0,1991,,,,,,,1235,330,3083,16485,4338,41680,427360,258717,668446,1.07566140296,1.00531735648,1.16067035756
2020-08-17,0,1991,,,,,,,1255,336,3136,16780,4423,42373,428615,259054,671582,1.07478650389,1.00494390384,1.15523991528
2020-08-18,1,1992,,,,,,,1274,343,3190,17074,4514,43072,429889,259398,674771,1.07407751874,1.00488034132,1.15506928565
2020-08-19,4,1996,,,,,,,1294,350,3242,17368,4603,43777,431184,259748,678012,1.07348555032,1.00503602956,1.15703059098
2020-08-20,2,1998,,,,,,,1315,356,3296,17661,4692,44477,432498,260105,681307,1.07299551306,1.00504847968,1.15530410739
2020-08-21,2,2000,,,,,,,1335,363,3303,17955,4782,45124,433834,260468,684610,1.07259426516,1.00506631189,1.15504151354
2020-08-22,0,2000,,,,,,,1356,368,3352,18250,4872,45786,435190,260837,687961,1.07227450624,1.00509530008,1.15487179833
2020-08-23,1,2001,,,,,,,1377,374,3416,18547,4963,46483,436567,261212,691377,1.07203169888,1.00514177942,1.1547434053
2020-08-24,0,2001,,,,,,,1398,381,3473,18845,5057,47207,437965,261593,694849,1.07179850817,1.0048818202,1.15498703437
2020-08-25,1,2002,,,,,,,1420,385,3513,19146,5149,47911,439385,261979,698362,1.07162182599,1.00211636724,1.15360335275
2020-08-26,1,2003,,,,,,,1442,391,3584,19449,5241,48607,440827,262370,701946,1.07149936315,1.00114773305,1.15258566257
2020-08-27,0,2003,,,,,,,1464,397,3656,19756,5333,49301,442292,262767,705601,1.07143118214,1.00098091436,1.15228383936
2020-08-28,1,2004,,,,,,,1487,403,3717,20066,5425,50026,443779,263171,709318,1.0714197413,0.996171593322,1.15218526919
2020-08-29,1,2005,,,,,,,1510,409,3777,20380,5516,50781,445289,263580,713094,1.07146351318,0.994839666652,1.15181692847
2020-08-30,0,2005,,,,,,,1534,415,3837,20699,5608,51568,446824,263996,716931,1.07156078711,0.994167369515,1.15227937429
2020-08-31,1,2006,,,,,,,1558,421,3909,21022,5699,52394,448382,264417,720840,1.07171123967,0.994538149892,1.15216237797
2020-09-01,5,2011,,,,,,,1583,427,4003,21350,5790,53261,449965,264845,724842,1.07191413524,0.99326899861,1.15261321588
2020-09-02,0,2011,,,,,,,1608,433,4087,21683,5880,54158,451573,265278,728928,1.07216639487,0.992100776063,1.15230945689
2020-09-03,2,2013,,,,,,,1634,437,4148,22023,5967,55064,453206,265715,733076,1.07246038136,0.991150194906,1.15204805601
2020-09-04,0,2013,,,,,,,1660,444,4220,22368,6055,55988,454866,266160,737295,1.07278522491,0.988570728031,1.15327759476
2020-09-05,0,2013,,,,,,,1687,448,4313,22719,6140,56998,456553,266608,741608,1.07312931239,0.985950971366,1.15675997877
2020-09-06,0,2013,,,,,,,1714,451,4409,23078,6222,58055,458267,267060,746016,1.07348173312,0.98340299618,1.15696044643
2020-09-07,1,2014,,,,,,,1742,460,4499,23443,6308,59138,460010,267520,750514,1.07383304813,0.98087125886,1.15983370905
2020-09-08,4,2018,,,,,,,1771,462,4573,23815,6389,60238,461781,267983,755087,1.07417537348,0.985942658238,1.16252100865
2020-09-09,1,2019,,,,,,,1800,468,4672,24196,6472,61397,463581,268451,759758,1.07450253537,0.983399479436,1.16535940604
