date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,14118,978,43285,147335,11466,472175,5032788,3073214,7680530,1.29785811413,0.992901855316,1.67375009492
2020-08-29,12,41585,,,,,,,14763,974,43412,156040,11918,493504,5047551,3074188,7723942,1.28251255137,0.966209846897,1.6745448092
2020-08-30,1,41586,,,,,,,15408,953,45235,164960,12310,515538,5062959,3075142,7769176,1.26679406688,0.939277614555,1.67519035966
2020-08-31,3,41589,,,,,,,16054,934,46525,174068,12651,538044,5079013,3076076,7815700,1.25103262249,0.92126177775,1.67863251717
2020-09-01,3,41592,,,,,,,16705,918,48627,183341,12945,561490,5095718,3076995,7864327,1.23554675778,0.9076404929,1.67779096227
2020-09-02,10,41602,,,,,,,17368,907,50746,192761,13179,585276,5113087,3077902,7915072,1.22063784681,0.886777495856,1.67613830563
2020-09-03,14,41616,,,,,,,18049,956,52174,202319,13412,609349,5131135,3078859,7967245,1.20655171338,0.868823843716,1.67520641308
2020-09-04,10,41626,,,,,,,18752,984,55813,212011,13622,636021,5149888,3079844,8023058,1.19338830183,0.861214521389,1.67441143565
2020-09-05,12,41638,,,,,,,19485,1001,59219,221845,13845,664707,5169373,3080845,8082277,1.18122158873,0.845333539829,1.67621745977
2020-09-06,2,41640,,,,,,,20251,988,61961,231833,14021,694642,5189624,3081833,8144237,1.17005005054,0.836492824565,1.67602063694
2020-09-07,3,41643,,,,,,,21055,992,66462,241999,14185,727290,5210678,3082826,8210698,1.1598258935,0.832247836562,1.67152289217
2020-09-08,32,41675,,,,,,,21899,979,71866,252371,14322,764616,5232578,3083805,8282564,1.15039616017,0.826982990629,1.67314339132
2020-09-09,8,41683,,,,,,,22784,959,77297,262982,14400,804751,5255361,3084765,8359860,1.14157969718,0.817725087998,1.67354292705
2020-09-10,14,41697,,,,,,,23707,938,82550,273868,14424,847153,5279068,3085703,8442410,1.13318168995,0.810833861866,1.65701721231
2020-09-11,6,41703,,,,,,,24665,921,88824,285064,14389,893988,5303734,3086625,8531234,1.12498728374,0.805779740639,1.65699831231
2020-09-12,9,41712,,,,,,,25653,905,94863,296599,14317,945567,5329387,3087531,8626097,1.11679490523,0.802131991468,1.64725992049
2020-09-13,5,41717,,,,,,,26662,884,102914,308497,14226,1005069,5356048,3088415,8729010,1.10843717744,0.798435263687,1.63515207982
2020-09-14,9,41726,,,,,,,27682,862,109057,320772,14136,1068891,5383731,3089278,8838067,1.09981461528,0.795792332324,1.62259540685
2020-09-15,27,41753,,,,,,,28704,840,115052,333422,14042,1137418,5412435,3090119,8953118,1.09083367424,0.793201097323,1.60798788682
2020-09-16,20,41773,,,,,,,29715,818,118847,346432,13941,1207638,5442150,3090937,9071964,1.08145314801,0.791044803573,1.59066762059
2020-09-17,21,41794,,,,,,,30701,796,125093,359764,13831,1281985,5472851,3091734,9197057,1.07166387572,0.789159900106,1.57017521837
2020-09-18,27,41821,,,,,,,31649,775,133275,373365,13650,1363086,5504501,3092510,9330331,1.06150081531,0.787627268307,1.54640258269
2020-09-19,27,41848,,,,,,,32547,767,142564,387159,13433,1449837,5537047,3093277,9472895,1.05103360816,0.786249785617,1.5193534339
2020-09-20,18,41866,,,,,,,33381,745,147367,401055,13178,1537986,5570428,3094023,9620262,1.04037001984,0.785068095952,1.48917020655
2020-09-21,11,41877,,,,,,,34140,721,153884,414944,12911,1629909,5604568,3094745,9774145,1.02962935917,0.784029739457,1.45615280706
2020-09-22,37,41914,,,,,,,34815,700,160937,428704,12619,1724384,5639383,3095445,9935082,1.01892994816,0.783081317959,1.42076324484
2020-09-23,37,41951,,,,,,,35398,680,166966,442203,12320,1819485,5674780,3096126,10102048,1.00841279921,0.783282104487,1.38361157171
2020-09-24,40,41991,,,,,,,35885,660,172176,455304,12021,1914363,5710665,3096786,10274223,0.998219730559,0.783428822185,1.34542185723
2020-09-25,34,42025,,,,,,,36277,656,177172,467874,11739,2008985,5746942,3097443,10451394,0.988485327401,0.782562425407,1.30698127946
2020-09-26,35,42060,,,,,,,36574,642,180667,479782,11459,2100827,5783516,3098085,10632061,0.979324979901,0.78241404709,1.26907951586
2020-09-27,17,42077,,,,,,,36781,629,187937,490910,11183,2193901,5820297,3098714,10819997,0.970832366965,0.782322979605,1.23443737295
2020-09-28,13,42090,,,,,,,36906,610,192693,501155,10909,2283680,5857203,3099325,11012690,0.963072713027,0.781692349878,1.20398619772
2020-09-29,72,42162,,,,,,,36957,604,196622,510429,10651,2371245,5894160,3099930,11209311,0.956088476409,0.781910723858,1.17258848822
2020-09-30,71,42233,,,,,,,36943,591,200187,518668,10402,2456381,5931103,3100521,11409498,0.949891612529,0.781878366424,1.14537940963
2020-10-01,59,42292,,,,,,,36874,579,203505,525827,10163,2541039,5967977,3101101,11613002,0.944453989351,0.780212184401,1.13311594186
2020-10-02,66,42358,,,,,,,36759,566,203063,531885,9933,2619009,6004737,3101668,11816065,0.939740204168,0.778392208351,1.13042664816
2020-10-03,49,42407,,,,,,,36608,554,202005,536844,9712,2687739,6041344,3102222,12018069,0.935699146026,0.777470771362,1.12265056401
2020-10-04,33,42440,,,,,,,36428,543,200962,540725,9487,2746136,6077772,3102765,12219031,0.932269333327,0.777527594691,1.12384664901
2020-10-05,,,52.4731661901,2,172,42492.4731662,42442,42612,36226,530,201098,543571,9271,2799867,6113999,3103295,12420128,0.929391104731,0.776841552114,1.1242828613
2020-10-06,,,54.9529264514,2,188,42547.4260926,42444,42799,36010,519,200974,545441,9069,2846957,6150009,3103814,12621102,0.927006000569,0.777198266283,1.11928503245
2020-10-07,,,57.5009281903,2,203,42604.9270208,42447,43002,35785,503,195560,546411,8871,2881580,6185793,3104317,12816661,0.925042238556,0.775667203643,1.12219876199
2020-10-08,,,60.1074713998,2,218,42665.0344922,42449,43219,35554,486,194592,546567,8678,2909205,6221347,3104804,13011252,0.923442762604,0.768555627637,1.12509757548
2020-10-09,,,62.7606182299,2,231,42727.7951105,42452,43450,35322,474,191123,546004,8491,2928152,6256670,3105278,13202375,0.92215960589,0.767529788152,1.12705317326
2020-10-10,,,65.4464128704,2,242,42793.2415233,42454,43692,35093,463,187555,544821,8299,2938535,6291763,3105742,13389929,0.921136812923,0.766817615475,1.12973184742
2020-10-11,,,68.1492145467,2,253,42861.3907379,42456,43945,34869,453,184487,543116,8110,2942355,6326632,3106195,13574416,0.920333705331,0.766452942731,1.13254948585
2020-10-12,,,70.8521575984,2,267,42932.2428955,42459,44211,34652,442,190470,540987,7923,2944889,6361284,3106638,13764885,0.919712199537,0.765336892903,1.13378169844
2020-10-13,,,73.537672384,2,286,43005.7805679,42461,44496,34443,434,196440,538524,7747,2948636,6395727,3107072,13961325,0.919241348958,0.76482230775,1.13602559282
2020-10-14,,,76.1880489576,2,305,43081.9686168,42463,44801,34245,422,202620,535812,7564,2954634,6429973,3107494,14163945,0.918894857688,0.764131488232,1.13826670048
2020-10-15,,,78.7859999031,2,325,43160.7546167,42466,45126,34059,412,200568,532928,7385,2955014,6464031,3107907,14364512,0.918651436912,0.763469231052,1.14050017659
2020-10-16,,,81.3151931108,2,343,43242.0698098,42468,45469,33884,403,198563,529939,7209,2950073,6497916,3108311,14563075,0.918492561009,0.761726408078,1.14246828927
2020-10-17,,,83.7607529227,2,356,43325.8305628,42470,45825,33723,393,195408,526902,7036,2942418,6531639,3108705,14758482,0.918401733388,0.759259773877,1.14441574802
2020-10-18,,,86.1096678874,2,381,43411.9402306,42472,46205,33575,384,192914,523870,6866,2933327,6565214,3109089,14951396,0.918370660389,0.757952420171,1.14634136712
2020-10-19,,,87.9155958829,2,394,43499.8558265,42474,46599,33442,375,189723,520884,6699,2922088,6598656,3109464,15141118,0.918385812828,0.757603754566,1.14783484379
2020-10-20,,,89.5889470994,2,417,43589.4447736,42476,47015,33322,366,187823,517980,6535,2908812,6631978,3109830,15328940,0.918440391465,0.757057782185,1.15124838755
2020-10-21,,,91.1256567825,2,427,43680.5704304,42478,47442,33217,357,185321,515187,6373,2893159,6665196,3110188,15514260,0.918528611427,0.756550896166,1.15465915882
2020-10-22,,,92.5241088357,2,445,43773.0945392,42480,47886,33127,349,184071,512529,6219,2881670,6698323,3110537,15698331,0.91863935454,0.755817469928,1.15806741525
2020-10-23,,,93.7849812313,1,458,43866.8795205,42482,48343,33052,340,183257,510027,6073,2870335,6731374,3110877,15881587,0.918767121686,0.755825137605,1.15683042169
2020-10-24,,,94.9103282762,1,471,43961.7898488,42484,48814,32991,331,179895,507695,5930,2859107,6764365,3111209,16061482,0.918907766349,0.755846232309,1.15873534972
2020-10-25,,,95.9046286056,1,485,44057.6944774,42486,49298,32945,321,182074,505547,5788,2853627,6797310,3111531,16243556,0.919058636337,0.755877762782,1.16060214822
2020-10-26,,,96.7737995598,1,500,44154.4682769,42488,49798,32911,312,187776,503588,5647,2856916,6830220,3111843,16431331,0.919210239796,0.755917295396,1.16242877858
2020-10-27,,,97.5248757139,1,508,44251.9931526,42490,50305,32891,304,185901,501827,5509,2852347,6863111,3112148,16617232,0.919367136622,0.755962853806,1.1642132433
2020-10-28,,,98.1656863202,1,514,44350.158839,42491,50819,32886,298,188637,500270,5373,2844543,6895997,3112446,16805868,0.919530570441,0.756152920328,1.16595356593
2020-10-29,,,98.7045478669,1,515,44448.8633868,42493,51333,32892,292,194789,498916,5244,2836712,6928889,3112739,17000656,0.91968843436,0.756050539407,1.17455915342
2020-10-30,,,99.1499966867,1,522,44548.0133835,42495,51854,32911,287,204201,497768,5118,2840345,6961799,3113026,17204856,0.919850625091,0.756102524206,1.17012952082
2020-10-31,,,99.5105671437,1,520,44647.5239506,42496,52374,32942,281,208468,496826,4996,2850250,6994741,3113308,17413324,0.920034488311,0.756329717328,1.16441690335
2020-11-01,,,99.7946281738,1,531,44747.3185788,42498,52905,32986,276,211869,496088,4878,2866711,7027727,3113584,17625192,0.920221858421,0.756227695101,1.15975523935
