date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-08,0,117,,,,,,,55,23,96,1048,472,1947,49875,27188,83118,0.719873026661,0.520561006821,0.921718917308
2020-06-09,0,117,,,,,,,55,24,94,1003,448,1859,49930,27213,83212,0.737503777621,0.526638459569,0.948666688252
2020-06-10,1,118,,,,,,,54,24,95,964,429,1782,49984,27238,83307,0.755042124236,0.549946164215,0.970957886775
2020-06-11,0,118,,,,,,,54,25,94,932,413,1714,50039,27263,83401,0.772227877495,0.587286733088,0.988952404568
2020-06-12,1,119,,,,,,,55,25,95,906,403,1656,50093,27289,83495,0.788813039836,0.614970751642,1.0031942305
2020-06-13,1,120,,,,,,,55,26,96,886,395,1607,50148,27315,83591,0.80456673686,0.620514353952,1.01429066646
2020-06-14,1,121,,,,,,,55,27,96,869,389,1565,50204,27342,83686,0.819279825432,0.624207916403,1.02283120711
2020-06-15,0,121,,,,,,,56,27,97,857,386,1531,50260,27370,83783,0.832773764893,0.628069400469,1.02934278381
2020-06-16,0,121,,,,,,,57,28,98,848,385,1504,50317,27398,83881,0.844914955311,0.632606916316,1.03427169975
2020-06-17,0,121,,,,,,,58,29,101,843,387,1485,50374,27427,83981,0.855629565454,0.636383412535,1.0379822114
2020-06-18,0,121,,,,,,,58,29,103,840,390,1474,50433,27457,84083,0.864911204494,0.640337148374,1.04076391561
2020-06-19,0,121,,,,,,,59,30,105,841,395,1470,50492,27487,84188,0.872817036344,0.642042565512,1.04284275002
2020-06-20,0,121,,,,,,,60,30,108,844,401,1472,50552,27517,84295,0.879453778074,0.64372575231,1.04439258806
2020-06-21,0,121,,,,,,,61,30,111,848,407,1481,50613,27548,84405,0.884958866648,0.644839583269,1.04554590317
2020-06-22,0,121,,,,,,,62,30,114,855,413,1496,50675,27578,84519,0.889482275133,0.645570922733,1.04640288719
2020-06-23,0,121,,,,,,,63,30,115,864,420,1515,50739,27609,84633,0.893172350265,0.646232150279,1.04708291629
2020-06-24,0,121,,,,,,,64,30,117,873,426,1538,50803,27640,84750,0.896166645837,0.646952185395,1.04757408792
2020-06-25,0,121,,,,,,,65,30,120,884,432,1562,50869,27670,84869,0.898784321508,0.647543733354,1.04863155078
2020-06-26,0,121,,,,,,,67,30,123,897,437,1591,50935,27700,84991,0.90073593279,0.647991539982,1.04854868493
2020-06-27,0,121,,,,,,,68,30,126,910,441,1621,51003,27730,85116,0.902324538173,0.648328589856,1.04845365836
2020-06-28,0,121,,,,,,,69,30,129,924,445,1654,51072,27760,85244,0.903624655851,0.648581210016,1.04834866149
2020-06-29,0,121,,,,,,,70,30,132,938,448,1690,51142,27791,85375,0.904699213822,0.648761092558,1.04817958002
2020-06-30,0,121,,,,,,,71,30,135,953,451,1728,51213,27821,85510,0.905842729827,0.649963785434,1.04880586364
2020-07-01,0,121,,,,,,,73,29,138,969,452,1768,51286,27851,85648,0.906622614846,0.650314613586,1.0487949303
2020-07-02,0,121,,,,,,,74,29,142,986,453,1808,51360,27881,85789,0.907340193934,0.65077607827,1.04875198528
2020-07-03,0,121,,,,,,,75,29,145,1002,453,1850,51435,27911,85933,0.908035804034,0.651388701179,1.04869481836
2020-07-04,0,121,,,,,,,76,29,148,1019,453,1893,51511,27940,86081,0.908750342748,0.652205662563,1.04860638905
2020-07-05,0,121,,,,,,,78,29,152,1037,453,1937,51589,27970,86232,0.909916406497,0.653580012334,1.04927188422
2020-07-06,0,121,,,,,,,79,30,155,1054,452,1982,51668,28000,86386,0.91078083322,0.655130773394,1.04927717845
2020-07-07,0,121,,,,,,,80,29,158,1072,451,2026,51748,28030,86544,0.911827333928,0.657200320008,1.04928412213
2020-07-08,0,121,,,,,,,82,29,162,1091,451,2073,51829,28060,86706,0.913109165558,0.659951416731,1.04929309175
2020-07-09,0,121,,,,,,,83,29,165,1109,450,2122,51912,28090,86871,0.914681326093,0.663584348148,1.04942043125
2020-07-10,0,121,,,,,,,84,29,169,1128,449,2171,51997,28120,87039,0.916703362795,0.668328875946,1.04956036608
2020-07-11,1,122,,,,,,,86,29,172,1147,449,2220,52082,28150,87211,0.918995819674,0.674505469133,1.04982427816
2020-07-12,0,122,,,,,,,87,29,173,1167,449,2268,52170,28179,87383,0.921704068155,0.682454264881,1.05017696031
2020-07-13,0,122,,,,,,,89,29,175,1186,448,2314,52258,28209,87558,0.924833019057,0.692534434296,1.05064940474
2020-07-14,0,122,,,,,,,90,30,176,1207,448,2358,52349,28240,87733,0.928364362866,0.696326876518,1.05115145823
2020-07-15,0,122,,,,,,,92,30,177,1227,449,2400,52440,28270,87909,0.932377500614,0.697844784071,1.05173756373
2020-07-16,0,122,,,,,,,94,31,181,1248,451,2443,52534,28302,88090,0.936569544161,0.699045409073,1.05259780871
2020-07-17,0,122,,,,,,,95,32,186,1269,453,2487,52629,28334,88275,0.941007407963,0.70101441241,1.0540077669
2020-07-18,0,122,,,,,,,97,33,188,1291,457,2530,52726,28368,88462,0.945616217605,0.708705166579,1.05768854992
2020-07-19,1,123,,,,,,,99,34,190,1314,461,2571,52825,28402,88652,0.950315435871,0.720800976067,1.06040135003
2020-07-20,0,123,,,,,,,101,35,192,1337,467,2611,52926,28438,88843,0.95502235702,0.739146478721,1.06399513288
2020-07-21,0,123,,,,,,,103,35,195,1361,473,2652,53028,28474,89038,0.959657201006,0.750149116551,1.07031783813
2020-07-22,0,123,,,,,,,104,35,198,1385,479,2691,53132,28510,89235,0.964148108855,0.750967509228,1.07476970655
2020-07-23,0,123,,,,,,,106,36,201,1410,485,2730,53239,28546,89436,0.968434197828,0.751438802864,1.07816292494
2020-07-24,0,123,,,,,,,108,37,205,1435,493,2770,53347,28583,89640,0.972466810041,0.752011155278,1.0803149185
2020-07-25,0,123,,,,,,,111,37,209,1461,501,2810,53458,28621,89849,0.976210712601,0.752705311043,1.08264489374
2020-07-26,1,124,,,,,,,113,38,213,1488,509,2851,53571,28660,90061,0.979646359202,0.7545025137,1.08595261868
2020-07-27,0,124,,,,,,,115,38,216,1516,518,2894,53685,28698,90277,0.982772255593,0.755709569125,1.08958890236
2020-07-28,0,124,,,,,,,117,39,219,1544,528,2939,53802,28738,90496,0.985605319156,0.757164956762,1.0918273787
2020-07-29,0,124,,,,,,,119,40,223,1573,538,2987,53922,28778,90719,0.988177950309,0.762908779505,1.09455439194
2020-07-30,0,124,,,,,,,122,40,226,1603,548,3036,54043,28819,90945,0.990532338265,0.769376530145,1.0955612354
2020-07-31,1,125,,,,,,,124,41,229,1633,557,3084,54167,28860,91173,0.99271374762,0.773787606668,1.09765287132
2020-08-01,0,125,,,,,,,126,41,232,1664,567,3130,54293,28902,91404,0.994764574677,0.778342620244,1.09930396799
2020-08-02,0,125,,,,,,,129,42,237,1696,575,3179,54422,28944,91640,0.996720238851,0.783547541733,1.10471752845
2020-08-03,0,125,,,,,,,131,42,242,1728,583,3231,54553,28986,91882,0.998607147439,0.789429738115,1.10811077148
2020-08-04,0,125,,,,,,,134,42,248,1761,590,3287,54687,29028,92129,1.00044241605,0.795996618066,1.10843536386
2020-08-05,0,125,,,,,,,136,42,252,1795,597,3344,54823,29071,92381,1.00223479377,0.804775501716,1.10867573762
2020-08-06,0,125,,,,,,,139,43,253,1829,604,3399,54961,29115,92634,1.00398623523,0.816663323957,1.10888093444
2020-08-07,0,125,,,,,,,141,44,254,1863,613,3452,55102,29159,92887,1.00569367189,0.829028242377,1.10919661505
2020-08-08,0,125,,,,,,,144,45,259,1899,621,3506,55246,29205,93146,1.00735068548,0.842996321511,1.10943117828
2020-08-09,0,125,,,,,,,146,46,266,1935,630,3562,55393,29251,93411,1.00894892999,0.856722144648,1.10960473353
2020-08-10,0,125,,,,,,,149,47,272,1971,639,3621,55542,29299,93682,1.01047926047,0.867399915726,1.1097795559
2020-08-11,0,125,,,,,,,152,48,273,2008,649,3678,55694,29347,93955,1.01193259708,0.87157269261,1.10994212082
2020-08-12,0,125,,,,,,,155,49,279,2046,659,3738,55848,29397,94234,1.01330058358,0.87459455005,1.11006065342
2020-08-13,0,125,,,,,,,158,50,284,2084,669,3799,56006,29448,94518,1.01457609959,0.87646718891,1.11207361742
2020-08-14,0,125,,,,,,,160,51,289,2123,681,3861,56166,29500,94806,1.01575366432,0.875390860814,1.11316959862
2020-08-15,0,125,,,,,,,163,53,294,2163,693,3927,56330,29553,95100,1.01682974095,0.879803524681,1.11467150137
2020-08-16,0,125,,,,,,,166,54,302,2203,706,3997,56496,29608,95401,1.01780292619,0.88625400569,1.11571550694
2020-08-17,0,125,,,,,,,169,55,309,2244,719,4070,56666,29664,95710,1.01867400041,0.89359676518,1.11572604252
2020-08-18,0,125,,,,,,,172,57,315,2285,735,4143,56838,29721,96024,1.01944582371,0.896147646944,1.1165107406
2020-08-19,0,125,,,,,,,175,59,322,2327,751,4217,57013,29780,96346,1.02012308572,0.89885570811,1.11719687722
2020-08-20,0,125,,,,,,,179,60,328,2369,769,4293,57192,29841,96673,1.02071194208,0.899451406852,1.11810883387
2020-08-21,0,125,,,,,,,182,61,335,2413,788,4375,57374,29903,97008,1.02122252841,0.900208812074,1.11913954885
2020-08-22,0,125,,,,,,,185,62,344,2456,806,4464,57559,29966,97351,1.02165970346,0.901127057382,1.11999997124
2020-08-23,0,125,,,,,,,188,63,353,2501,824,4558,57747,30030,97703,1.02203146598,0.900726812784,1.12071561064
2020-08-24,0,125,,,,,,,192,66,363,2546,844,4655,57939,30096,98065,1.02370498099,0.902564789584,1.1239420719
2020-08-25,0,125,,,,,,,195,69,373,2592,866,4756,58134,30165,98437,1.02533393185,0.903224715696,1.12666386256
2020-08-26,0,125,,,,,,,199,71,383,2639,889,4866,58333,30237,98820,1.02692506004,0.902858362991,1.1301347954
2020-08-27,0,125,,,,,,,203,74,395,2687,913,4981,58536,30311,99214,1.02848449644,0.903055430132,1.13225403294
2020-08-28,0,125,,,,,,,207,75,405,2736,939,5101,58742,30387,99618,1.03001771092,0.903577432008,1.133659139
2020-08-29,0,125,,,,,,,210,76,414,2786,963,5226,58953,30464,100032,1.03152951073,0.904610526133,1.13538885904
2020-08-30,1,126,,,,,,,215,77,423,2837,988,5355,59167,30541,100454,1.03302975475,0.905248852177,1.13813351533
2020-08-31,1,127,,,,,,,219,79,434,2890,1012,5487,59386,30621,100888,1.03451609497,0.905863489307,1.14118188937
2020-09-01,1,128,,,,,,,223,80,445,2944,1037,5623,59609,30701,101332,1.03599207884,0.906468022052,1.1447376107
2020-09-02,0,128,,,,,,,228,81,456,2999,1062,5764,59837,30783,101788,1.03746069261,0.906638844703,1.14718221036
2020-09-03,0,128,,,,,,,232,83,468,3055,1086,5910,60069,30867,102255,1.0389249218,0.905633836951,1.15059250318
2020-09-04,0,128,,,,,,,237,84,481,3114,1110,6063,60306,30951,102735,1.04038725953,0.904700805549,1.15512712428
2020-09-05,0,128,,,,,,,242,85,497,3174,1133,6224,60548,31037,103232,1.04184821929,0.903299465364,1.16019516368
2020-09-06,0,128,,,,,,,247,85,510,3236,1156,6391,60794,31123,103741,1.04330846897,0.901578972215,1.16440873921
2020-09-07,0,128,,,,,,,252,86,524,3300,1179,6562,61047,31209,104265,1.04476900582,0.899878897601,1.16824333188
2020-09-08,0,128,,,,,,,257,87,538,3365,1200,6737,61304,31296,104802,1.04623062688,0.898196112117,1.17206565545
2020-09-09,0,128,,,,,,,263,87,554,3433,1218,6919,61567,31384,105356,1.04769405629,0.897327894389,1.17634593553
2020-09-10,0,128,,,,,,,269,87,571,3503,1234,7107,61836,31472,105926,1.0491595369,0.896473199899,1.17957879636
2020-09-11,0,128,,,,,,,275,88,590,3575,1249,7303,62111,31560,106516,1.05062722141,0.895566160432,1.18308784699
2020-09-12,0,128,,,,,,,281,88,610,3650,1262,7508,62392,31649,107125,1.05209732965,0.895183589233,1.18667341067
2020-09-13,0,128,,,,,,,287,88,623,3726,1274,7717,62679,31738,107748,1.05357011319,0.894811990252,1.19026929126
2020-09-14,0,128,,,,,,,294,89,645,3806,1286,7938,62973,31828,108392,1.05504583207,0.894863245727,1.19387551427
2020-09-15,0,128,,,,,,,301,90,670,3888,1297,8174,63274,31918,109062,1.05652469207,0.894916010323,1.19749209368
2020-09-16,0,128,,,,,,,308,91,696,3973,1308,8425,63582,32009,109757,1.05800686214,0.894969906154,1.20111902756
2020-09-17,0,128,,,,,,,315,92,723,4060,1318,8692,63897,32101,110479,1.05949250662,0.894272143051,1.20475631143
2020-09-18,1,129,,,,,,,323,93,752,4151,1328,8976,64220,32195,111231,1.06098178667,0.893520925242,1.20892193973
2020-09-19,1,130,,,,,,,331,94,782,4245,1337,9277,64551,32289,112012,1.06247485753,0.892734359186,1.21316366773
2020-09-20,0,130,,,,,,,339,96,814,4343,1348,9594,64890,32385,112825,1.06397185728,0.891498308318,1.21741971612
2020-09-21,0,130,,,,,,,348,97,847,4444,1360,9930,65238,32483,113671,1.06547290376,0.890861405141,1.22134639006
2020-09-22,0,130,,,,,,,357,98,882,4549,1372,10289,65595,32582,114553,1.06697809876,0.891178390325,1.22512344939
2020-09-23,3,133,,,,,,,366,100,918,4657,1385,10669,65961,32682,115470,1.06848753163,0.891494348929,1.2289113008
2020-09-24,0,133,,,,,,,376,101,956,4770,1400,11071,66337,32784,116426,1.07000128152,0.891706674706,1.23280853272
2020-09-25,0,133,,,,,,,386,103,995,4887,1415,11494,66723,32887,117420,1.07151941759,0.89165128491,1.23674258484
2020-09-26,0,133,,,,,,,397,104,1037,5009,1431,11941,67120,32992,118456,1.07304199898,0.89159661261,1.24083403018
2020-09-27,1,134,,,,,,,408,104,1080,5136,1447,12411,67528,33097,119536,1.07456907571,0.891358442735,1.24519268225
2020-09-28,0,134,,,,,,,419,105,1122,5268,1463,12910,67947,33202,120658,1.07610069007,0.890925159377,1.24934066809
2020-09-29,0,134,,,,,,,431,105,1165,5405,1479,13430,68378,33307,121822,1.07763687786,0.890446573196,1.25302951228
