date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,6,6389,,,,,,,5428,995,14692,83988,15123,217991,3490863,1976853,5666818,0.9675734415,0.881412580293,1.05722173227
2020-09-15,4,6393,,,,,,,5415,990,14757,83573,15131,218410,3496278,1977844,5681575,0.968805212649,0.880164556927,1.06055164773
2020-09-16,6,6399,,,,,,,5403,999,14826,83187,15154,218839,3501680,1978843,5696401,0.970040929638,0.878120989161,1.06388967406
2020-09-17,9,6408,,,,,,,5393,1008,14900,82832,15191,219263,3507074,1979852,5711301,0.971280695724,0.875665881007,1.06723615461
2020-09-18,7,6415,,,,,,,5386,981,14575,82506,15150,219283,3512459,1980833,5725875,0.972524599305,0.873868154652,1.07059137341
2020-09-19,1,6416,,,,,,,5380,976,14557,82211,15107,219243,3517840,1981809,5740432,0.973772717859,0.871859627967,1.07395556714
2020-09-20,4,6420,,,,,,,5377,970,14541,81946,15062,219199,3523217,1982780,5754972,0.975025120365,0.870140597805,1.0773289338
2020-09-21,4,6424,,,,,,,5376,913,14528,81712,14913,219148,3528594,1983694,5769500,0.976281867836,0.868808242374,1.08105346714
2020-09-22,8,6432,,,,,,,5378,916,14517,81509,14803,219088,3533972,1984611,5784016,0.977543014558,0.86534937894,1.08422752145
2020-09-23,5,6437,,,,,,,5382,890,14508,81338,14670,219018,3539353,1985501,5798524,0.978808610384,0.864800213084,1.08700738723
2020-09-24,7,6444,,,,,,,5388,863,14769,81199,14530,219360,3544742,1986364,5813293,0.980078702711,0.864543511764,1.08936676346
2020-09-25,7,6451,,,,,,,5397,855,14966,81092,14386,219855,3550138,1987220,5828259,0.981353337767,0.864287510912,1.09131640961
2020-09-26,6,6457,,,,,,,5408,848,15116,81018,14233,220450,3555547,1988069,5843374,0.98263256115,0.86371669762,1.09533693828
2020-09-27,9,6466,,,,,,,5422,842,15369,80979,14070,221246,3560969,1988911,5858743,0.983916418335,0.863230141951,1.09868926538
2020-09-28,8,6474,,,,,,,5439,833,15556,80974,13886,222172,3566408,1989744,5874298,0.985207021403,0.862989155685,1.10354251088
2020-09-29,5,6479,,,,,,,5459,820,15474,81004,13711,222954,3571867,1990565,5889772,0.986504616084,0.863360491808,1.10763213109
2020-09-30,5,6484,,,,,,,5481,804,15398,81071,13526,223596,3577349,1991370,5905170,0.9878069816,0.862988712124,1.11173682873
2020-10-01,15,6499,,,,,,,5507,787,14942,81175,13314,223711,3582856,1992158,5920111,0.98915218328,0.862448758271,1.11591640118
2020-10-02,8,6507,,,,,,,5536,780,15025,81318,13087,223836,3588392,1992939,5935136,0.990517315147,0.861353852867,1.11957883308
2020-10-03,6,6513,,,,,,,5569,779,15618,81501,12885,224879,3593960,1993718,5950753,0.99188724019,0.860261789234,1.1230385068
2020-10-04,0,6513,,,,,,,5604,751,16017,81725,12660,226338,3599565,1994470,5966769,0.993269251414,0.859172602116,1.12651301686
2020-10-05,,,7.21656977646,1,19,6520.21656978,6514,6532,5644,730,16434,81991,12420,228230,3605208,1995201,5983202,0.994664401696,0.856577780153,1.13000698163
2020-10-06,,,7.25992742728,1,19,6527.4764972,6515,6551,5687,720,16872,82302,12227,230574,3610895,1995921,6000074,0.99606453184,0.854886130002,1.13349012075
2020-10-07,,,7.30398607449,1,20,6534.78048328,6517,6570,5734,703,17332,82657,12013,233389,3616629,1996624,6017405,0.997471840417,0.853198921678,1.13698328515
2020-10-08,,,7.34887180488,1,20,6542.12935508,6518,6589,5785,690,17656,83060,11814,236537,3622414,1997315,6035060,0.998895857857,0.851755451775,1.14048722006
2020-10-09,,,7.39471165758,1,20,6549.52406674,6519,6609,5840,666,17955,83512,11617,239722,3628254,1997981,6053015,1.00033440362,0.850990177709,1.14402414927
2020-10-10,,,7.44163338902,1,20,6556.96570013,6521,6628,5900,653,18572,84015,11415,243328,3634154,1998635,6071586,1.00178417614,0.850999108386,1.1475715689
2020-10-11,,,7.48976586537,1,20,6564.455466,6522,6648,5964,640,18976,84571,11207,247188,3640118,1999276,6090562,1.00323941271,0.851009736793,1.15112944222
2020-10-12,,,7.53923949494,1,21,6571.99470549,6524,6668,6033,627,19496,85182,10992,251315,3646151,1999903,6110057,1.00470044781,0.851022210125,1.15469786635
2020-10-13,,,7.59018847212,1,21,6579.58489396,6525,6688,6108,627,19915,85851,10786,255674,3652259,2000531,6129972,1.00616761774,0.851036688932,1.15827695113
2020-10-14,,,7.64275247883,1,21,6587.22764644,6526,6709,6188,629,20644,86579,10594,260844,3658447,2001160,6150616,1.00764098408,0.851053348318,1.16186682052
2020-10-15,,,7.69707425633,1,21,6594.9247207,6528,6730,6273,626,21415,87371,10416,266861,3664720,2001786,6172031,1.00912873232,0.851072381151,1.16609447601
2020-10-16,,,7.7532998966,1,21,6602.67802059,6529,6751,6364,623,22192,88228,10252,274112,3671084,2002410,6194222,1.01064014158,0.853085021133,1.17073405117
2020-10-17,,,7.81158068883,1,21,6610.48960128,6531,6772,6462,621,22981,89154,10093,282067,3677546,2003032,6217203,1.01215808136,0.852791717794,1.17539325266
2020-10-18,,,7.87207449961,1,22,6618.36167578,6532,6793,6566,591,23720,90151,9904,290169,3684112,2003623,6240922,1.01368348673,0.8525013097,1.1800723309
2020-10-19,,,7.82760693845,1,21,6626.18928272,6534,6814,6677,581,24543,91224,9734,298696,3690789,2004205,6265465,1.01523173996,0.852214036576,1.18477155628
2020-10-20,,,7.78681271587,1,21,6633.97609544,6535,6835,6796,572,25393,92376,9575,307656,3697584,2004777,6290858,1.01679009107,0.85193016059,1.18949122009
2020-10-21,,,7.74972036503,1,21,6641.7258158,6536,6855,6922,562,26295,93611,9418,317079,3704506,2005339,6317152,1.01835607522,0.851324072453,1.19423163501
2020-10-22,,,7.7163623798,1,21,6649.44217818,6538,6876,7057,563,27271,94934,9277,327018,3711563,2005902,6344422,1.019930029,0.850574868884,1.19899313495
2020-10-23,,,7.68677703971,1,22,6657.12895522,6539,6897,7200,547,28302,96349,9134,337664,3718763,2006450,6372724,1.02151241834,0.850009934923,1.20377607392
2020-10-24,,,7.66101401541,1,22,6664.78996924,6540,6918,7352,535,29392,97862,9004,349101,3726115,2006986,6402115,1.02310490842,0.850053173134,1.20858082355
2020-10-25,,,7.63912939998,1,22,6672.42909864,6541,6940,7515,515,30544,99477,8865,361073,3733630,2007501,6432658,1.0247064588,0.850101423491,1.21148649254
2020-10-26,,,7.6211857759,1,22,6680.05028441,6543,6961,7688,504,31762,101200,8728,373859,3741318,2008005,6464420,1.0263174393,0.85003568634,1.21664583063
2020-10-27,,,7.6072514332,1,22,6687.65753585,6544,6983,7872,492,33024,103039,8593,387387,3749190,2008497,6497443,1.02793820476,0.849670615591,1.22183464205
2020-10-28,,,7.59740203221,1,22,6695.25493788,6545,7004,8068,479,34370,104998,8445,401841,3757258,2008976,6531813,1.02956918911,0.849314265802,1.22705343639
2020-10-29,,,7.59172209156,1,21,6702.84665997,6546,7024,8276,465,35795,107087,8281,416992,3765533,2009442,6567607,1.03120151121,0.848422610289,1.23230255946
2020-10-30,,,7.59030484667,1,21,6710.43696482,6547,7045,8497,460,37305,109311,8115,432881,3774031,2009902,6604912,1.03283741939,0.847522909094,1.23758214094
2020-10-31,,,7.59325245164,1,21,6718.03021727,6548,7066,8733,447,39009,111680,7939,449698,3782764,2010349,6643920,1.03448564363,0.846640356056,1.2428920516
2020-11-01,,,7.60067439086,1,22,6725.63089166,6549,7087,8984,434,40717,114202,7752,467435,3791748,2010784,6684637,1.03614130863,0.846412849438,1.24803175891
