date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,402,167,826,2985,1401,5308,3279,1548,5721,1.49058911074,1.06924213453,1.96382127564
2020-03-09,,,,,,,,,436,176,924,3379,1557,6172,3715,1725,6644,1.45155400014,1.05407746538,1.94565009937
2020-03-10,,,,,,,,,470,186,1010,3808,1722,7123,4186,1911,7654,1.40885949705,1.03824256076,1.9189479441
2020-03-11,1,1,,,,,,,505,193,1080,4201,1857,8034,4690,2104,8733,1.36324484013,1.02169846848,1.88104665164
2020-03-12,0,1,,,,,,,537,200,1132,4627,1999,8999,5227,2305,9864,1.31567868603,0.990500397395,1.83184882209
2020-03-13,0,1,,,,,,,564,206,1202,5075,2145,10024,5791,2512,11066,1.26739600638,0.970925559155,1.76323358113
2020-03-14,1,2,,,,,,,587,212,1284,5536,2292,11110,6378,2724,12350,1.21988221324,0.960591621191,1.66916111128
2020-03-15,0,2,,,,,,,606,219,1343,5991,2435,12211,6984,2944,13692,1.17478408464,0.946428062776,1.55647778033
2020-03-16,0,2,,,,,,,621,225,1398,6427,2570,13300,7604,3169,15090,1.1337263213,0.93080211059,1.44907759639
2020-03-17,0,2,,,,,,,632,229,1430,6846,2698,14368,8236,3399,16520,1.09803614715,0.921976498811,1.35011790839
2020-03-18,0,2,,,,,,,640,236,1448,7251,2821,15410,8877,3635,17967,1.0684613873,0.915497124468,1.24623839434
2020-03-19,1,3,,,,,,,647,241,1455,7635,2937,16402,9523,3877,19421,1.04503740781,0.911010699712,1.1854592906
2020-03-20,0,3,,,,,,,651,241,1463,7994,3042,17335,10174,4118,20883,1.02719083598,0.90594436074,1.13540538505
2020-03-21,0,3,,,,,,,655,245,1449,8319,3140,18160,10830,4364,22332,1.01400162627,0.904072300387,1.09381229015
2020-03-22,0,3,,,,,,,658,250,1427,8610,3233,18864,11488,4614,23758,1.00446806489,0.902217841636,1.07525376831
2020-03-23,0,3,,,,,,,661,248,1399,8869,3314,19437,12149,4863,25157,0.997679754105,0.892748563606,1.06820702851
2020-03-24,0,3,,,,,,,663,249,1389,9096,3388,19902,12812,5113,26546,0.992891317075,0.87779620255,1.06252964133
2020-03-25,0,3,,,,,,,665,258,1381,9291,3460,20273,13476,5372,27926,0.989530591251,0.867853947742,1.05861930238
2020-03-26,0,3,,,,,,,667,260,1373,9453,3527,20565,14143,5632,29298,0.987175903427,0.861761718246,1.05607526313
2020-03-27,0,3,,,,,,,668,262,1370,9584,3589,20803,14811,5894,30667,0.985524420088,0.857533555541,1.05376476514
2020-03-28,4,7,,,,,,,670,264,1376,9690,3646,20977,15481,6158,32043,0.98436217142,0.854611245935,1.05215952057
2020-03-29,1,8,,,,,,,671,267,1382,9774,3701,21076,16152,6426,33425,0.983539489082,0.852477208666,1.05105391202
2020-03-30,0,8,,,,,,,673,267,1347,9841,3749,21080,16825,6694,34772,0.982952302585,0.850968916562,1.05084169963
2020-03-31,0,8,,,,,,,674,268,1322,9895,3792,21004,17499,6962,36094,0.982528476767,0.849944377544,1.05031220458
2020-04-01,2,10,,,,,,,675,272,1303,9938,3835,20876,18175,7234,37396,0.982218077214,0.849613215937,1.04992483522
2020-04-02,0,10,,,,,,,677,272,1282,9975,3871,20711,18851,7507,38677,0.981986539157,0.849505569037,1.04968655483
2020-04-03,4,14,,,,,,,678,275,1272,10006,3906,20529,19529,7783,39949,0.981809917839,0.84939184091,1.0495178727
2020-04-04,3,17,,,,,,,679,281,1258,10034,3946,20324,20209,8064,41207,0.98167160343,0.849353957704,1.04941106771
2020-04-05,3,20,,,,,,,681,286,1244,10060,3987,20119,20889,8351,42450,0.981560054675,0.849268738999,1.04934727276
2020-04-06,2,22,,,,,,,682,287,1235,10083,4024,19927,21571,8639,43685,0.981467236723,0.849119549884,1.04930901413
2020-04-07,1,23,,,,,,,683,286,1227,10105,4062,19755,22254,8925,44911,0.981387544209,0.849080729655,1.04925526421
2020-04-08,1,24,,,,,,,684,284,1219,10127,4097,19584,22938,9210,46130,0.9813170583,0.84899377963,1.04919527829
2020-04-09,0,24,,,,,,,685,288,1230,10147,4126,19434,23623,9499,47359,0.981253033461,0.848970527069,1.04915911801
2020-04-10,1,25,,,,,,,687,290,1232,10167,4156,19293,24310,9789,48590,0.981193542235,0.848948310697,1.04912722576
2020-04-11,3,28,,,,,,,688,292,1232,10186,4186,19155,24998,10081,49822,0.981137228808,0.848926896477,1.04909497371
2020-04-12,1,29,,,,,,,689,291,1234,10205,4214,19013,25686,10373,51056,0.981083865283,0.848906128954,1.04906231392
2020-04-13,3,32,,,,,,,690,287,1229,10224,4234,18859,26376,10660,52284,0.981032212407,0.848889785397,1.04902921611
2020-04-14,3,35,,,,,,,691,286,1225,10242,4253,18737,27067,10947,53509,0.980982037075,0.848914447857,1.04899566106
2020-04-15,1,36,,,,,,,692,285,1225,10260,4270,18640,27759,11233,54733,0.980934074652,0.848924974066,1.04896248964
2020-04-16,2,38,,,,,,,693,285,1231,10278,4284,18568,28452,11519,55963,0.980888119048,0.848947200308,1.04892838882
2020-04-17,3,41,,,,,,,694,283,1233,10295,4294,18519,29147,11802,57196,0.980844605511,0.84894122777,1.04890013946
2020-04-18,0,41,,,,,,,695,279,1238,10312,4298,18484,29842,12081,58433,0.98080064999,0.848938958338,1.04887418801
2020-04-19,1,42,,,,,,,696,275,1246,10329,4292,18472,30538,12357,59679,0.980758537578,0.848941360576,1.04885054444
2020-04-20,1,43,,,,,,,697,272,1243,10346,4278,18472,31235,12630,60922,0.98071889322,0.848949677176,1.04883260251
2020-04-21,2,45,,,,,,,698,272,1248,10362,4263,18484,31933,12902,62169,0.98068143755,0.84905728424,1.04880931679
2020-04-22,4,49,,,,,,,699,271,1256,10378,4248,18513,32632,13173,63424,0.980647398526,0.849124273868,1.04877375826
2020-04-23,3,52,,,,,,,700,272,1247,10394,4235,18541,33332,13446,64670,0.980617654929,0.849219448664,1.04873786878
2020-04-24,2,54,,,,,,,701,273,1254,10409,4220,18565,34033,13719,65924,0.980593600128,0.849302927393,1.04870171735
2020-04-25,1,55,,,,,,,702,272,1256,10424,4202,18590,34734,13991,67180,0.980576955912,0.849389863011,1.04866540192
2020-04-26,1,56,,,,,,,702,267,1258,10439,4177,18615,35437,14259,68437,0.980569963111,0.84946957622,1.0486294539
2020-04-27,2,58,,,,,,,703,263,1259,10453,4148,18640,36140,14522,69695,0.980575540584,0.849588525996,1.04861696094
2020-04-28,0,58,,,,,,,704,256,1256,10468,4118,18667,36844,14779,70950,0.980597493388,0.849743422074,1.04867355927
2020-04-29,6,64,,,,,,,705,254,1267,10482,4085,18708,37549,15033,72217,0.980640785269,0.849946045259,1.04874209137
2020-04-30,2,66,,,,,,,706,251,1274,10495,4051,18757,38255,15284,73490,0.980711895031,0.850198290864,1.04881725737
2020-05-01,2,68,,,,,,,707,248,1283,10509,4014,18810,38961,15533,74773,0.980819281851,0.850540319832,1.04902443308
2020-05-02,4,72,,,,,,,707,245,1285,10522,3976,18862,39669,15778,76057,0.980973991266,0.851280050127,1.049196391
2020-05-03,1,73,,,,,,,708,241,1289,10535,3938,18913,40377,16020,77346,0.981190441305,0.852477938481,1.04964880179
2020-05-04,5,78,,,,,,,709,237,1295,10548,3899,18962,41086,16257,78640,0.981487436489,0.854000735707,1.05002244059
2020-05-05,2,80,,,,,,,710,232,1300,10561,3860,19019,41796,16490,79940,0.981889465164,0.855947044135,1.05070087471
2020-05-06,4,84,,,,,,,711,228,1302,10574,3815,19074,42507,16718,81242,0.982428340079,0.858426524308,1.05158184466
2020-05-07,0,84,,,,,,,712,224,1316,10587,3769,19135,43219,16943,82558,0.983145238534,0.861573673261,1.05271315726
2020-05-08,2,86,,,,,,,713,220,1330,10601,3717,19218,43932,17163,83888,0.984093177689,0.865551246667,1.05415525117
2020-05-09,4,90,,,,,,,715,217,1339,10615,3661,19303,44647,17381,85226,0.985339907128,0.870957862077,1.05597945007
2020-05-10,1,91,,,,,,,717,216,1353,10630,3606,19400,45364,17598,86579,0.986971089004,0.877710255686,1.0582677433
2020-05-11,2,93,,,,,,,719,215,1367,10646,3554,19510,46082,17814,87946,0.989093427655,0.88621639142,1.06111106612
2020-05-12,2,95,,,,,,,721,215,1382,10664,3507,19633,46804,18029,89328,0.991837056053,0.895064229896,1.06460531215
2020-05-13,1,96,,,,,,,724,218,1398,10684,3468,19775,47528,18248,90725,0.995355944971,0.896695208646,1.06884427266
2020-05-14,3,99,,,,,,,728,217,1414,10707,3432,19922,48256,18465,92138,0.999824402527,0.897452786726,1.0742769178
2020-05-15,3,102,,,,,,,733,218,1431,10734,3399,20079,48989,18684,93569,1.00542712058,0.898381233481,1.08026666051
2020-05-16,3,105,,,,,,,739,220,1448,10766,3371,20243,49727,18904,95016,1.01234037153,0.899801387273,1.08727227775
2020-05-17,3,108,,,,,,,746,221,1469,10805,3348,20427,50473,19126,96484,1.02070403723,0.901486337983,1.10053380481
2020-05-18,2,110,,,,,,,755,220,1490,10851,3326,20628,51228,19347,97973,1.03058916403,0.903884177625,1.13047507931
2020-05-19,2,112,,,,,,,766,227,1512,10908,3317,20845,51994,19574,99485,1.04197249672,0.907288171101,1.17495928333
2020-05-20,4,116,,,,,,,779,236,1535,10977,3320,21079,52773,19810,101019,1.05473247657,0.911970118434,1.22246579985
2020-05-21,4,120,,,,,,,794,248,1559,11059,3340,21336,53566,20059,102578,1.06867344658,0.917979616358,1.26967140488
2020-05-22,5,125,,,,,,,811,258,1585,11158,3374,21605,54378,20317,104162,1.08356661445,0.926269849131,1.31438321055
2020-05-23,1,126,,,,,,,831,264,1620,11276,3418,21894,55209,20582,105781,1.09918373377,0.93757164948,1.35415970799
2020-05-24,4,130,,,,,,,854,269,1675,11415,3470,22229,56063,20852,107455,1.1153071669,0.952735990929,1.387796348
2020-05-25,0,130,,,,,,,880,279,1733,11578,3533,22609,56942,21131,109188,1.13172243784,0.972657664026,1.41503966406
2020-05-26,0,130,,,,,,,908,291,1783,11768,3609,23025,57850,21423,110970,1.14821112125,0.995530797426,1.43633058104
2020-05-27,3,133,,,,,,,940,300,1828,11987,3693,23470,58790,21723,112798,1.16455020688,1.0246346215,1.45252595361
2020-05-28,1,134,,,,,,,975,311,1894,12237,3786,23967,59765,22034,114691,1.18050725557,1.04783642715,1.46457522742
2020-05-29,2,136,,,,,,,1013,328,1962,12522,3897,24515,60778,22363,116652,1.19582480765,1.06417918369,1.47338531174
2020-05-30,3,139,,,,,,,1054,343,2033,12843,4022,25116,61832,22706,118684,1.21020984682,1.06944738892,1.47976182182
2020-05-31,1,140,,,,,,,1099,363,2095,13203,4165,25764,62931,23070,120779,1.22335386792,1.07560108311,1.48461293692
2020-06-01,0,140,,,,,,,1146,385,2164,13604,4328,26459,64077,23455,122943,1.23498789399,1.0794544909,1.48805407625
2020-06-02,4,144,,,,,,,1197,412,2229,14046,4520,27199,65274,23867,125171,1.24494490168,1.0823618087,1.49047344904
2020-06-03,2,146,,,,,,,1251,441,2263,14531,4734,27950,66525,24309,127434,1.25319378339,1.0847890736,1.49204416624
2020-06-04,1,147,,,,,,,1309,472,2324,15062,4970,28739,67834,24781,129757,1.25983044301,1.0867275413,1.4931573245
2020-06-05,12,159,,,,,,,1370,505,2389,15637,5227,29569,69204,25286,132146,1.26503843807,1.08793496415,1.49389249697
2020-06-06,1,160,,,,,,,1434,541,2474,16261,5510,30459,70638,25828,134620,1.2690419077,1.08868143859,1.49430149428
2020-06-07,0,160,,,,,,,1502,583,2632,16932,5828,31471,72140,26411,137252,1.27198199908,1.08925755724,1.49367709249
2020-06-08,4,164,,,,,,,1574,628,2762,17652,6187,32558,73714,27039,140013,1.27413194803,1.08950804326,1.49292745786
2020-06-09,3,167,,,,,,,1650,674,2902,18422,6582,33727,75364,27713,142915,1.27566076194,1.08943709036,1.49202462367
2020-06-10,0,167,,,,,,,1730,721,3030,19244,7012,34975,77094,28435,145944,1.27669421714,1.09001707989,1.49040119014
2020-06-11,1,168,,,,,,,1814,772,3171,20118,7484,36318,78909,29208,149115,1.27732353426,1.09010477928,1.4886781766
2020-06-12,4,172,,,,,,,1903,825,3302,21046,7999,37726,80812,30034,152416,1.27749667976,1.08985198227,1.49086735937
2020-06-13,0,172,,,,,,,1996,870,3474,22030,8541,39238,82808,30904,155889,1.27734042967,1.08955677624,1.49220928272
2020-06-14,2,174,,,,,,,2094,927,3622,23070,9124,40827,84902,31831,159511,1.27677693589,1.08896932124,1.49210784356
2020-06-15,2,176,,,,,,,2197,989,3786,24168,9751,42518,87099,32821,163297,1.27582593155,1.08883408253,1.49262700471
2020-06-16,5,181,,,,,,,2304,1031,3956,25326,10397,44310,89403,33853,167252,1.27442048298,1.08891680865,1.49307415675
2020-06-17,3,184,,,,,,,2415,1093,4097,26544,11078,46178,91818,34946,171349,1.27231825843,1.08873033947,1.49223763431
2020-06-18,6,190,,,,,,,2529,1157,4278,27822,11794,48193,94347,36104,175626,1.26952236381,1.08846372625,1.49117469038
2020-06-19,3,193,,,,,,,2647,1225,4488,29160,12547,50357,96994,37329,180114,1.26584582077,1.08802391628,1.48974090906
2020-06-20,6,199,,,,,,,2767,1307,4660,30557,13349,52627,99761,38636,184773,1.26120391376,1.08733729762,1.48780334695
2020-06-21,0,199,,,,,,,2887,1379,4846,32010,14187,54999,102648,40015,189619,1.25548614767,1.08685400679,1.48515347303
2020-06-22,8,207,,,,,,,3008,1422,5061,33516,15027,57428,105656,41438,194679,1.24864627701,1.08636675827,1.48152800389
2020-06-23,1,208,,,,,,,3128,1503,5260,35070,15902,59926,108784,42942,199939,1.24070004022,1.08344384064,1.47657740533
2020-06-24,1,209,,,,,,,3246,1566,5476,36666,16795,62500,112030,44509,205414,1.2316822761,1.07152647946,1.47001084664
2020-06-25,2,211,,,,,,,3361,1632,5761,38298,17706,65231,115392,46141,211174,1.22169819039,1.05485486982,1.46091187945
2020-06-26,4,215,,,,,,,3473,1710,5880,39957,18643,67940,118865,47852,217054,1.21081933326,1.04058165646,1.44851921454
2020-06-27,1,216,,,,,,,3580,1805,5962,41634,19623,70600,122445,49657,223015,1.1991149631,1.02798377538,1.43200214303
2020-06-28,3,219,,,,,,,3682,1860,6033,43319,20613,73159,126127,51518,229048,1.18666334963,1.01723819178,1.41041593218
2020-06-29,4,223,,,,,,,3777,1911,6148,45002,21598,75685,129905,53430,235196,1.17356102359,1.00271234842,1.38730833872
2020-06-30,7,230,,,,,,,3865,1954,6291,46671,22563,78190,133770,55384,241486,1.15992408148,0.992183154541,1.37150703189
2020-07-01,2,232,,,,,,,3945,1985,6369,48311,23516,80604,137714,57370,247855,1.14589390137,0.981124930817,1.35599612212
2020-07-02,0,232,,,,,,,4016,2015,6464,49912,24438,82970,141730,59385,254318,1.13165494725,0.974661901875,1.34506418948
2020-07-03,7,239,,,,,,,4078,2069,6518,51461,25350,85210,145808,61454,260836,1.11744959478,0.97039075361,1.31902404253
2020-07-04,2,241,,,,,,,4131,2103,6571,52945,26229,87293,149939,63558,267406,1.10356437106,0.96609648212,1.29197566185
2020-07-05,5,246,,,,,,,4176,2149,6623,54354,27072,89256,154115,65708,274028,1.09028169414,0.961514673145,1.27986030095
2020-07-06,4,250,,,,,,,4214,2194,6586,55680,27887,90996,158329,67902,280614,1.0778217241,0.955512399257,1.27097077536
2020-07-07,4,254,,,,,,,4244,2230,6613,56916,28695,92548,162573,70133,287226,1.0663073835,0.949806403462,1.26581444015
2020-07-08,5,259,,,,,,,4268,2264,6564,58057,29455,93852,166841,72398,293790,1.05576605132,0.947451904147,1.25949770275
2020-07-09,3,262,,,,,,,4287,2290,6555,59097,30179,94931,171128,74688,300344,1.04615714212,0.94577044783,1.24889922694
2020-07-10,5,267,,,,,,,4299,2304,6615,60035,30851,95785,175427,76993,306959,1.0374060068,0.941683061023,1.2345172895
2020-07-11,0,267,,,,,,,4306,2322,6555,60868,31463,96459,179733,79315,313513,1.02943056706,0.937985618503,1.21954214054
2020-07-12,1,268,,,,,,,4309,2354,6515,61596,32012,97012,184042,81670,320027,1.02215664778,0.934554327962,1.20535303424
2020-07-13,8,276,,,,,,,4307,2394,6533,62221,32546,97512,188349,84064,326560,1.01552390075,0.931264175783,1.18205868289
2020-07-14,7,283,,,,,,,4301,2433,6443,62745,33068,97807,192649,86498,333003,1.00948591862,0.929673496241,1.16034440845
2020-07-15,6,289,,,,,,,4291,2466,6453,63171,33579,97969,196940,88964,339455,1.00400760917,0.927973959686,1.13971294193
2020-07-16,4,293,,,,,,,4278,2479,6452,63504,34073,98052,201218,91444,345907,0.999061740664,0.926139941955,1.12350683756
2020-07-17,4,297,,,,,,,4262,2513,6339,63751,34571,97928,205481,93957,352245,0.994625523522,0.923150183276,1.1006316945
2020-07-18,2,299,,,,,,,4244,2525,6221,63916,35027,97631,209724,96482,358466,0.990677473013,0.920124734618,1.08468080206
2020-07-19,1,300,,,,,,,4223,2541,6193,64009,35465,97253,213947,99024,364659,0.98719465908,0.919379635535,1.07298766738
2020-07-20,8,308,,,,,,,4201,2560,6177,64033,35876,96808,218148,101585,370835,0.984150592604,0.918657213482,1.06827280391
2020-07-21,5,313,,,,,,,4177,2570,6145,63997,36252,96366,222325,104155,376980,0.981514094957,0.914549097016,1.06157124127
2020-07-22,8,321,,,,,,,4152,2574,6099,63905,36595,95853,226478,106729,383078,0.979249356443,0.913333285425,1.05564872735
2020-07-23,8,329,,,,,,,4127,2595,6029,63763,36927,95317,230604,109325,389107,0.977317072517,0.912163417342,1.05308151865
2020-07-24,8,337,,,,,,,4100,2608,5901,63577,37245,94663,234704,111934,395007,0.975676259959,0.909362536119,1.05049378618
2020-07-25,1,338,,,,,,,4073,2622,5848,63351,37563,93896,238777,114556,400854,0.974286249488,0.907664596525,1.04965862027
2020-07-26,2,340,,,,,,,4046,2641,5777,63090,37883,93118,242823,117198,406631,0.973108434451,0.90550793811,1.04679334904
2020-07-27,7,347,,,,,,,4018,2648,5697,62800,38177,92301,246842,119847,412327,0.972107536859,0.904746882212,1.04531451172
2020-07-28,8,355,,,,,,,3991,2655,5607,62484,38437,91375,250833,122502,417934,0.971252332619,0.904454116799,1.04507484676
2020-07-29,13,368,,,,,,,3963,2671,5538,62146,38676,90470,254796,125174,423472,0.970515901132,0.904174656404,1.04462227598
2020-07-30,6,374,,,,,,,3935,2679,5476,61791,38888,89493,258731,127853,428947,0.969875520965,0.903561580911,1.04380974031
2020-07-31,9,383,,,,,,,3908,2695,5402,61420,39104,88443,262639,130548,434349,0.969312340086,0.900520024931,1.04382841715
2020-08-01,2,385,,,,,,,3880,2712,5328,61039,39304,87431,266519,133261,439676,0.968810928811,0.898918302012,1.04276413144
2020-08-02,3,388,,,,,,,3853,2705,5234,60648,39484,86444,270372,135966,444909,0.968358794273,0.898291665674,1.04255316394
2020-08-03,16,404,,,,,,,3825,2723,5150,60250,39665,85401,274197,138690,450059,0.96794590722,0.897394985584,1.04231790277
2020-08-04,11,415,,,,,,,3798,2733,5072,59847,39838,84296,277995,141423,455131,0.967564269756,0.896843681618,1.04195317574
2020-08-05,9,424,,,,,,,3771,2722,4995,59441,39991,83146,281767,144146,460125,0.967207537012,0.896182806133,1.04171242585
2020-08-06,11,435,,,,,,,3744,2742,4928,59033,40159,81975,285511,146889,465053,0.966870695736,0.895561651516,1.04146978574
2020-08-07,7,442,,,,,,,3718,2716,4874,58624,40280,80820,289229,149606,469926,0.966549797047,0.895034399411,1.0412251897
2020-08-08,3,445,,,,,,,3691,2716,4824,58215,40388,79743,292920,152323,474749,0.966241737719,0.894562545624,1.04116158047
2020-08-09,2,447,,,,,,,3665,2727,4760,57807,40493,78655,296584,155050,479509,0.965944083287,0.894135314175,1.04084634949
2020-08-10,12,459,,,,,,,3639,2707,4699,57400,40559,77577,300223,157758,484208,0.965654926249,0.893744225403,1.04054020909
2020-08-11,12,471,,,,,,,3613,2691,4673,56994,40601,76554,303836,160449,488881,0.965372773189,0.893382613373,1.04024066679
2020-08-12,11,482,,,,,,,3587,2682,4614,56590,40629,75561,307423,163131,493494,0.96509645537,0.893045240046,1.03994577217
2020-08-13,0,482,,,,,,,3561,2689,4596,56188,40647,74619,310984,165821,498090,0.964825058213,0.892727988757,1.03965400049
2020-08-14,10,492,,,,,,,3536,2692,4554,55789,40660,73697,314520,168514,502644,0.964557865838,0.892427621839,1.03936416069
2020-08-15,3,495,,,,,,,3511,2672,4518,55392,40638,72813,318031,171186,507161,0.96429583152,0.892143417434,1.03907725914
2020-08-16,3,498,,,,,,,3486,2652,4501,54998,40578,71986,321517,173839,511661,0.964037002486,0.891871537108,1.03879063497
2020-08-17,14,512,,,,,,,3461,2623,4468,54606,40496,71221,324978,176463,516129,0.963781033216,0.891610389174,1.03850372156
2020-08-18,7,519,,,,,,,3436,2592,4445,54217,40366,70516,328414,179056,520574,0.963527652239,0.891358710818,1.03821607739
2020-08-19,8,527,,,,,,,3412,2551,4421,53831,40184,69864,331826,181607,524994,0.963276645466,0.891115495603,1.03792735814
2020-08-20,5,532,,,,,,,3388,2488,4401,53448,39950,69270,335214,184096,529395,0.963027843513,0.890879937282,1.03763729536
2020-08-21,7,539,,,,,,,3364,2449,4389,53067,39656,68731,338578,186545,533784,0.96278111181,0.890651385923,1.03734567977
2020-08-22,0,539,,,,,,,3340,2408,4357,52690,39347,68214,341918,188953,538140,0.962536342892,0.890429313714,1.03705234825
2020-08-23,6,545,,,,,,,3316,2360,4341,52315,38991,67731,345235,191314,542480,0.962293450479,0.890213288386,1.03675717382
2020-08-24,18,563,,,,,,,3297,2307,4344,51947,38571,67315,348532,193621,546824,0.96311877386,0.890558494451,1.03696115477
2020-08-25,9,572,,,,,,,3277,2249,4342,51585,38112,66957,351808,195871,551165,0.963949128796,0.890759880993,1.03805184872
2020-08-26,14,586,,,,,,,3258,2196,4322,51230,37617,66607,355066,198067,555487,0.964784431665,0.892778199122,1.04034110021
2020-08-27,8,594,,,,,,,3239,2147,4313,50882,37082,66305,358305,200214,559799,0.965624863968,0.892498503309,1.04236826098
2020-08-28,9,603,,,,,,,3221,2095,4338,50541,36488,66047,361525,202309,564136,0.966470826578,0.892326905177,1.04476941977
2020-08-29,2,605,,,,,,,3204,2052,4334,50209,35847,65827,364729,204361,568470,0.9673227396,0.892501850673,1.04784596373
2020-08-30,8,613,,,,,,,3188,2029,4326,49886,35204,65636,367917,206391,572796,0.968180237923,0.892777874475,1.04851323924
2020-08-31,16,629,,,,,,,3173,1994,4329,49573,34546,65464,371089,208386,577124,0.969043076041,0.893247694118,1.04997558864
2020-09-01,13,642,,,,,,,3158,1963,4328,49270,33885,65324,374248,210349,581452,0.969911319346,0.893802215848,1.05235492345
2020-09-02,6,648,,,,,,,3145,1937,4357,48978,33230,65236,377392,212286,585809,0.970785076767,0.893999778973,1.05451345785
2020-09-03,10,658,,,,,,,3132,1903,4371,48697,32581,65186,380524,214189,590179,0.971664541793,0.893344247337,1.05617553121
2020-09-04,7,665,,,,,,,3120,1876,4392,48430,31969,65177,383644,216066,594571,0.972549652017,0.892970231292,1.05757700197
2020-09-05,6,671,,,,,,,3109,1840,4432,48175,31360,65220,386753,217906,599003,0.973440271774,0.894017612541,1.0590867179
2020-09-06,5,676,,,,,,,3099,1795,4480,47933,30748,65343,389852,219701,603482,0.974336317205,0.894920113922,1.06016649337
2020-09-07,1,677,,,,,,,3089,1767,4526,47706,30154,65528,392941,221469,608008,0.975237735619,0.895443547684,1.06400700968
2020-09-08,15,692,,,,,,,3081,1725,4593,47490,29572,65777,396022,223194,612600,0.976144471455,0.894821501254,1.06677874212
2020-09-09,10,702,,,,,,,3073,1689,4646,47286,29013,66082,399095,224884,617246,0.977056380134,0.893251827501,1.06993304426
2020-09-10,4,706,,,,,,,3066,1656,4717,47095,28473,66476,402161,226540,621962,0.977973243899,0.891629895611,1.07334048349
2020-09-11,7,713,,,,,,,3061,1626,4792,46917,27952,66955,405222,228166,626754,0.978894830054,0.890014897324,1.07700383209
2020-09-12,4,717,,,,,,,3056,1594,4862,46752,27451,67479,408278,229761,631615,0.979820913505,0.887955071675,1.08042232517
2020-09-13,3,720,,,,,,,3052,1552,4930,46600,26952,68075,411329,231314,636544,0.98075128685,0.886799822162,1.08409369586
2020-09-14,9,729,,,,,,,3049,1522,4986,46461,26445,68734,414378,232836,641530,0.981685754089,0.885649993807,1.08781746167
2020-09-15,7,736,,,,,,,3046,1488,5060,46335,25938,69466,417424,234324,646590,0.982624135042,0.883114337556,1.09033837534
2020-09-16,3,739,,,,,,,3045,1462,5146,46222,25438,70283,420470,235787,651735,0.983566274606,0.883803626709,1.09266943444
