date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,343,182,594,2021,1100,3237,2079,1132,3323,1.84786168892,1.39934657653,2.19980773977
2020-03-05,,,,,,,,,388,199,688,2351,1267,3839,2466,1331,4011,1.84733772166,1.39908219464,2.19971075187
2020-03-06,,,,,,,,,443,218,807,2735,1453,4560,2909,1549,4818,1.84658760716,1.39870945005,2.19956845385
2020-03-07,,,,,,,,,511,240,960,3188,1662,5433,3420,1790,5777,1.84551292385,1.39816764342,2.19936831897
2020-03-08,,,,,,,,,597,268,1156,3728,1899,6503,4017,2059,6933,1.84397213356,1.39734378467,2.19907224074
2020-03-09,,,,,,,,,691,306,1375,4361,2173,7791,4708,2365,8307,1.8417637502,1.39591276264,2.19862451909
2020-03-10,,,,,,,,,792,341,1653,5096,2482,9358,5501,2706,9960,1.83860372466,1.39349241507,2.1980358058
2020-03-11,,,,,,,,,906,374,1936,5943,2824,11207,6406,3080,11895,1.83409838734,1.39054407504,2.19719673317
2020-03-12,,,,,,,,,1036,419,2276,6921,3212,13397,7442,3500,14171,1.82771432779,1.3872385853,2.19598347495
2020-03-13,1,1,,,,,,,1186,466,2665,7944,3588,15808,8629,3967,16835,1.81875418863,1.3821186419,2.19388512717
2020-03-14,0,1,,,,,,,1354,515,3081,9135,4013,18636,9983,4482,19915,1.8063546424,1.37565823124,2.19042646817
2020-03-15,0,1,,,,,,,1536,566,3555,10499,4484,21921,11519,5049,23470,1.78953094675,1.36882352238,2.18536728454
2020-03-16,0,1,,,,,,,1734,625,4167,12041,5006,25782,13253,5674,27637,1.76729168421,1.35542585542,2.1786970588
2020-03-17,1,2,,,,,,,1946,689,4882,13755,5570,30285,15198,6363,32518,1.7388202398,1.33945932461,2.17003214819
2020-03-18,0,2,,,,,,,2170,751,5664,15632,6165,35452,17369,7115,38181,1.70366652168,1.30169405238,2.15694329934
2020-03-19,0,2,,,,,,,2403,827,6325,17693,6810,41183,19771,7943,44505,1.66185772888,1.2613099215,2.13771851457
2020-03-20,1,3,,,,,,,2637,869,6943,19942,7481,47438,22409,8812,51448,1.61388103523,1.20482706556,2.11113791573
2020-03-21,0,3,,,,,,,2868,910,7574,22367,8174,54204,25276,9723,59022,1.56058300867,1.13221512709,2.06891858404
2020-03-22,0,3,,,,,,,3089,944,8185,24945,8878,61430,28365,10668,67206,1.50306797838,1.10893953252,2.00680534391
2020-03-23,0,3,,,,,,,3293,970,9038,27642,9580,69311,31659,11639,76243,1.44264096599,1.08634882653,1.92325652975
2020-03-24,0,3,,,,,,,3475,1001,9691,30425,10275,77626,35134,12640,85933,1.38079276648,1.04959319135,1.84489875792
2020-03-25,2,5,,,,,,,3627,1022,10197,33260,10956,86170,38761,13662,96129,1.31920353907,1.01361295906,1.77466028389
2020-03-26,0,5,,,,,,,3746,1040,10766,36101,11621,95000,42507,14702,106895,1.25972572915,0.983738071209,1.69157613625
2020-03-27,0,5,,,,,,,3832,1048,11429,38897,12250,104153,46339,15751,118323,1.20428745513,0.965704666787,1.58317074525
2020-03-28,4,9,,,,,,,3889,1055,11432,41600,12839,112920,50228,16806,129754,1.15467442728,0.961129032038,1.47439171581
2020-03-29,1,10,,,,,,,3921,1062,11425,44167,13386,121264,54150,17869,141179,1.11222063624,0.942271185175,1.37369827956
2020-03-30,3,13,,,,,,,3936,1067,11333,46567,13887,129041,58086,18936,152511,1.07752970701,0.929113536389,1.28081449802
2020-03-31,4,17,,,,,,,3938,1085,11254,48772,14347,136128,62024,20022,163764,1.05038706858,0.911834432164,1.20415237208
2020-04-01,3,20,,,,,,,3932,1101,11224,50758,14759,142470,65956,21123,174988,1.02992722609,0.907558034525,1.14058373716
2020-04-02,2,22,,,,,,,3919,1112,11163,52507,15121,147970,69876,22236,186150,1.01495022069,0.90063772862,1.10379680246
2020-04-03,5,27,,,,,,,3902,1122,11082,54007,15416,152727,73778,23359,197232,1.0042181875,0.899790795583,1.08470311079
2020-04-04,5,32,,,,,,,3883,1131,10989,55253,15677,156772,77661,24490,208220,0.996638177643,0.89821814985,1.07075586697
2020-04-05,5,37,,,,,,,3862,1142,10694,56246,15909,159893,81523,25633,218914,0.991332009175,0.887527981641,1.06306727
2020-04-06,1,38,,,,,,,3840,1143,10348,56997,16107,162055,85362,26776,229261,0.987634854338,0.876860094432,1.05852013854
2020-04-07,7,45,,,,,,,3817,1140,10039,57521,16277,163057,89180,27916,239300,0.985062190602,0.868461572106,1.05504311156
2020-04-08,7,52,,,,,,,3795,1146,9749,57841,16422,163116,92974,29063,249048,0.983269368417,0.863044185591,1.05294237297
2020-04-09,5,57,,,,,,,3772,1152,9502,57986,16553,162421,96746,30216,258550,0.98201496199,0.85893825063,1.0518324964
2020-04-10,12,69,,,,,,,3750,1158,9236,57989,16671,160891,100496,31374,267785,0.981131447335,0.855963476277,1.05111131243
2020-04-11,4,73,,,,,,,3728,1164,9128,57884,16787,158590,104224,32538,276912,0.980503229731,0.853808308066,1.05048084013
2020-04-12,10,83,,,,,,,3706,1169,8881,57702,16901,156039,107930,33707,285793,0.980050788166,0.852317938107,1.05005983273
2020-04-13,10,93,,,,,,,3685,1178,8796,57465,17016,153411,111615,34886,294589,0.979719490169,0.850857405429,1.04972803014
2020-04-14,5,98,,,,,,,3664,1190,8614,57193,17140,150692,115279,36077,303202,0.979471809108,0.84984308042,1.04954902983
2020-04-15,10,108,,,,,,,3644,1203,8574,56898,17257,148013,118922,37280,311776,0.979281953301,0.849519012791,1.04945698573
2020-04-16,8,116,,,,,,,3624,1203,8473,56590,17360,145262,122546,38483,320249,0.97913217693,0.849286112175,1.0493554147
2020-04-17,9,125,,,,,,,3605,1207,8495,56275,17454,142595,126151,39690,328744,0.979010252353,0.848630571838,1.04926734398
2020-04-18,8,133,,,,,,,3586,1212,8492,55958,17544,140005,129736,40903,337236,0.978907739943,0.848465605408,1.04921567597
2020-04-19,8,141,,,,,,,3567,1217,8488,55642,17629,137505,133303,42120,345724,0.978818803822,0.848335905288,1.04916881065
2020-04-20,10,151,,,,,,,3549,1223,8433,55330,17711,135244,136853,43344,354157,0.978739400672,0.848235251559,1.04913944634
2020-04-21,10,161,,,,,,,3531,1234,8484,55022,17801,133379,140384,44578,362640,0.97866672339,0.848153888513,1.0491114624
2020-04-22,13,174,,,,,,,3514,1241,8461,54719,17902,131801,143898,45819,371100,0.978598818951,0.848086555074,1.04908322192
2020-04-23,13,187,,,,,,,3498,1244,8428,54422,18000,130480,147396,47063,379528,0.978543450041,0.848029499403,1.04908541802
2020-04-24,14,201,,,,,,,3481,1235,8414,54131,18083,129392,150877,48299,387942,0.978486200544,0.847980042844,1.04906686038
2020-04-25,0,201,,,,,,,3465,1229,8371,53847,18154,128528,154343,49528,396312,0.978436309523,0.847936270133,1.04905436549
2020-04-26,8,209,,,,,,,3450,1226,8329,53569,18217,127729,157793,50755,404641,0.978393046656,0.848045799409,1.04905191605
2020-04-27,11,220,,,,,,,3435,1228,8340,53298,18275,127188,161228,51983,412980,0.978357258584,0.848455717814,1.04904839916
2020-04-28,19,239,,,,,,,3420,1231,8302,53033,18328,126693,164648,53214,421282,0.97833262547,0.848561167773,1.04903181163
2020-04-29,11,250,,,,,,,3406,1232,8349,52775,18369,126428,168054,54446,429630,0.978306625716,0.848697223818,1.04904825845
2020-04-30,11,261,,,,,,,3392,1200,8313,52523,18367,126166,171446,55647,437942,0.978290060224,0.848871682577,1.04904601503
2020-05-01,11,272,,,,,,,3379,1196,8241,52278,18359,125934,174824,56843,446183,0.97828484681,0.849089883157,1.04902286495
2020-05-02,7,279,,,,,,,3366,1193,8169,52039,18346,125607,178190,58037,454351,0.978286189424,0.849362748594,1.04906759501
2020-05-03,9,288,,,,,,,3353,1188,8131,51806,18321,125246,181543,59225,462481,0.978300623871,0.849701995698,1.04905497533
2020-05-04,15,303,,,,,,,3340,1183,8054,51580,18288,124811,184883,60409,470535,0.978322928326,0.850121856176,1.04908254008
2020-05-05,13,316,,,,,,,3329,1179,8099,51359,18244,124478,188212,61588,478634,0.978362847438,0.850639591909,1.04913431907
2020-05-06,11,327,,,,,,,3317,1174,8152,51145,18184,124146,191529,62763,486785,0.978424356895,0.85127610166,1.04910935514
2020-05-07,13,340,,,,,,,3306,1170,8155,50936,18114,123840,194835,63934,494940,0.97851234492,0.852056634996,1.04910265552
2020-05-08,21,361,,,,,,,3295,1167,8149,50734,18037,123560,198130,65101,503088,0.978632820841,0.853011621785,1.04927690532
2020-05-09,15,376,,,,,,,3285,1168,8044,50538,17971,123190,201415,66270,511131,0.978793169347,0.854177622786,1.04947599414
2020-05-10,15,391,,,,,,,3275,1170,7992,50348,17912,122811,204690,67440,519123,0.979002459549,0.855598400691,1.04975722623
2020-05-11,17,408,,,,,,,3266,1162,8058,50164,17847,122540,207957,68603,527181,0.979271819113,0.857326097516,1.04993709819
2020-05-12,17,425,,,,,,,3257,1153,7975,49986,17773,122176,211214,69756,535155,0.979614884117,0.859422487428,1.05024394372
2020-05-13,14,439,,,,,,,3249,1145,8014,49816,17687,121887,214463,70902,543169,0.980048335697,0.861960245422,1.05092884352
2020-05-14,17,456,,,,,,,3242,1140,8080,49652,17596,121619,217705,72043,551248,0.980592533148,0.865024132405,1.05186286493
2020-05-15,20,476,,,,,,,3236,1135,7993,49495,17531,121299,220941,73178,559241,0.981272249593,0.868711943013,1.05298703479
2020-05-16,21,497,,,,,,,3230,1122,7957,49346,17457,121015,224171,74301,567197,0.982117509224,0.873134992419,1.05436978805
2020-05-17,17,514,,,,,,,3225,1113,8007,49206,17377,120853,227396,75414,575204,0.983164511531,0.878417834362,1.0558777403
2020-05-18,21,535,,,,,,,3222,1104,8042,49075,17293,120764,230618,76519,583245,0.984456604888,0.884696811335,1.05730360654
2020-05-19,13,548,,,,,,,3220,1089,8118,48955,17199,120828,233838,77608,591363,0.98604523381,0.892055332472,1.05899917424
2020-05-20,16,564,,,,,,,3220,1083,8165,48847,17103,120894,237059,78692,599527,0.987990724787,0.893416986388,1.06105820509
2020-05-21,15,579,,,,,,,3223,1075,8171,48753,17004,120913,240281,79767,607698,0.990362687007,0.893699267224,1.06388557579
2020-05-22,9,588,,,,,,,3228,1076,8166,48674,16910,120924,243509,80844,615863,0.993239681979,0.89415869736,1.06887382407
2020-05-23,17,605,,,,,,,3236,1077,8167,48615,16820,120942,246745,81922,624030,0.996707717133,0.894721782679,1.07521439204
2020-05-24,12,617,,,,,,,3247,1085,8180,48576,16737,121078,249991,83008,632209,1.0008569293,0.895499850756,1.08197065392
2020-05-25,6,623,,,,,,,3262,1102,8159,48563,16670,121245,253253,84110,640367,1.00577594473,0.898672444811,1.08775295601
2020-05-26,21,644,,,,,,,3282,1095,8255,48579,16603,121442,256535,85206,648622,1.0115436876,0.908085333794,1.09384645017
2020-05-27,14,658,,,,,,,3307,1090,8339,48628,16540,121806,259842,86297,656960,1.01821920397,0.919915579631,1.10072985126
2020-05-28,11,669,,,,,,,3338,1096,8418,48716,16491,122210,263179,87393,665378,1.02583122884,0.927962494986,1.10770945899
2020-05-29,10,679,,,,,,,3375,1122,8498,48849,16473,122627,266554,88516,673875,1.03437021219,0.934521527834,1.11712175199
2020-05-30,17,696,,,,,,,3419,1153,8541,49032,16491,123176,269973,89669,682416,1.04378539261,0.942288722324,1.12306564985
2020-05-31,12,708,,,,,,,3470,1188,8589,49273,16556,123808,273444,90857,691004,1.05398764582,0.951321801584,1.14053026738
2020-06-01,16,724,,,,,,,3530,1202,8651,49577,16646,124451,276973,92060,699654,1.06485609409,0.960400310167,1.15757648134
2020-06-02,9,733,,,,,,,3598,1236,8900,49953,16777,125310,280571,93297,708554,1.07624507882,0.968183131795,1.18348541491
2020-06-03,9,742,,,,,,,3674,1280,9058,50407,16969,126250,284245,94578,717612,1.08798958087,0.976683717525,1.20346608683
2020-06-04,13,755,,,,,,,3759,1320,9212,50946,17206,127296,288004,95898,726823,1.09991017745,0.986474110401,1.22071792462
2020-06-05,15,770,,,,,,,3853,1342,9364,51576,17473,128489,291858,97241,736186,1.11181991022,0.996460897327,1.23768090742
2020-06-06,15,785,,,,,,,3957,1367,9538,52305,17764,129861,295814,98609,745724,1.12353357567,1.01065660818,1.24993986094
2020-06-07,11,796,,,,,,,4069,1393,9709,53139,18080,131403,299883,100002,755433,1.13487719153,1.03008931584,1.25955082589
2020-06-08,9,805,,,,,,,4191,1425,10010,54083,18420,133234,304074,101428,765443,1.1456950217,1.04605302369,1.26701953542
2020-06-09,13,818,,,,,,,4322,1463,10288,55143,18781,135363,308396,102891,775730,1.15585386365,1.06330104075,1.27319955852
2020-06-10,23,841,,,,,,,4462,1507,10511,56323,19193,137619,312858,104399,786240,1.16524644835,1.06971095532,1.27773868509
2020-06-11,23,864,,,,,,,4611,1557,10856,57627,19660,140136,317469,105957,797096,1.17379538861,1.07348080101,1.28114666507
2020-06-12,16,880,,,,,,,4769,1614,11235,59059,20177,142952,322238,107571,808330,1.18145690637,1.07752781715,1.28368247254
2020-06-13,10,890,,,,,,,4936,1676,11521,60620,20731,145976,327174,109248,819851,1.18822214777,1.08014362818,1.28554974646
2020-06-14,9,899,,,,,,,5112,1745,11792,62314,21324,149227,332287,110993,831642,1.19411456856,1.08180219564,1.28689175182
2020-06-15,12,911,,,,,,,5298,1821,11975,64141,21957,152613,337584,112815,843617,1.19918371537,1.08246500125,1.28795571021
2020-06-16,11,922,,,,,,,5492,1902,12284,66103,22657,156246,343076,114717,855900,1.20349710888,1.08282126748,1.28889731416
2020-06-17,31,953,,,,,,,5696,1991,12596,68201,23411,159942,348772,116708,868495,1.20713214212,1.08345669922,1.2894451978
2020-06-18,23,976,,,,,,,5909,2085,12918,70436,24216,163801,354681,118794,881412,1.21016929018,1.08364240375,1.29045886347
2020-06-19,19,995,,,,,,,6132,2187,13206,72809,25083,167795,360813,120982,894617,1.21268713842,1.08395581173,1.29148193443
2020-06-20,9,1004,,,,,,,6365,2295,13690,75321,26036,172121,367178,123277,908307,1.21475563733,1.08436414122,1.29202710288
2020-06-21,8,1012,,,,,,,6608,2410,13991,77972,27079,176574,373787,125688,922298,1.21641346061,1.08431059909,1.29271292371
2020-06-22,10,1022,,,,,,,6862,2533,14356,80765,28218,181220,380648,128221,936653,1.21774764408,1.08452712297,1.29319406138
2020-06-23,23,1045,,,,,,,7126,2663,14866,83701,29456,186076,387775,130884,951518,1.21880610811,1.08447397065,1.29328258798
2020-06-24,16,1061,,,,,,,7402,2800,15159,86781,30793,190947,395177,133685,966676,1.21962893629,1.08469995659,1.29361449348
2020-06-25,17,1078,,,,,,,7690,2946,15559,90009,32233,195995,402867,136632,982234,1.22024368347,1.0846222733,1.29402685737
2020-06-26,19,1097,,,,,,,7988,3100,16100,93386,33776,201239,410855,139733,998334,1.22064032732,1.08447423256,1.29418183793
2020-06-27,24,1121,,,,,,,8299,3263,16623,96916,35426,206627,419154,142997,1014956,1.22087359573,1.08404957028,1.29430410267
2020-06-28,21,1142,,,,,,,8623,3436,17464,100603,37185,212569,427777,146433,1032419,1.22095135715,1.08371463377,1.29448685679
2020-06-29,19,1161,,,,,,,8959,3617,18230,104449,39057,219007,436736,150051,1050649,1.22087462611,1.08362994819,1.29459674799
2020-06-30,12,1173,,,,,,,9307,3809,18799,108459,41045,225831,446043,153860,1069448,1.22062370663,1.08346172653,1.29464360533
2020-07-01,15,1188,,,,,,,9668,4011,19644,112635,43154,233192,455712,157872,1089091,1.22014614986,1.08353429525,1.29449018365
2020-07-02,12,1200,,,,,,,10041,4221,20521,116981,45384,241117,465753,162093,1109612,1.21947144301,1.08347802399,1.29441913725
2020-07-03,27,1227,,,,,,,10427,4446,21190,121498,47745,249389,476180,166540,1130801,1.21857132203,1.08298243715,1.29428732277
2020-07-04,16,1243,,,,,,,10823,4679,21906,126190,50237,258089,487003,171219,1152706,1.21741438164,1.08249732623,1.2943623771
2020-07-05,22,1265,,,,,,,11231,4928,22595,131055,52870,266994,498234,176147,1175301,1.21595340415,1.08233342565,1.29441079317
2020-07-06,13,1278,,,,,,,11648,5190,23244,136095,55649,276247,509881,181338,1198544,1.21415426643,1.08213789698,1.29448941766
2020-07-07,21,1299,,,,,,,12073,5466,23893,141306,58582,285785,521955,186804,1222437,1.21202317861,1.0819352935,1.29452366491
2020-07-08,24,1323,,,,,,,12507,5757,24591,146687,61676,295510,534462,192561,1247028,1.20955651687,1.08177798181,1.29442403103
2020-07-09,21,1344,,,,,,,12948,6063,25333,152233,64938,305685,547410,198624,1272361,1.20676588546,1.08057266711,1.29387008075
2020-07-10,18,1362,,,,,,,13394,6385,25892,157937,68378,316018,560804,205010,1298252,1.2036513754,1.07991313911,1.294128242
2020-07-11,27,1389,,,,,,,13845,6723,26488,163794,72000,326406,574649,211734,1324739,1.20024030387,1.07933644571,1.29380157674
2020-07-12,11,1400,,,,,,,14301,7107,27164,169796,75844,336947,588950,218842,1351903,1.19660558136,1.07615073144,1.29335961068
2020-07-13,15,1415,,,,,,,14761,7468,27569,175934,79876,347053,603711,226310,1379472,1.19279241937,1.07167679874,1.29267452368
2020-07-14,14,1429,,,,,,,15223,7834,28116,182198,84093,356938,618934,234144,1407587,1.18884907762,1.06487750354,1.29188408232
2020-07-15,15,1444,,,,,,,15689,8181,29230,188580,88465,367370,634623,242325,1436817,1.1848242049,1.05853955498,1.2913067971
2020-07-16,18,1462,,,,,,,16158,8504,29524,195069,92958,377249,650781,250830,1466340,1.1807630229,1.0530688774,1.29070968306
2020-07-17,11,1473,,,,,,,16629,8760,29736,201657,97497,386464,667410,259591,1496075,1.1767036168,1.04815001309,1.29001490041
2020-07-18,23,1496,,,,,,,17103,9137,29907,208333,102189,395181,684512,268729,1525982,1.17267467276,1.03806935477,1.28920355664
2020-07-19,8,1504,,,,,,,17579,9614,30388,215089,107123,403663,702092,278343,1556369,1.16869458341,1.02779473208,1.28825312564
2020-07-20,13,1517,,,,,,,18059,10104,30843,221917,112300,411911,720151,288448,1587211,1.16477069447,1.02216763924,1.28715003837
2020-07-21,20,1537,,,,,,,18541,10618,31102,228811,117728,419768,738692,299066,1618312,1.16089795006,1.01830969359,1.28593323794
2020-07-22,16,1553,,,,,,,19026,11142,31346,235764,123404,427221,757719,310208,1649657,1.15705768341,1.01012794951,1.28431956134
2020-07-23,17,1570,,,,,,,19513,11690,31701,242770,129337,434331,777232,321898,1681358,1.15321810056,1.00546649864,1.28232665386
2020-07-24,21,1591,,,,,,,20001,12288,32155,249824,135562,441152,797233,334187,1713512,1.14933736233,1.00229135322,1.27986179405
2020-07-25,19,1610,,,,,,,20489,12900,32426,256919,142076,447686,817722,347087,1745937,1.14536882255,0.996775151409,1.27695358335
2020-07-26,15,1625,,,,,,,20975,13506,33105,264048,148859,454303,838697,360594,1779042,1.14126706344,0.993804517345,1.27352908411
2020-07-27,11,1636,,,,,,,21457,13974,33734,271204,155726,460872,860155,374568,1812775,1.13699332377,0.990425688536,1.2695086099
2020-07-28,14,1650,,,,,,,21934,14345,34434,278378,162604,467738,882089,388914,1847209,1.13251944757,0.988499642526,1.26480767296
2020-07-29,23,1673,,,,,,,22403,14775,34780,285557,169545,474402,904491,403689,1881989,1.12783010974,0.986475249139,1.25933970307
2020-07-30,24,1697,,,,,,,22862,15468,35076,292730,176832,480248,927353,419158,1917064,1.12292352138,0.985525671356,1.25302125151
2020-07-31,20,1717,,,,,,,23309,16041,35731,299881,184369,486455,950662,435199,1952795,1.11781102517,0.984781834336,1.24577804255
2020-08-01,16,1733,,,,,,,23742,16537,35918,306994,192145,492637,974403,451737,1988712,1.11251601191,0.984066823236,1.23687471304
2020-08-02,16,1749,,,,,,,24159,16980,36055,314050,199988,498785,998562,468717,2024766,1.10707249526,0.983320972112,1.22796297263
2020-08-03,13,1762,,,,,,,24559,17360,36070,321030,207734,504467,1023121,486078,2060835,1.10152353637,0.982544182907,1.21808939379
2020-08-04,26,1788,,,,,,,24941,17913,36391,327911,215543,510015,1048062,503991,2097226,1.09591956575,0.981356805253,1.20730298658
2020-08-05,25,1813,,,,,,,25303,18278,36876,334673,223203,515790,1073365,522270,2134102,1.09031654447,0.976630757648,1.19570134331
2020-08-06,33,1846,,,,,,,25646,18722,37182,341292,230783,521626,1099011,540992,2171283,1.08477386024,0.973901272682,1.18343178996
2020-08-07,33,1879,,,,,,,25969,18771,37595,347747,237864,527521,1124979,559763,2208878,1.07935187671,0.972324414124,1.17068676493
2020-08-08,27,1906,,,,,,,26272,18790,37627,354018,244367,532993,1151251,578554,2246505,1.07410914339,0.969521037334,1.15769306215
2020-08-09,19,1925,,,,,,,26557,18887,37795,360086,250354,538362,1177809,597442,2284299,1.06909941068,0.966333585616,1.14563121643
2020-08-10,25,1950,,,,,,,26825,19045,37982,365936,255893,543240,1204633,616487,2322281,1.06436873784,0.963212635946,1.13538495983
2020-08-11,29,1979,,,,,,,27076,19185,38161,371554,261104,547667,1231709,635673,2360441,1.05995306858,0.960490817754,1.12921125038
2020-08-12,20,1999,,,,,,,27313,19287,38276,376933,266046,551509,1259022,654961,2398717,1.05587663287,0.957361932383,1.12379242808
2020-08-13,24,2023,,,,,,,27536,19597,38203,382066,270868,554931,1286558,674558,2436919,1.05215140343,0.9568591717,1.11900523961
2020-08-14,19,2042,,,,,,,27748,19779,38194,386953,275180,558050,1314306,694338,2475113,1.04877763618,0.952253710935,1.11451911214
2020-08-15,34,2076,,,,,,,27950,20074,38043,391595,279213,560362,1342256,714413,2513156,1.04574532475,0.946744767638,1.10777026494
2020-08-16,24,2100,,,,,,,28144,20157,37873,395997,282833,562316,1370400,734570,2551028,1.04303626399,0.945093744748,1.10263218636
2020-08-17,22,2122,,,,,,,28330,20256,37934,400168,286109,564195,1398730,754826,2588961,1.04062688675,0.941943092472,1.10160656633
2020-08-18,30,2152,,,,,,,28510,20335,37910,404119,289083,566035,1427240,775162,2626870,1.03848899718,0.940137907947,1.10052592612
2020-08-19,30,2182,,,,,,,28685,20378,38015,407863,291549,567659,1455925,795540,2664885,1.03659331467,0.938676672688,1.09967056873
2020-08-20,43,2225,,,,,,,28855,20498,37983,411415,293768,568766,1484780,816038,2702867,1.03491056819,0.936997057251,1.09832667177
2020-08-21,23,2248,,,,,,,29022,20751,37984,414791,295797,569567,1513802,836790,2740850,1.0334126784,0.935597361476,1.09785440914
2020-08-22,38,2286,,,,,,,29186,20648,37803,418008,297675,569775,1542988,857439,2778652,1.03207354184,0.934957490508,1.09622782905
2020-08-23,27,2313,,,,,,,29347,20613,37793,421083,299497,569940,1572335,878052,2816445,1.03086947975,0.934092198484,1.09461519664
2020-08-24,22,2335,,,,,,,29543,20635,38082,424069,301245,570228,1601878,898688,2854526,1.03108691835,0.933538817081,1.0933767259
2020-08-25,27,2362,,,,,,,29737,20570,38135,426982,302771,570381,1631615,919259,2892661,1.03140209362,0.933682503727,1.0964297974
2020-08-26,37,2399,,,,,,,29933,20674,38505,429838,304260,570725,1661547,939934,2931166,1.03179964933,0.932934294923,1.09825372012
2020-08-27,50,2449,,,,,,,30131,20702,38938,432657,305675,571387,1691678,960636,2970103,1.03226521246,0.931443038666,1.09869907646
2020-08-28,50,2499,,,,,,,30337,20735,39365,435457,306813,572550,1722015,981372,3009468,1.03278740972,0.929873938557,1.09944977821
2020-08-29,41,2540,,,,,,,30554,20782,39815,438263,307816,574170,1752569,1002155,3049283,1.03335660439,0.927783621854,1.10104831777
2020-08-30,35,2575,,,,,,,30780,20732,40309,441092,308474,576436,1783348,1022887,3089591,1.03396472478,0.928475006243,1.10252989875
2020-08-31,30,2605,,,,,,,31013,20615,40966,443961,308932,579530,1814361,1043502,3130557,1.03460496219,0.928948251974,1.10400256423
2020-09-01,49,2654,,,,,,,31253,20429,41420,446883,309105,583016,1845614,1063931,3171977,1.03527137473,0.930069671422,1.10546045993
2020-09-02,51,2705,,,,,,,31501,20356,41974,449874,309125,587081,1877114,1084288,3213951,1.03595908077,0.932174759424,1.10688813793
2020-09-03,54,2759,,,,,,,31759,20156,42427,452948,308903,591493,1908873,1104444,3256377,1.03666412649,0.9327975909,1.10815415931
2020-09-04,53,2812,,,,,,,32026,19953,42821,456119,308358,596331,1940899,1124397,3299198,1.03738324437,0.932915100666,1.10978069917
2020-09-05,51,2863,,,,,,,32304,19598,43493,459401,307205,601840,1973203,1143995,3342690,1.03811374269,0.933683730341,1.11068472615
2020-09-06,35,2898,,,,,,,32591,19387,43991,462806,305944,608029,2005794,1163383,3386681,1.03885328883,0.931700739599,1.1120170316
2020-09-07,32,2930,,,,,,,32888,19028,44527,466347,304359,614763,2038682,1182412,3431207,1.03959993157,0.929642074722,1.11413950067
2020-09-08,58,2988,,,,,,,33195,18769,45036,470000,302493,621716,2071877,1201181,3476242,1.04035208842,0.927883189983,1.11574494757
2020-09-09,46,3034,,,,,,,33514,18742,46051,473777,300665,629632,2105391,1219924,3522293,1.04110847435,0.926162197709,1.11744191655
2020-09-10,45,3079,,,,,,,33845,18813,47102,477689,298803,638229,2139236,1238738,3569394,1.04186803187,0.927287720546,1.1187924439
2020-09-11,53,3132,,,,,,,34187,18576,48013,481745,296677,647304,2173424,1257314,3617407,1.04262984477,0.924216731592,1.12050893785
2020-09-12,74,3206,,,,,,,34542,18255,48697,485951,294197,656635,2207966,1275570,3666103,1.04339311384,0.925568493095,1.12397870024
