date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,1,,,,,,,1274,435,2970,10800,4514,20597,12018,5158,22293,1.36638233317,1.04012720669,1.88807285464
2020-03-21,0,1,,,,,,,1333,436,3141,11903,4827,23400,13352,5595,25434,1.3033960952,1.02349983652,1.78649339743
2020-03-22,0,1,,,,,,,1383,447,3278,13006,5129,26256,14735,6043,28711,1.24516041303,1.01130486301,1.67500435572
2020-03-23,0,1,,,,,,,1424,459,3360,14075,5406,29068,16159,6502,32071,1.19329446272,0.992675137071,1.54651657785
2020-03-24,0,1,,,,,,,1457,471,3476,15118,5666,31895,17616,6974,35546,1.14888213434,0.973645396387,1.42712167635
2020-03-25,0,1,,,,,,,1482,481,3564,16135,5911,34734,19098,7456,39110,1.11234486285,0.962058387133,1.32183021412
2020-03-26,0,1,,,,,,,1502,486,3624,17110,6133,37530,20600,7942,42733,1.08340781832,0.954140122482,1.24393888369
2020-03-27,1,2,,,,,,,1518,500,3658,18027,6346,40217,22118,8443,46390,1.06123656411,0.947205756457,1.19581134656
2020-03-28,0,2,,,,,,,1531,512,3647,18868,6542,42705,23650,8956,50037,1.04469280166,0.92255555793,1.15822016897
2020-03-29,0,2,,,,,,,1543,523,3625,19631,6731,44964,25192,9479,53661,1.03258630384,0.912403469407,1.12761884926
2020-03-30,0,2,,,,,,,1553,537,3611,20317,6910,46997,26745,10017,57271,1.0238421046,0.903733793943,1.1056430588
2020-03-31,2,4,,,,,,,1561,543,3609,20927,7073,48765,28306,10560,60879,1.01757413889,0.899346161921,1.08892097645
2020-04-01,1,5,,,,,,,1569,546,3592,21458,7223,50233,29876,11107,64471,1.01309415503,0.898510178218,1.07659534347
2020-04-02,1,6,,,,,,,1577,551,3548,21912,7360,51382,31453,11658,68018,1.0098880513,0.897884497158,1.06759134133
2020-04-03,2,8,,,,,,,1584,555,3491,22292,7490,52186,33037,12214,71509,1.00758159604,0.896832428233,1.06235193678
2020-04-04,4,12,,,,,,,1591,551,3460,22609,7606,52677,34628,12765,74969,1.00590695655,0.89555081276,1.05720325818
2020-04-05,3,15,,,,,,,1598,555,3431,22874,7725,52966,36225,13321,78399,1.00467455059,0.893860004881,1.05345052136
2020-04-06,4,19,,,,,,,1604,556,3401,23095,7834,53088,37830,13877,81799,1.00375111907,0.892674214324,1.05075274311
2020-04-07,3,22,,,,,,,1611,556,3322,23281,7931,53050,39440,14434,85120,1.00304338318,0.891808100846,1.04933194107
2020-04-08,5,27,,,,,,,1617,564,3324,23441,8025,52898,41057,14999,88444,1.00248619342,0.891142218268,1.04841191464
2020-04-09,2,29,,,,,,,1623,573,3260,23582,8116,52594,42681,15572,91703,1.00203408565,0.890527430478,1.04806104296
2020-04-10,0,29,,,,,,,1629,580,3260,23710,8210,52230,44310,16153,94962,1.00165533221,0.889894155056,1.04791406678
2020-04-11,1,30,,,,,,,1636,588,3244,23827,8297,51815,45946,16741,98205,1.00132777884,0.889061044766,1.04760640561
2020-04-12,1,31,,,,,,,1642,589,3225,23938,8375,51393,47587,17331,101429,1.00103594099,0.888363729765,1.04733683225
2020-04-13,4,35,,,,,,,1648,588,3226,24043,8440,50995,49235,17920,104655,1.00076898172,0.887766083285,1.04716189625
2020-04-14,5,40,,,,,,,1654,588,3195,24144,8491,50579,50889,18508,107849,1.00051930502,0.887239968794,1.04703907751
2020-04-15,6,46,,,,,,,1660,587,3161,24242,8535,50131,52548,19095,111009,1.00028157787,0.88676584417,1.04691702908
2020-04-16,8,54,,,,,,,1665,583,3127,24338,8571,49665,54214,19679,114136,1.00005205024,0.886330116013,1.04679502965
2020-04-17,2,56,,,,,,,1671,583,3093,24432,8604,49210,55885,20262,117228,0.999828081541,0.885923311823,1.04667205994
2020-04-18,1,57,,,,,,,1677,581,3071,24525,8630,48790,57562,20844,120298,0.999607810026,0.88553881485,1.0465478145
2020-04-19,10,67,,,,,,,1683,584,3085,24617,8663,48414,59244,21429,123383,0.999389921423,0.885171988137,1.04642209404
2020-04-20,3,70,,,,,,,1688,588,3068,24707,8696,48052,60932,22017,126451,0.999173486984,0.884819568662,1.04629195494
2020-04-21,2,72,,,,,,,1694,595,3073,24796,8734,47724,62626,22612,129523,0.998958825946,0.884479248434,1.04616706741
2020-04-22,3,75,,,,,,,1699,600,3087,24885,8778,47490,64325,23213,132610,0.998745341428,0.884149384311,1.04604057126
2020-04-23,5,80,,,,,,,1705,610,3032,24972,8824,47197,66030,23823,135641,0.998534756433,0.883828796286,1.04591244514
2020-04-24,4,84,,,,,,,1710,613,3118,25059,8864,47056,67739,24436,138759,0.998324544101,0.883516627014,1.04578441961
2020-04-25,10,94,,,,,,,1715,613,3133,25145,8897,46929,69455,25050,141891,0.998115553897,0.883212244085,1.04564925628
2020-04-26,2,96,,,,,,,1720,608,3147,25229,8917,46832,71175,25659,145037,0.99790970723,0.882918965574,1.04551229065
2020-04-27,6,102,,,,,,,1725,606,3187,25313,8933,46794,72900,26265,148223,0.997702987964,0.882635485137,1.04537712638
2020-04-28,1,103,,,,,,,1730,600,3189,25395,8945,46757,74631,26866,151412,0.997500732822,0.882468352991,1.04523695846
2020-04-29,8,111,,,,,,,1735,593,3166,25477,8951,46729,76366,27459,154578,0.997296403953,0.882220251776,1.04509520057
2020-04-30,5,116,,,,,,,1740,586,3143,25558,8949,46711,78106,28045,157720,0.997094490773,0.881984677398,1.0449519694
2020-05-01,6,122,,,,,,,1745,578,3134,25637,8945,46719,79851,28624,160854,0.996896726916,0.881763100972,1.04479824168
2020-05-02,2,124,,,,,,,1750,571,3109,25716,8932,46735,81601,29195,163962,0.99670150093,0.881557341152,1.04466003273
2020-05-03,1,125,,,,,,,1754,568,3130,25793,8919,46793,83355,29764,167091,0.996511370628,0.881369691944,1.04452221434
2020-05-04,7,132,,,,,,,1759,565,3155,25870,8900,46863,85114,30329,170246,0.996327738164,0.881203042223,1.04438219352
2020-05-05,4,136,,,,,,,1763,558,3180,25945,8870,46975,86878,30888,173425,0.996152345761,0.881061029932,1.04423437737
2020-05-06,7,143,,,,,,,1768,545,3200,26019,8821,47102,88645,31433,176624,0.995987361585,0.880767235231,1.04408624645
2020-05-07,2,145,,,,,,,1772,534,3225,26092,8755,47239,90417,31968,179848,0.995835486928,0.880693824085,1.04397534438
2020-05-08,5,150,,,,,,,1776,529,3249,26164,8674,47457,92194,32497,183097,0.995700091004,0.880663731766,1.04385703506
2020-05-09,11,161,,,,,,,1781,521,3273,26235,8582,47611,93975,33019,186369,0.995585380297,0.880686130746,1.04378613222
2020-05-10,8,169,,,,,,,1785,519,3297,26305,8488,47775,95759,33539,189666,0.9954966106,0.880772518226,1.0437348753
2020-05-11,6,175,,,,,,,1789,514,3320,26374,8394,47949,97548,34053,192986,0.995440352327,0.880937313197,1.04374553388
2020-05-12,7,182,,,,,,,1793,505,3343,26441,8294,48105,99342,34559,196328,0.995424821086,0.881198600988,1.04376300686
2020-05-13,3,185,,,,,,,1797,500,3329,26508,8194,48245,101139,35060,199657,0.995460287528,0.881579061714,1.04375705543
2020-05-14,9,194,,,,,,,1801,497,3340,26574,8098,48419,102940,35558,202997,0.995559581735,0.88210711983,1.04401272301
2020-05-15,8,202,,,,,,,1806,488,3361,26640,8001,48637,104746,36046,206357,0.995738707173,0.882997855763,1.0440561903
2020-05-16,5,207,,,,,,,1810,484,3381,26704,7907,48884,106555,36531,209737,0.996017576233,0.883395772135,1.04433272688
2020-05-17,4,211,,,,,,,1814,480,3402,26769,7816,49177,108370,37011,213139,0.996420870737,0.884894686751,1.04450397483
2020-05-18,6,217,,,,,,,1819,476,3423,26833,7724,49470,110189,37488,216561,0.996979012286,0.886145600975,1.04483395982
2020-05-19,4,221,,,,,,,1824,463,3437,26898,7622,49752,112012,37952,219997,0.99772919241,0.887958762302,1.045511268
2020-05-20,7,228,,,,,,,1829,454,3446,26964,7518,50018,113842,38406,223443,0.998716352054,0.889668741528,1.04698589289
2020-05-21,5,233,,,,,,,1835,452,3431,27031,7425,50250,115676,38858,226874,0.999993903796,0.890688758947,1.04905290202
2020-05-22,4,237,,,,,,,1841,446,3419,27100,7336,50444,117518,39304,230292,1.00162385262,0.892457137292,1.05173741619
2020-05-23,5,242,,,,,,,1848,437,3430,27172,7244,50625,119366,39742,233721,1.00367580347,0.896893017676,1.05502449288
2020-05-24,8,250,,,,,,,1857,436,3452,27248,7160,50804,121223,40179,237173,1.00622419937,0.899821466334,1.05959038927
2020-05-25,11,261,,,,,,,1866,441,3477,27330,7082,50984,123089,40621,240649,1.00934313684,0.904876825343,1.06535981408
2020-05-26,6,267,,,,,,,1878,442,3496,27418,7009,51159,124967,41063,244144,1.01309844361,0.915673965646,1.07261291668
2020-05-27,7,274,,,,,,,1891,449,3515,27516,6952,51331,126858,41512,247659,1.01753754451,0.921392758879,1.08115610775
2020-05-28,8,282,,,,,,,1906,459,3533,27624,6912,51535,128763,41972,251192,1.02267932661,0.930745256085,1.09487791285
2020-05-29,6,288,,,,,,,1923,470,3560,27746,6885,51755,130686,42443,254751,1.02850662523,0.939993594018,1.10843402064
2020-05-30,3,291,,,,,,,1942,475,3596,27882,6872,51990,132628,42919,258347,1.03496470002,0.949682506187,1.12730371024
2020-05-31,4,295,,,,,,,1964,482,3645,28036,6869,52254,134591,43401,261991,1.041966502,0.955003099226,1.15415324561
2020-06-01,10,305,,,,,,,1988,491,3685,28209,6880,52538,136579,43892,265676,1.04940234038,0.961794539553,1.17855408874
2020-06-02,2,307,,,,,,,2015,495,3711,28406,6899,52825,138594,44387,269386,1.05714960409,0.97095542127,1.19836364077
2020-06-03,3,310,,,,,,,2045,512,3740,28626,6948,53129,140639,44900,273125,1.06507942004,0.981572768136,1.21516743257
2020-06-04,5,315,,,,,,,2077,533,3772,28875,7027,53455,142716,45434,276897,1.07306050304,0.990995216627,1.23032997908
2020-06-05,8,323,,,,,,,2113,557,3819,29153,7132,53843,144829,45991,280716,1.08096246413,1.00208493675,1.2431626111
2020-06-06,8,331,,,,,,,2151,582,3860,29462,7269,54285,146980,46574,284576,1.08865981564,1.00902464661,1.25192481732
2020-06-07,10,341,,,,,,,2192,609,3961,29806,7440,54816,149172,47183,288537,1.09603579115,1.01494946135,1.26208570835
2020-06-08,12,353,,,,,,,2236,634,4016,30185,7638,55380,151408,47817,292552,1.10298483347,1.02174969317,1.27155272581
2020-06-09,12,365,,,,,,,2282,660,4057,30601,7857,55959,153690,48478,296608,1.10941448615,1.02882041172,1.27808466129
2020-06-10,6,371,,,,,,,2331,686,4138,31054,8101,56602,156021,49165,300746,1.11524871602,1.03585919737,1.28126377661
2020-06-11,4,375,,,,,,,2383,721,4206,31546,8374,57293,158404,49887,304951,1.12043338373,1.04133781999,1.28352107588
2020-06-12,10,385,,,,,,,2436,769,4261,32077,8684,58021,160840,50656,309212,1.12494188835,1.04362522185,1.28585406304
2020-06-13,13,398,,,,,,,2493,818,4324,32647,9031,58785,163333,51474,313536,1.12877776707,1.04530756426,1.29412610598
2020-06-14,8,406,,,,,,,2551,852,4403,33256,9407,59593,165884,52326,317939,1.13197238061,1.04671961791,1.31333580321
2020-06-15,5,411,,,,,,,2612,888,4458,33904,9814,60405,168495,53215,322396,1.13457833612,1.05039943791,1.32918284138
2020-06-16,12,423,,,,,,,2675,926,4525,34591,10249,61245,171170,54141,326920,1.13666096106,1.05124945445,1.34190259423
2020-06-17,10,433,,,,,,,2740,966,4618,35315,10720,62152,173910,55108,331538,1.13829021047,1.05314396839,1.35212272052
2020-06-18,11,444,,,,,,,2807,1012,4699,36078,11219,63111,176717,56120,336236,1.13953445205,1.05514251287,1.3607250646
2020-06-19,6,450,,,,,,,2877,1050,4790,36877,11736,64129,179593,57171,341026,1.14045651702,1.05517077948,1.36741505768
2020-06-20,14,464,,,,,,,2948,1085,4918,37712,12265,65228,182541,58257,345944,1.14109106204,1.05571159725,1.37248547396
2020-06-21,9,473,,,,,,,3022,1139,5017,38584,12822,66385,185564,59396,350960,1.1414812177,1.05560730381,1.37440942828
2020-06-22,7,480,,,,,,,3099,1196,5091,39490,13410,67515,188662,60593,356051,1.14168540379,1.05576222006,1.37462720985
2020-06-23,10,490,,,,,,,3177,1229,5241,40432,14005,68740,191840,61823,361291,1.14173157796,1.05551148085,1.37448928649
2020-06-24,5,495,,,,,,,3258,1287,5331,41408,14632,70014,195098,63110,366621,1.14164078516,1.05520627388,1.37502032762
2020-06-25,7,502,,,,,,,3342,1319,5563,42418,15264,71438,198439,64430,372183,1.1413946249,1.05485460545,1.37510450389
2020-06-26,13,515,,,,,,,3427,1372,5855,43463,15915,73087,201867,65802,378037,1.14101743745,1.05428455639,1.37510632596
2020-06-27,6,521,,,,,,,3515,1433,6004,44542,16579,74830,205382,67236,384041,1.14052239798,1.05367310252,1.37429384961
2020-06-28,9,530,,,,,,,3605,1485,6124,45654,17247,76629,208987,68722,390165,1.13990189183,1.05282149508,1.37265081266
2020-06-29,6,536,,,,,,,3698,1546,6401,46801,17941,78627,212685,70268,396565,1.13914173842,1.05218205369,1.37002255444
2020-06-30,9,545,,,,,,,3792,1624,6658,47982,18677,80827,216477,71892,403223,1.13819470226,1.05122161296,1.36635023956
2020-07-01,4,549,,,,,,,3888,1704,6882,49196,19455,83184,220366,73597,410104,1.13702731743,1.05040230279,1.36234817378
2020-07-02,11,560,,,,,,,3986,1782,7088,50442,20271,85654,224352,75380,417191,1.13563016067,1.04929659402,1.3586071014
2020-07-03,12,572,,,,,,,4085,1867,7349,51720,21127,88304,228437,77247,424540,1.13395912988,1.04712991381,1.35389474505
2020-07-04,8,580,,,,,,,4185,1967,7506,53028,22044,91020,232622,79215,432045,1.13196773779,1.04607186142,1.34727642814
2020-07-05,5,585,,,,,,,4284,2056,7810,54364,23015,93911,236906,81272,439855,1.12960569583,1.04526262045,1.33855851563
2020-07-06,7,592,,,,,,,4383,2116,8020,55725,23992,96914,241289,83389,447874,1.12682923504,1.04442282353,1.32756001843
2020-07-07,11,603,,,,,,,4480,2169,8163,57106,24965,99986,245769,85559,456037,1.12363286459,1.04365922191,1.31377696214
2020-07-08,11,614,,,,,,,4576,2200,8369,58505,25936,103114,250345,87759,464405,1.12001717421,1.04182400719,1.29773480112
2020-07-09,10,624,,,,,,,4669,2253,8605,59916,26902,106388,255014,90013,473009,1.11600489174,1.03955449496,1.28882469072
2020-07-10,11,635,,,,,,,4759,2357,8715,61334,27940,109541,259773,92370,481723,1.11163010344,1.03592306725,1.2866639731
2020-07-11,5,640,,,,,,,4846,2423,8849,62752,28991,112535,264619,94794,490572,1.1069482175,1.02825788768,1.28166912391
2020-07-12,2,642,,,,,,,4928,2456,8923,64166,30013,115454,269547,97250,499495,1.10203009292,1.01828875688,1.27747900533
2020-07-13,7,649,,,,,,,5007,2496,8935,65567,31024,118265,274554,99746,508429,1.0969437854,1.00939623837,1.27595689875
2020-07-14,6,655,,,,,,,5081,2543,8896,66951,32021,120760,279636,102290,517324,1.09176029361,1.00002280079,1.27314415572
2020-07-15,4,659,,,,,,,5151,2627,9083,68309,33025,123185,284787,104917,526407,1.08655126681,0.992813242401,1.26936253387
2020-07-16,7,666,,,,,,,5216,2718,9166,69637,34039,125469,290003,107636,535572,1.08138568317,0.985341686242,1.25825696996
2020-07-17,9,675,,,,,,,5277,2824,9156,70929,35081,127537,295281,110461,544728,1.07632661873,0.979239902031,1.25167414557
2020-07-18,5,680,,,,,,,5334,2888,9153,72178,36102,129341,300615,113350,553880,1.07142931691,0.974510506059,1.24574455747
2020-07-19,4,684,,,,,,,5387,2936,9198,73380,37071,131033,306002,116286,563078,1.06674009535,0.967501050481,1.2355298617
2020-07-20,11,695,,,,,,,5436,2976,9134,74533,37990,132357,311438,119262,572212,1.06229443653,0.963541292643,1.2278983664
2020-07-21,12,707,,,,,,,5482,3044,9169,75632,38917,133506,316920,122307,581380,1.05811355934,0.960133860869,1.21920086969
2020-07-22,5,712,,,,,,,5525,3108,9184,76676,39856,134528,322445,125415,590564,1.05420088804,0.9578470138,1.20937426926
2020-07-23,7,719,,,,,,,5565,3195,9150,77665,40851,135309,328010,128610,599713,1.05054083949,0.954808441077,1.1983865641
2020-07-24,7,726,,,,,,,5602,3262,9137,78597,41860,135841,333611,131873,608850,1.04710131683,0.948367740715,1.18619968511
2020-07-25,6,732,,,,,,,5636,3297,9172,79474,42800,136299,339248,135171,618022,1.04383934152,0.943823076128,1.17327442108
2020-07-26,3,735,,,,,,,5668,3334,9163,80296,43711,136612,344915,138505,627184,1.04070797201,0.938344060433,1.16726600817
2020-07-27,13,748,,,,,,,5697,3391,9115,81065,44645,136804,350612,141896,636299,1.03766262475,0.934535107,1.16347318801
2020-07-28,5,753,,,,,,,5723,3432,9110,81781,45581,136979,356335,145328,645408,1.03466566639,0.932481596253,1.16040921966
2020-07-29,6,759,,,,,,,5746,3465,9216,82446,46503,137300,362081,148794,654624,1.03168899171,0.930859539783,1.15745624636
2020-07-30,12,771,,,,,,,5766,3510,9182,83061,47386,137399,367848,152304,663805,1.0287148551,0.928713831815,1.15092101541
2020-07-31,7,778,,,,,,,5784,3543,9115,83628,48211,137348,373631,155848,672920,1.02573544262,0.927283748164,1.14647215957
2020-08-01,10,788,,,,,,,5797,3574,9052,84148,48961,137244,379429,159422,681971,1.02275166781,0.926030666805,1.13914608953
2020-08-02,3,791,,,,,,,5808,3597,9026,84622,49670,137117,385237,163020,690997,1.01977157055,0.924076366159,1.13050470264
2020-08-03,9,800,,,,,,,5816,3620,8962,85051,50354,136882,391053,166641,699959,1.01680857406,0.920696820989,1.12634316344
2020-08-04,10,810,,,,,,,5820,3678,8940,85435,51057,136687,396873,170320,708898,1.01387975373,0.913848880285,1.12246401664
2020-08-05,13,823,,,,,,,5822,3722,8937,85775,51735,136455,402695,174042,717834,1.01100420309,0.912633774285,1.11013758573
2020-08-06,5,828,,,,,,,5820,3767,8848,86071,52394,136119,408516,177809,726682,1.0082015434,0.911614192006,1.10255098934
2020-08-07,7,835,,,,,,,5816,3812,8879,86322,53011,135848,414332,181622,735560,1.00549060384,0.909837633057,1.09874048793
2020-08-08,6,841,,,,,,,5809,3859,8860,86530,53608,135570,420141,185482,744420,1.00288829174,0.908942581016,1.09790637295
2020-08-09,4,845,,,,,,,5800,3949,8744,86694,54260,135142,425941,189431,753163,1.00040867389,0.905122067419,1.08880977924
2020-08-10,5,850,,,,,,,5789,3934,8668,86815,54860,134647,431730,193366,761831,0.998062297777,0.903745274334,1.08247957194
2020-08-11,7,857,,,,,,,5776,3876,8570,86894,55346,134102,437506,197242,770400,0.995855785905,0.901942634677,1.08115168789
2020-08-12,6,863,,,,,,,5761,3878,8501,86931,55792,133493,443266,201121,778901,0.993791728601,0.897292423681,1.08167645232
2020-08-13,15,878,,,,,,,5744,3919,8442,86929,56246,132719,449010,205041,787342,0.991868875146,0.895395714401,1.08100045378
2020-08-14,6,884,,,,,,,5726,3874,8366,86889,56611,131902,454737,208916,795707,0.990082586698,0.893093886282,1.07602484726
2020-08-15,11,895,,,,,,,5707,3837,8287,86812,56905,131074,460444,212753,803993,0.988425479722,0.89219981316,1.07183422666
2020-08-16,1,896,,,,,,,5687,3823,8229,86702,57154,130251,466131,216577,812222,0.986888168469,0.889327811958,1.07004961118
2020-08-17,12,908,,,,,,,5666,3825,8169,86559,57381,129394,471797,220402,820391,0.985460014875,0.887674848854,1.06784477698
2020-08-18,0,908,,,,,,,5644,3813,8117,86388,57574,128548,477441,224216,828507,0.984129811324,0.886003270245,1.06622401208
2020-08-19,6,914,,,,,,,5622,3775,8072,86189,57672,127680,483062,227992,836578,0.98288634818,0.885219327803,1.065189054
2020-08-20,7,921,,,,,,,5598,3754,8037,85965,57704,126781,488661,231746,844615,0.981718845189,0.884453482183,1.06446346219
2020-08-21,8,929,,,,,,,5575,3710,7987,85720,57647,125920,494235,235457,852601,0.980617248077,0.883603934248,1.06372104154
2020-08-22,6,935,,,,,,,5551,3623,7958,85454,57458,124999,499786,239080,860559,0.979577124712,0.882398504852,1.06233703454
2020-08-23,5,940,,,,,,,5526,3582,7853,85171,57181,123992,505312,242663,868412,0.978585596092,0.881755515796,1.06234972341
2020-08-24,5,945,,,,,,,5513,3577,7797,84884,56809,123045,510825,246240,876208,0.979726499202,0.881849194374,1.06545952748
2020-08-25,15,960,,,,,,,5499,3577,7791,84595,56452,122169,516325,249818,883999,0.980904709521,0.883420672641,1.06857020289
2020-08-26,7,967,,,,,,,5486,3539,7792,84305,56115,121391,521811,253358,891790,0.982113461001,0.884437481426,1.07167893308
2020-08-27,10,977,,,,,,,5473,3443,7787,84018,55680,120676,527284,256801,899576,0.983348375492,0.884839403157,1.07469532438
2020-08-28,4,981,,,,,,,5463,3389,7807,83737,55150,120041,532747,260191,907382,0.984605672284,0.886197969826,1.07467319038
2020-08-29,9,990,,,,,,,5455,3351,7817,83466,54626,119493,538203,263542,915199,0.985882080208,0.886818506075,1.07564749976
2020-08-30,2,992,,,,,,,5450,3334,7793,83209,54123,118999,543653,266877,922992,0.987174669612,0.887082894391,1.07625849469
2020-08-31,3,995,,,,,,,5447,3307,7875,82970,53607,118644,549100,270184,930866,0.988489841316,0.888828101756,1.07809129128
2020-09-01,13,1008,,,,,,,5446,3287,7907,82749,53069,118382,554546,273471,938772,0.989816332397,0.889178160357,1.08011828158
2020-09-02,16,1024,,,,,,,5446,3229,8003,82551,52485,118268,559991,276701,946774,0.99115323318,0.891515655504,1.08349980238
2020-09-03,12,1036,,,,,,,5448,3187,8088,82377,51896,118284,565439,279889,954862,0.992499892433,0.891432626216,1.08672899592
2020-09-04,11,1047,,,,,,,5453,3149,8159,82231,51291,118406,570892,283038,963020,0.993856808954,0.892771600818,1.0918404967
2020-09-05,16,1063,,,,,,,5459,3088,8344,82116,50669,118763,576351,286127,971364,0.995224734371,0.894665166507,1.09438548877
2020-09-06,0,1063,,,,,,,5468,3035,8497,82033,50081,119302,581820,289162,979860,0.996601468505,0.895296116918,1.0984946143
2020-09-07,11,1074,,,,,,,5479,2988,8572,81986,49487,120020,587299,292150,988431,0.99798561996,0.895476962013,1.10142519582
2020-09-08,13,1087,,,,,,,5492,2944,8616,81965,48854,120839,592790,295095,997047,0.999377146017,0.895722038376,1.10410787439
2020-09-09,9,1096,,,,,,,5507,2914,8764,81972,48191,121811,598297,298010,1005810,1.00077622246,0.89566435249,1.10678442561
2020-09-10,10,1106,,,,,,,5524,2876,8899,82011,47528,122919,603822,300886,1014708,1.00218338302,0.896240922776,1.11003621953
2020-09-11,8,1114,,,,,,,5544,2836,9058,82081,46922,124190,609366,303723,1023766,1.00359804828,0.897070148988,1.1133811586
2020-09-12,3,1117,,,,,,,5566,2798,9201,82184,46330,125584,614932,306521,1032966,1.00501940528,0.898159409028,1.11678361594
2020-09-13,6,1123,,,,,,,5590,2760,9317,82319,45739,127084,620522,309282,1042283,1.00644690538,0.899256016721,1.12021156638
2020-09-14,6,1129,,,,,,,5617,2721,9496,82486,45126,128787,626139,312004,1051778,1.0078801161,0.900046517241,1.12361732372
2020-09-15,14,1143,,,,,,,5646,2684,9610,82684,44503,130522,631785,314688,1061388,1.00931854631,0.900348972841,1.12699878155
2020-09-16,16,1159,,,,,,,5678,2651,9712,82916,43867,132328,637462,317339,1071099,1.01076127517,0.900558769354,1.13034714927
2020-09-17,11,1170,,,,,,,5712,2622,9816,83183,43260,134140,643174,319962,1080914,1.01220708023,0.900855202494,1.13339878115
2020-09-18,16,1186,,,,,,,5748,2588,9934,83483,42661,135987,648922,322550,1090848,1.01365471049,0.90122123257,1.13641784545
2020-09-19,15,1201,,,,,,,5788,2545,10147,83818,42058,137975,654710,325096,1100995,1.0151029568,0.902028668274,1.13940189058
2020-09-20,2,1203,,,,,,,5830,2504,10501,84188,41473,140132,660540,327601,1111495,1.01655066458,0.903279737766,1.14247162442
2020-09-21,8,1211,,,,,,,5875,2449,10856,84595,40887,142491,666415,330050,1122351,1.01799669218,0.90308343173,1.14562429903
