date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,0,1,,,,,,,133,78,223,2201,1288,3484,2790,1612,4330,0.626291554719,0.415297450591,0.955150834913
2020-04-06,0,1,,,,,,,125,74,207,2228,1307,3547,2915,1687,4536,0.590643243376,0.409968157143,0.862520174584
2020-04-07,1,2,,,,,,,117,71,191,2233,1315,3571,3032,1758,4727,0.563077244146,0.406443794316,0.789703838355
2020-04-08,0,2,,,,,,,109,68,176,2210,1307,3543,3141,1827,4903,0.542490138302,0.404092283982,0.736186099427
2020-04-09,1,3,,,,,,,103,65,159,2169,1288,3484,3244,1892,5061,0.527529353564,0.402482525941,0.712288536752
2020-04-10,0,3,,,,,,,96,61,145,2114,1260,3404,3340,1953,5206,0.516870719115,0.401395437647,0.707662246283
2020-04-11,0,3,,,,,,,91,58,134,2047,1225,3304,3431,2012,5340,0.509378856889,0.400714067519,0.703332962981
2020-04-12,2,5,,,,,,,86,56,124,1971,1182,3187,3517,2068,5463,0.504158026258,0.400275724074,0.701984288338
2020-04-13,0,5,,,,,,,81,54,116,1886,1136,3044,3598,2123,5579,0.500538074478,0.400015196887,0.701110305846
2020-04-14,0,5,,,,,,,77,51,108,1794,1088,2882,3675,2175,5687,0.49803433492,0.399885746397,0.700542990197
2020-04-15,0,5,,,,,,,74,49,102,1702,1039,2707,3749,2224,5788,0.49630375563,0.399763948215,0.700173316489
2020-04-16,0,5,,,,,,,70,47,96,1610,993,2532,3819,2271,5884,0.4951067738,0.399709921221,0.699930843901
2020-04-17,0,5,,,,,,,67,45,92,1521,948,2359,3887,2316,5975,0.494277461131,0.399666318485,0.699781290014
2020-04-18,0,5,,,,,,,65,43,90,1436,906,2196,3952,2359,6064,0.493701426563,0.399636876263,0.699682921399
2020-04-19,0,5,,,,,,,62,41,87,1357,866,2044,4014,2401,6150,0.493299991077,0.399605528969,0.699615667488
2020-04-20,0,5,,,,,,,60,38,85,1284,827,1905,4074,2439,6235,0.493019077891,0.399584246153,0.699558344102
2020-04-21,4,9,,,,,,,58,36,83,1217,789,1781,4132,2476,6317,0.492821506929,0.399564376219,0.69948674312
2020-04-22,2,11,,,,,,,56,35,80,1157,753,1670,4189,2512,6396,0.492681688522,0.399545564819,0.699451905845
2020-04-23,0,11,,,,,,,55,33,78,1102,718,1571,4243,2546,6473,0.492581983525,0.399517840869,0.69942023145
2020-04-24,1,12,,,,,,,53,33,75,1053,686,1488,4296,2579,6548,0.492510210949,0.39949776224,0.69940316999
2020-04-25,0,12,,,,,,,52,31,73,1008,657,1415,4348,2611,6620,0.492457942017,0.399484939609,0.699375847821
2020-04-26,0,12,,,,,,,50,30,70,967,629,1351,4398,2641,6690,0.492419331871,0.399459775893,0.699349373806
2020-04-27,1,13,,,,,,,49,28,68,930,601,1295,4447,2670,6757,0.492390318562,0.399445972994,0.699325309188
2020-04-28,0,13,,,,,,,47,27,66,896,574,1244,4494,2697,6823,0.492368072958,0.399434184156,0.699306342622
2020-04-29,2,15,,,,,,,46,26,65,865,549,1201,4541,2724,6887,0.492358133102,0.399426279549,0.699285945999
2020-04-30,0,15,,,,,,,45,25,63,837,525,1162,4586,2749,6950,0.492356361755,0.399416793158,0.699264642378
2020-05-01,1,16,,,,,,,44,24,62,810,502,1128,4630,2773,7011,0.492366997698,0.399412863264,0.699245335278
2020-05-02,0,16,,,,,,,43,23,60,786,480,1096,4673,2797,7071,0.492395002774,0.399409048561,0.699229801614
2020-05-03,0,16,,,,,,,42,22,59,763,460,1065,4715,2820,7129,0.492429532056,0.399400681229,0.699215696966
2020-05-04,0,16,,,,,,,41,22,58,741,441,1036,4755,2842,7186,0.492493137572,0.399404075351,0.699206078744
2020-05-05,1,17,,,,,,,40,21,56,721,424,1008,4795,2864,7242,0.492545060962,0.399399159152,0.699204425494
2020-05-06,0,17,,,,,,,39,20,55,702,408,981,4834,2885,7297,0.492617638354,0.399413244831,0.699191192811
2020-05-07,1,18,,,,,,,38,20,54,684,393,954,4872,2905,7350,0.492708736087,0.399415139685,0.6991856329
2020-05-08,0,18,,,,,,,37,19,53,666,379,929,4910,2925,7402,0.492805723537,0.399455513959,0.699182151466
2020-05-09,0,18,,,,,,,36,19,51,649,365,906,4946,2944,7453,0.492932283675,0.399467655503,0.699184797623
2020-05-10,0,18,,,,,,,35,18,50,633,352,884,4981,2963,7503,0.493077801179,0.399470481765,0.699185793826
2020-05-11,0,18,,,,,,,35,18,49,618,340,863,5016,2981,7552,0.49325778363,0.39948059236,0.699183827967
2020-05-12,0,18,,,,,,,34,17,48,603,329,843,5049,2999,7600,0.493480149762,0.39949451516,0.699182126949
2020-05-13,1,19,,,,,,,33,17,47,588,319,824,5082,3017,7646,0.493754657902,0.399508332856,0.699183464919
2020-05-14,0,19,,,,,,,32,16,46,574,309,805,5114,3033,7691,0.494093331197,0.399522760849,0.699189037903
2020-05-15,0,19,,,,,,,31,16,45,560,300,786,5145,3050,7736,0.494510977418,0.399549862816,0.699202771714
2020-05-16,0,19,,,,,,,30,15,44,546,292,768,5176,3066,7779,0.49502582167,0.399571031895,0.699204413622
2020-05-17,0,19,,,,,,,30,15,43,533,284,750,5205,3081,7821,0.495660272196,0.399602074598,0.69920699846
2020-05-18,0,19,,,,,,,29,15,41,519,276,733,5234,3096,7862,0.496441840139,0.399630800665,0.699213483101
2020-05-19,2,21,,,,,,,28,14,40,506,268,716,5262,3111,7902,0.497404232916,0.399670583066,0.69922516386
2020-05-20,0,21,,,,,,,27,14,39,494,261,699,5289,3125,7940,0.498588635722,0.399725257326,0.699246308827
2020-05-21,1,22,,,,,,,26,13,38,481,254,682,5316,3139,7978,0.500045183977,0.399804103188,0.699281076602
2020-05-22,0,22,,,,,,,26,13,37,469,247,666,5341,3152,8015,0.501834606785,0.399926165293,0.699346235203
2020-05-23,0,22,,,,,,,25,13,37,457,240,650,5366,3165,8051,0.504029980796,0.400069096602,0.699439304947
2020-05-24,0,22,,,,,,,24,12,36,445,234,634,5390,3178,8087,0.506718465458,0.400277453819,0.699567160823
2020-05-25,0,22,,,,,,,24,12,35,433,227,618,5414,3190,8121,0.510002781447,0.400562953934,0.699741815784
2020-05-26,0,22,,,,,,,23,11,34,421,221,603,5437,3202,8154,0.514002030606,0.400990746006,0.6999794125
2020-05-27,1,23,,,,,,,22,11,33,410,214,588,5459,3214,8187,0.518851233102,0.401568010693,0.700301607701
2020-05-28,1,24,,,,,,,22,11,32,398,208,573,5481,3225,8219,0.524698700422,0.402346048439,0.700737392107
2020-05-29,0,24,,,,,,,21,10,32,387,202,559,5502,3236,8250,0.531700164545,0.403393328385,0.701325459591
2020-05-30,0,24,,,,,,,20,10,31,377,196,545,5522,3246,8281,0.540008651467,0.404800870551,0.706547883541
2020-05-31,0,24,,,,,,,20,10,30,366,190,532,5542,3257,8310,0.549759745987,0.40668902055,0.720902807231
2020-06-01,0,24,,,,,,,19,9,30,356,185,519,5561,3266,8340,0.561053436005,0.409215732902,0.727611715578
2020-06-02,0,24,,,,,,,19,9,29,346,179,507,5580,3276,8369,0.573936003876,0.412586258495,0.740904188817
2020-06-03,0,24,,,,,,,18,9,29,336,174,496,5598,3286,8397,0.588387370936,0.417063677413,0.769215198071
2020-06-04,1,25,,,,,,,18,9,28,327,170,485,5616,3295,8424,0.604318987037,0.422978891165,0.798768418742
2020-06-05,0,25,,,,,,,18,9,28,318,165,474,5634,3304,8452,0.621583521575,0.430737332033,0.818708665214
2020-06-06,0,25,,,,,,,17,8,27,310,160,464,5651,3313,8479,0.639991795222,0.440817673004,0.838502162826
2020-06-07,0,25,,,,,,,17,8,27,302,156,454,5668,3322,8505,0.659328934705,0.453755415743,0.857263637576
2020-06-08,1,26,,,,,,,17,8,27,294,152,446,5685,3331,8532,0.679363885173,0.470102231323,0.883323873102
2020-06-09,0,26,,,,,,,16,8,27,287,148,438,5701,3339,8558,0.69985221096,0.490352266587,0.9100994567
2020-06-10,0,26,,,,,,,16,8,27,281,144,431,5718,3347,8585,0.720535944003,0.514832419069,0.940846061551
2020-06-11,0,26,,,,,,,17,8,28,275,141,426,5734,3356,8612,0.741143319967,0.540876307956,0.954835244447
2020-06-12,1,27,,,,,,,17,8,28,270,138,421,5751,3364,8639,0.761388867879,0.559631958776,0.965604827048
2020-06-13,1,28,,,,,,,17,8,28,266,136,417,5768,3373,8667,0.780975452376,0.579140296168,0.973670814839
2020-06-14,0,28,,,,,,,17,8,29,263,134,415,5785,3381,8695,0.799602550465,0.59919450588,0.989251757181
2020-06-15,0,28,,,,,,,17,8,29,260,133,413,5802,3390,8723,0.816985677302,0.6289298177,1.01356127939
2020-06-16,0,28,,,,,,,18,9,29,258,133,413,5820,3399,8752,0.832885344529,0.657375197987,1.03318452521
2020-06-17,2,30,,,,,,,18,9,29,258,132,413,5837,3409,8781,0.847136115207,0.683455348766,1.04871479404
2020-06-18,0,30,,,,,,,18,9,30,257,133,413,5856,3419,8810,0.859664083715,0.705925464293,1.06029384276
2020-06-19,0,30,,,,,,,19,10,30,258,133,415,5874,3429,8839,0.870486548596,0.718229250149,1.06918358202
2020-06-20,0,30,,,,,,,19,10,31,259,135,418,5893,3439,8870,0.879696048398,0.729449198502,1.07517930002
2020-06-21,0,30,,,,,,,19,10,32,261,137,423,5912,3450,8901,0.887436238791,0.739528641815,1.07952486501
2020-06-22,0,30,,,,,,,20,11,32,264,139,428,5932,3462,8933,0.893877376689,0.74846234338,1.08401132177
2020-06-23,0,30,,,,,,,20,11,33,267,143,434,5952,3474,8965,0.899196362248,0.756286454994,1.08741979331
2020-06-24,0,30,,,,,,,20,12,34,271,146,440,5972,3486,8998,0.903563028403,0.763067346246,1.09000437011
2020-06-25,0,30,,,,,,,21,12,34,275,150,447,5993,3498,9032,0.907328498661,0.76889090426,1.09196195779
2020-06-26,0,30,,,,,,,21,12,35,280,154,455,6014,3510,9066,0.910239413206,0.773853311638,1.09344376423
2020-06-27,0,30,,,,,,,22,12,35,285,159,462,6036,3523,9101,0.912623916185,0.778053761381,1.09456516078
2020-06-28,0,30,,,,,,,22,13,36,290,163,471,6058,3536,9137,0.914582457829,0.781589157053,1.09541378429
2020-06-29,0,30,,,,,,,22,13,37,296,168,479,6080,3550,9174,0.916200696712,0.784550591718,1.09605600571
2020-06-30,0,30,,,,,,,23,13,38,301,172,489,6103,3563,9212,0.917759260816,0.787021279547,1.09736056373
2020-07-01,0,30,,,,,,,23,13,39,307,176,498,6126,3576,9250,0.918909189257,0.789075588796,1.0973551674
2020-07-02,0,30,,,,,,,24,13,40,313,180,509,6150,3590,9289,0.919929994144,0.79077885447,1.09726452496
2020-07-03,0,30,,,,,,,24,13,40,319,184,520,6174,3603,9329,0.920874046204,0.792187704276,1.09706903089
2020-07-04,0,30,,,,,,,25,13,42,325,187,531,6199,3617,9370,0.921792233541,0.793350692316,1.09727843932
2020-07-05,0,30,,,,,,,25,13,43,331,191,543,6224,3631,9412,0.923256514475,0.794309091151,1.09839099394
2020-07-06,0,30,,,,,,,25,13,44,337,193,555,6249,3644,9455,0.924271090285,0.795097739599,1.09834766843
2020-07-07,0,30,,,,,,,26,13,45,343,196,567,6275,3658,9499,0.925452123434,0.795745879899,1.09831022301
2020-07-08,0,30,,,,,,,26,13,46,350,198,580,6301,3672,9545,0.926857879082,0.796277944451,1.09827180914
2020-07-09,0,30,,,,,,,27,13,47,356,200,593,6328,3686,9591,0.928547495484,0.796714271005,1.09822827
2020-07-10,0,30,,,,,,,27,14,48,362,202,607,6356,3700,9638,0.930782123883,0.797071737622,1.09836748439
2020-07-11,0,30,,,,,,,28,14,49,369,203,621,6383,3714,9687,0.933185998059,0.797364316625,1.09832065702
2020-07-12,0,30,,,,,,,28,14,50,376,205,635,6412,3728,9736,0.936009568881,0.79760355157,1.09827958346
2020-07-13,1,31,,,,,,,29,14,51,382,206,649,6440,3743,9786,0.939258596459,0.797798963755,1.09823265874
2020-07-14,0,31,,,,,,,29,14,52,389,207,664,6470,3757,9837,0.942916419511,0.797958395953,1.0981757289
2020-07-15,0,31,,,,,,,30,14,53,396,208,678,6499,3771,9890,0.947196549541,0.799803491684,1.09846404945
2020-07-16,0,31,,,,,,,30,14,54,403,209,694,6530,3786,9943,0.951543503932,0.800043911519,1.09845011021
2020-07-17,0,31,,,,,,,31,14,55,411,211,710,6561,3801,9998,0.956175495619,0.800338016504,1.09843461195
2020-07-18,0,31,,,,,,,32,15,56,418,212,726,6593,3816,10054,0.961039195329,0.800697491334,1.0984205581
2020-07-19,0,31,,,,,,,32,15,57,426,215,742,6625,3832,10111,0.96608069453,0.801136493692,1.09841136815
2020-07-20,0,31,,,,,,,33,16,59,434,217,758,6658,3848,10170,0.971245132744,0.801680696155,1.09841120148
2020-07-21,0,31,,,,,,,34,16,60,443,220,775,6692,3864,10230,0.976476440058,0.802352649703,1.10049680514
2020-07-22,0,31,,,,,,,35,16,62,451,222,792,6727,3881,10291,0.981717076897,0.803156528729,1.10294527812
2020-07-23,0,31,,,,,,,35,16,64,460,225,810,6762,3898,10354,0.986907840159,0.804134554583,1.10727111139
2020-07-24,0,31,,,,,,,36,17,65,470,229,828,6798,3915,10419,0.991989281425,0.805322982782,1.11198286195
2020-07-25,0,31,,,,,,,37,17,67,479,232,847,6835,3933,10485,0.99690665414,0.806765006753,1.11453886162
2020-07-26,0,31,,,,,,,38,18,68,490,236,866,6873,3951,10552,1.00161816061,0.808511795915,1.11659522251
2020-07-27,0,31,,,,,,,39,18,69,500,241,886,6911,3970,10621,1.00610326576,0.810623546296,1.11965626998
2020-07-28,0,31,,,,,,,40,18,71,511,246,906,6951,3989,10692,1.01036689631,0.813170462573,1.12405196466
2020-07-29,0,31,,,,,,,41,19,72,522,250,927,6992,4008,10764,1.01443734611,0.816227197883,1.12682749422
2020-07-30,0,31,,,,,,,42,19,73,534,255,947,7033,4027,10836,1.0183588558,0.819890786908,1.12823861206
2020-07-31,1,32,,,,,,,43,19,75,546,260,968,7076,4047,10910,1.02218182538,0.824268475071,1.12938896871
2020-08-01,0,32,,,,,,,44,20,76,559,266,988,7120,4067,10986,1.02595368293,0.829470813791,1.13485774063
2020-08-02,0,32,,,,,,,45,20,77,572,271,1008,7165,4087,11062,1.02971228707,0.835616740979,1.13830975221
2020-08-03,0,32,,,,,,,46,21,78,585,276,1029,7210,4109,11140,1.03348241646,0.842829086126,1.13884107188
2020-08-04,0,32,,,,,,,47,21,80,599,282,1050,7258,4130,11219,1.03727497913,0.85122694399,1.14082405286
2020-08-05,0,32,,,,,,,48,22,81,614,288,1070,7306,4153,11299,1.041088149,0.860916651893,1.14383342513
2020-08-06,0,32,,,,,,,50,23,82,629,295,1091,7356,4176,11381,1.04490957733,0.871980368169,1.14488020811
2020-08-07,0,32,,,,,,,51,23,84,645,301,1111,7406,4200,11464,1.04871897467,0.88446282007,1.14545758602
2020-08-08,0,32,,,,,,,52,24,85,661,309,1131,7459,4225,11549,1.0524905946,0.898357468637,1.14598553198
2020-08-09,0,32,,,,,,,54,25,87,677,316,1151,7512,4250,11636,1.05619539048,0.913594070951,1.14605023086
2020-08-10,0,32,,,,,,,55,25,89,695,324,1172,7567,4276,11724,1.05980280896,0.930030182405,1.14644590815
2020-08-11,0,32,,,,,,,57,26,91,712,332,1193,7624,4302,11814,1.06328230154,0.946560255119,1.1468986582
2020-08-12,0,32,,,,,,,58,27,93,731,341,1216,7682,4330,11907,1.06660467535,0.963809597038,1.14723560668
2020-08-13,0,32,,,,,,,60,28,94,750,350,1238,7742,4358,12001,1.06974337644,0.978559427487,1.14748143232
2020-08-14,0,32,,,,,,,61,29,96,770,360,1261,7803,4388,12097,1.07267572519,0.989787768496,1.14851665002
2020-08-15,0,32,,,,,,,63,30,99,790,371,1285,7866,4418,12195,1.07538403539,0.994665120645,1.15222364965
2020-08-16,0,32,,,,,,,65,31,100,811,382,1310,7931,4449,12295,1.07785648436,1.00108980304,1.15302651846
2020-08-17,0,32,,,,,,,66,32,103,833,393,1336,7997,4481,12397,1.08008758985,1.00404066102,1.15311840197
2020-08-18,1,33,,,,,,,68,33,105,855,406,1363,8065,4515,12502,1.08207819844,1.00938933216,1.1537149719
2020-08-19,0,33,,,,,,,70,34,107,878,419,1390,8135,4549,12608,1.08383497925,1.01086954881,1.15471642041
2020-08-20,0,33,,,,,,,72,36,110,901,432,1419,8207,4586,12718,1.08536950936,1.01318157962,1.15598177671
2020-08-21,0,33,,,,,,,74,37,113,926,447,1450,8281,4623,12830,1.08669710199,1.01562802574,1.15685396191
2020-08-22,0,33,,,,,,,76,38,116,951,462,1482,8357,4662,12945,1.08783554803,1.01618216626,1.15753102406
2020-08-23,0,33,,,,,,,78,40,119,976,478,1515,8435,4703,13064,1.08880392101,1.01620922251,1.15839317352
2020-08-24,0,33,,,,,,,80,41,122,1003,494,1550,8515,4745,13186,1.08973939829,1.01723591112,1.16024509694
2020-08-25,0,33,,,,,,,82,43,125,1030,512,1587,8597,4788,13310,1.09054779231,1.01728704517,1.16216465255
2020-08-26,0,33,,,,,,,84,45,128,1057,530,1624,8681,4833,13438,1.09124672111,1.01822505371,1.16740671472
2020-08-27,1,34,,,,,,,86,46,131,1086,550,1662,8768,4880,13569,1.09185233345,1.01999150604,1.16785363693
2020-08-28,0,34,,,,,,,89,48,134,1115,570,1702,8856,4928,13702,1.09237912636,1.01944452454,1.16980571456
2020-08-29,0,34,,,,,,,91,49,137,1144,590,1743,8947,4978,13839,1.09283989643,1.01944272543,1.16970581645
2020-08-30,0,34,,,,,,,93,51,140,1175,611,1784,9041,5030,13979,1.09324578505,1.01865862436,1.17221001831
2020-08-31,0,34,,,,,,,96,53,144,1206,633,1828,9137,5083,14122,1.09360638416,1.01546501682,1.1749100007
2020-09-01,0,34,,,,,,,98,54,147,1238,655,1872,9235,5137,14269,1.09392987627,1.01221563717,1.17704426282
2020-09-02,0,34,,,,,,,101,55,151,1270,677,1918,9335,5193,14419,1.09422318909,1.01056353823,1.17973571137
2020-09-03,0,34,,,,,,,103,56,156,1303,699,1967,9439,5249,14575,1.09449215158,1.00952362327,1.18234795514
2020-09-04,1,35,,,,,,,106,57,161,1337,721,2017,9545,5307,14735,1.09474164306,1.00869458177,1.18433086482
2020-09-05,0,35,,,,,,,109,58,164,1372,742,2069,9653,5366,14899,1.09497573042,1.00629964857,1.18712565425
2020-09-06,0,35,,,,,,,111,60,169,1407,764,2122,9764,5426,15067,1.09519779135,1.00350068989,1.19160211047
2020-09-07,0,35,,,,,,,114,61,174,1443,785,2177,9878,5488,15240,1.09541571167,1.00159296831,1.19457520737
2020-09-08,0,35,,,,,,,117,62,177,1480,806,2232,9995,5551,15417,1.09562671461,0.999704922387,1.19726002181
2020-09-09,0,35,,,,,,,120,63,183,1518,826,2290,10115,5614,15600,1.09583270309,0.998446334388,1.19992840394
2020-09-10,0,35,,,,,,,123,64,187,1557,845,2349,10238,5679,15786,1.09603524184,0.997132666042,1.20286245195
2020-09-11,0,35,,,,,,,126,66,192,1596,864,2410,10364,5745,15978,1.09623561471,0.994009054852,1.20720030686
2020-09-12,0,35,,,,,,,129,68,197,1637,884,2473,10493,5813,16174,1.096434873,0.991404135169,1.20927818056
2020-09-13,0,35,,,,,,,132,70,203,1678,905,2539,10626,5884,16377,1.09663387564,0.987990875888,1.21143677264
2020-09-14,0,35,,,,,,,136,71,212,1721,925,2610,10761,5955,16588,1.09683332271,0.986475300646,1.21636081031
2020-09-15,0,35,,,,,,,139,72,221,1764,944,2688,10901,6028,16809,1.09704010409,0.985215626565,1.2216134026
2020-09-16,0,35,,,,,,,143,74,230,1809,964,2770,11043,6102,17038,1.09726995273,0.981911610412,1.22699491534
2020-09-17,1,36,,,,,,,146,75,236,1854,984,2855,11189,6177,17273,1.0975044374,0.978006367727,1.23239750317
2020-09-18,0,36,,,,,,,150,77,242,1901,1005,2941,11339,6255,17515,1.09775755203,0.975588461876,1.23741628679
2020-09-19,0,36,,,,,,,154,78,249,1949,1026,3029,11493,6334,17764,1.09804026444,0.9734090116,1.24257917822
2020-09-20,0,36,,,,,,,158,79,256,1998,1047,3121,11651,6413,18019,1.0983511949,0.970212018128,1.2451263044
2020-09-21,0,36,,,,,,,162,80,266,2049,1067,3218,11813,6494,18285,1.09869121183,0.967027828565,1.24866816413
2020-09-22,0,36,,,,,,,166,80,279,2101,1086,3324,11979,6575,18564,1.09905617762,0.964832443025,1.25221489128
2020-09-23,0,36,,,,,,,170,81,291,2154,1105,3438,12149,6656,18854,1.09945042473,0.962727278352,1.25625348925
2020-09-24,0,36,,,,,,,175,82,302,2209,1124,3557,12324,6739,19156,1.09986503576,0.961298243744,1.26035024224
2020-09-25,0,36,,,,,,,180,82,316,2266,1142,3686,12504,6821,19472,1.10030425359,0.960459847478,1.26437948848
2020-09-26,0,36,,,,,,,184,83,333,2324,1159,3827,12689,6905,19804,1.10076787161,0.960474457598,1.26813887388
2020-09-27,0,36,,,,,,,189,83,347,2385,1175,3977,12878,6988,20151,1.10124461993,0.959779771009,1.2719044811
2020-09-28,0,36,,,,,,,195,84,359,2447,1189,4133,13073,7073,20509,1.10173776481,0.957390716005,1.27567523942
2020-09-29,1,37,,,,,,,200,84,373,2511,1202,4293,13273,7157,20881,1.10224435231,0.956304305882,1.27960263893
2020-09-30,0,37,,,,,,,206,84,390,2578,1214,4462,13479,7242,21271,1.10277020482,0.955139779747,1.2835657659
2020-10-01,0,37,,,,,,,212,85,402,2647,1225,4635,13690,7327,21672,1.10334803301,0.954871911499,1.28753350251
2020-10-02,1,38,,,,,,,218,85,426,2718,1235,4825,13908,7413,22098,1.10394524301,0.954047174995,1.29150564491
2020-10-03,0,38,,,,,,,224,85,452,2793,1243,5034,14132,7498,22549,1.10455505581,0.953642271062,1.29548198976
2020-10-04,0,38,,,,,,,231,85,480,2869,1249,5266,14363,7583,23029,1.1051677773,0.952345726152,1.2995444497
2020-10-05,,,0.240884770814,0,1,38.2408847708,38,39,238,85,509,2949,1255,5519,14600,7669,23537,1.10579100797,0.952328196529,1.30372517664
2020-10-06,,,0.244787811871,0,1,38.4856725827,38,39,245,85,540,3032,1260,5792,14845,7755,24077,1.1064362113,0.952310497294,1.30861219749
2020-10-07,,,0.248732856069,0,1,38.7344054388,38,40,252,86,573,3119,1266,6086,15098,7841,24649,1.10712110422,0.952292642744,1.3137077272
2020-10-08,,,0.252722380487,0,1,38.9871278192,38,40,260,86,609,3209,1270,6404,15358,7927,25258,1.10781783621,0.952255853123,1.31881649825
2020-10-09,,,0.256759185191,0,1,39.2438870044,38,40,269,86,643,3302,1274,6744,15627,8013,25900,1.10852065936,0.95163431531,1.32393818983
2020-10-10,,,0.260846386583,0,1,39.504733391,38,41,277,86,675,3400,1278,7103,15904,8100,26574,1.10924348665,0.950356105491,1.32907242411
2020-10-11,,,0.264987415056,0,1,39.7697208061,38,41,287,87,714,3502,1282,7484,16191,8188,27288,1.10998606808,0.950340120749,1.33421876566
2020-10-12,,,0.269186008434,0,1,40.0389068145,39,42,296,87,757,3609,1286,7894,16487,8275,28044,1.11073551001,0.950323915301,1.33937671819
2020-10-13,,,0.273446248501,0,1,40.312353063,39,42,306,87,802,3720,1290,8337,16793,8363,28846,1.11149668221,0.950125908876,1.34454578408
2020-10-14,,,0.277772557469,0,1,40.5901256205,39,42,317,87,852,3837,1293,8816,17110,8451,29697,1.11226475274,0.949528219314,1.34976471653
2020-10-15,,,0.282169697526,0,1,40.872295318,39,43,328,87,904,3959,1296,9330,17438,8539,30601,1.1130379302,0.948934681547,1.35499269019
2020-10-16,,,0.286642754696,0,1,41.1589380727,39,43,340,87,961,4088,1299,9889,17778,8627,31561,1.11381712324,0.948916259748,1.36022883335
2020-10-17,,,0.2911971518,0,1,41.4501352245,39,44,352,87,1023,4222,1302,10487,18130,8715,32584,1.1146024576,0.948897619048,1.36547218257
2020-10-18,,,0.295838727601,0,1,41.7459739521,39,44,365,87,1092,4363,1304,11127,18495,8803,33676,1.11538668617,0.948817258802,1.37072167452
