date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,3,,,,,,,197,134,269,3925,2322,6784,6672,3984,10943,0.458052479674,0.39937048227,0.600879651717
2020-03-31,1,4,,,,,,,191,132,259,3783,2284,6408,6863,4116,11202,0.456574012066,0.399268938119,0.60024609469
2020-04-01,1,5,,,,,,,186,130,249,3645,2246,6035,7050,4246,11450,0.455500810076,0.399187676321,0.599809742709
2020-04-02,6,11,,,,,,,181,127,238,3512,2207,5668,7231,4374,11688,0.454718712512,0.399111628762,0.599488887175
2020-04-03,1,12,,,,,,,177,123,232,3386,2166,5319,7407,4498,11919,0.454145941271,0.399043616548,0.599234400923
2020-04-04,1,13,,,,,,,172,121,227,3264,2123,4990,7580,4619,12145,0.453723902468,0.398972920572,0.599036237354
2020-04-05,2,15,,,,,,,168,118,222,3148,2078,4685,7748,4738,12366,0.453410582232,0.398804564581,0.59891638108
2020-04-06,4,19,,,,,,,165,114,217,3042,2033,4413,7913,4852,12583,0.453175821252,0.398723171645,0.598863475659
2020-04-07,2,21,,,,,,,161,110,213,2944,1989,4180,8074,4963,12796,0.452997941999,0.398598794279,0.598777902292
2020-04-08,3,24,,,,,,,158,107,209,2855,1943,3977,8232,5071,13004,0.45286134236,0.398502535277,0.598677555241
2020-04-09,0,24,,,,,,,155,105,205,2773,1899,3801,8386,5176,13209,0.452754776741,0.398399685424,0.598584458369
2020-04-10,0,24,,,,,,,152,102,201,2697,1854,3652,8538,5278,13410,0.452670127246,0.398334479678,0.598513762471
2020-04-11,0,24,,,,,,,149,98,198,2627,1809,3520,8687,5377,13607,0.45260152431,0.39828857152,0.598455231345
2020-04-12,1,25,,,,,,,146,94,194,2562,1761,3410,8832,5472,13801,0.452544717077,0.398244041528,0.598403129348
2020-04-13,3,28,,,,,,,143,92,191,2501,1715,3317,8975,5565,13991,0.452496622169,0.398206341367,0.598359691667
2020-04-14,3,31,,,,,,,140,90,188,2444,1671,3236,9116,5656,14178,0.452454999662,0.398173849351,0.598317951912
2020-04-15,4,35,,,,,,,138,89,185,2390,1628,3161,9253,5745,14363,0.452418219948,0.398141171166,0.598277606674
2020-04-16,1,36,,,,,,,135,87,182,2339,1585,3094,9388,5832,14544,0.452385095655,0.398103327824,0.598227395183
2020-04-17,2,38,,,,,,,132,85,178,2290,1543,3034,9521,5918,14721,0.452354760308,0.398038634956,0.598180168174
2020-04-18,0,38,,,,,,,130,83,175,2243,1503,2978,9651,6002,14896,0.452326580641,0.397979733262,0.598136749
2020-04-19,2,40,,,,,,,127,82,172,2198,1464,2924,9778,6084,15068,0.45230009315,0.397945769139,0.598097277222
2020-04-20,0,40,,,,,,,125,80,169,2155,1426,2871,9903,6164,15236,0.452276117616,0.397915360809,0.598060165295
2020-04-21,3,43,,,,,,,123,79,166,2113,1391,2819,10026,6243,15402,0.452253986303,0.397892456477,0.598024236871
2020-04-22,1,44,,,,,,,120,77,163,2072,1358,2769,10146,6321,15564,0.452235555046,0.39787209831,0.59801887468
2020-04-23,1,45,,,,,,,118,75,160,2032,1326,2720,10264,6397,15724,0.452218952415,0.397852760917,0.597991103083
2020-04-24,1,46,,,,,,,115,74,157,1993,1295,2672,10379,6471,15880,0.452204398589,0.397834249471,0.597958936174
2020-04-25,0,46,,,,,,,113,72,154,1954,1265,2624,10492,6544,16033,0.452195911515,0.397874631531,0.597932480687
2020-04-26,3,49,,,,,,,111,71,151,1916,1238,2577,10603,6615,16183,0.452186543726,0.397857609071,0.597905379636
2020-04-27,1,50,,,,,,,108,69,148,1879,1212,2530,10711,6684,16330,0.452180195838,0.397854152503,0.597879117295
2020-04-28,0,50,,,,,,,106,68,144,1842,1187,2484,10817,6753,16474,0.45217514034,0.397876560658,0.597853756416
2020-04-29,0,50,,,,,,,104,66,141,1805,1163,2437,10921,6819,16615,0.452174118336,0.397868457703,0.597830579603
2020-04-30,2,52,,,,,,,101,65,138,1769,1139,2391,11023,6884,16753,0.45217759015,0.397875697527,0.597806514778
2020-05-01,0,52,,,,,,,99,63,135,1733,1115,2345,11122,6948,16888,0.45218455824,0.397871985096,0.597784059575
2020-05-02,1,53,,,,,,,97,62,132,1698,1092,2298,11218,7010,17019,0.452197486718,0.397861937792,0.597763444346
2020-05-03,2,55,,,,,,,94,60,129,1662,1068,2252,11313,7070,17148,0.452217612118,0.397882642286,0.597744950931
2020-05-04,0,55,,,,,,,92,58,126,1627,1045,2206,11405,7129,17273,0.452246446778,0.397875924619,0.597737975896
2020-05-05,0,55,,,,,,,90,57,123,1591,1022,2160,11495,7187,17396,0.452285840177,0.39789259663,0.597734077761
2020-05-06,0,55,,,,,,,88,55,120,1556,999,2114,11582,7243,17515,0.45233805376,0.39791727068,0.597721741501
2020-05-07,1,56,,,,,,,85,54,117,1521,976,2068,11668,7297,17632,0.452405852182,0.397936097137,0.597709600798
2020-05-08,0,56,,,,,,,83,52,114,1487,953,2022,11751,7350,17745,0.452492614431,0.397928606314,0.597712877734
2020-05-09,4,60,,,,,,,81,51,111,1452,930,1976,11831,7402,17855,0.45260246895,0.397934965961,0.597724076039
2020-05-10,0,60,,,,,,,78,49,108,1417,907,1930,11910,7451,17962,0.452740457607,0.397950024973,0.597748802315
2020-05-11,1,61,,,,,,,76,48,105,1383,885,1884,11986,7500,18066,0.452912734188,0.397953861903,0.597764817089
2020-05-12,0,61,,,,,,,74,46,102,1348,862,1838,12060,7547,18167,0.4531268039,0.397957778581,0.597796361603
2020-05-13,0,61,,,,,,,72,45,99,1314,839,1792,12131,7592,18265,0.453391811211,0.39795427487,0.597833590203
2020-05-14,1,62,,,,,,,69,43,96,1279,817,1746,12201,7636,18360,0.453718884023,0.39797502801,0.597907253011
2020-05-15,1,63,,,,,,,67,42,93,1245,794,1700,12268,7679,18452,0.454121542577,0.398016768866,0.597995158111
2020-05-16,0,63,,,,,,,65,41,90,1211,772,1654,12332,7720,18542,0.454616181352,0.398041767484,0.598111194153
2020-05-17,0,63,,,,,,,63,39,87,1177,749,1609,12395,7759,18628,0.455222631134,0.39806023042,0.598257685454
2020-05-18,1,64,,,,,,,60,38,84,1143,727,1563,12455,7798,18711,0.45596480594,0.398115389325,0.59840791257
2020-05-19,0,64,,,,,,,58,36,81,1109,704,1518,12514,7834,18791,0.456871434784,0.398142291255,0.59855798091
2020-05-20,0,64,,,,,,,56,35,78,1075,682,1472,12570,7869,18868,0.457976870438,0.398182490037,0.598825160596
2020-05-21,0,64,,,,,,,54,33,75,1041,660,1427,12623,7903,18942,0.459321955086,0.398249633214,0.599174261335
2020-05-22,0,64,,,,,,,52,32,72,1007,637,1382,12675,7935,19013,0.46095490464,0.398364013004,0.599603414755
2020-05-23,0,64,,,,,,,49,30,69,974,615,1337,12724,7966,19082,0.462932147617,0.398515842442,0.600129505706
2020-05-24,0,64,,,,,,,47,29,66,940,593,1293,12772,7995,19147,0.465319019206,0.398685059618,0.60077281842
2020-05-25,1,65,,,,,,,45,27,63,907,571,1249,12817,8023,19210,0.468190164935,0.398919979606,0.60155763021
2020-05-26,0,65,,,,,,,43,26,61,874,549,1205,12860,8049,19270,0.471629451236,0.399225059277,0.602512864566
2020-05-27,1,66,,,,,,,41,24,58,841,527,1161,12901,8074,19328,0.475729116275,0.399628862347,0.603672786071
2020-05-28,0,66,,,,,,,39,23,55,809,505,1118,12940,8098,19383,0.48058783669,0.400166796347,0.605077704095
2020-05-29,1,67,,,,,,,37,22,53,776,484,1075,12977,8121,19435,0.486307365691,0.400892907515,0.606774630162
2020-05-30,0,67,,,,,,,35,21,50,744,463,1033,13012,8142,19485,0.492987474199,0.401871447984,0.613676159863
2020-05-31,1,68,,,,,,,33,20,48,712,442,991,13045,8162,19532,0.500719182562,0.403185860552,0.616883376688
2020-06-01,0,68,,,,,,,32,19,46,681,422,950,13076,8182,19577,0.509576768119,0.404946074541,0.621862881268
2020-06-02,0,68,,,,,,,30,19,44,651,404,911,13107,8202,19621,0.519609695371,0.407295297499,0.63796504322
2020-06-03,1,69,,,,,,,30,19,43,623,386,874,13136,8221,19664,0.530836065664,0.41041706256,0.654750638946
2020-06-04,0,69,,,,,,,29,18,42,596,370,838,13165,8240,19705,0.543239252346,0.414542120017,0.672108685021
2020-06-05,0,69,,,,,,,29,18,41,571,355,805,13194,8258,19746,0.55676768242,0.419953309835,0.698524840709
2020-06-06,0,69,,,,,,,28,18,41,547,342,774,13222,8277,19786,0.571336658877,0.426984604224,0.725210719178
2020-06-07,0,69,,,,,,,28,18,40,526,330,745,13250,8296,19826,0.586829992304,0.436009616908,0.750888476458
2020-06-08,0,69,,,,,,,28,18,40,507,319,719,13278,8314,19865,0.603100543724,0.447413228952,0.774718606581
2020-06-09,0,69,,,,,,,28,18,40,489,310,695,13306,8333,19905,0.619970553088,0.461540168786,0.797164486567
2020-06-10,0,69,,,,,,,28,18,41,475,302,675,13335,8351,19945,0.637233136021,0.478618463263,0.817631892136
2020-06-11,0,69,,,,,,,29,18,41,462,295,659,13363,8370,19986,0.654655315317,0.49866555965,0.836017410064
2020-06-12,0,69,,,,,,,29,18,42,452,290,645,13392,8388,20027,0.671982127523,0.521400096102,0.852311512176
2020-06-13,0,69,,,,,,,29,19,42,445,287,634,13421,8408,20069,0.688942619411,0.546196073953,0.866580214238
2020-06-14,0,69,,,,,,,30,20,43,439,286,627,13451,8429,20111,0.705260703849,0.571928396259,0.878944674569
2020-06-15,0,69,,,,,,,30,21,44,437,287,623,13482,8450,20154,0.720673416924,0.589855660379,0.889561657699
2020-06-16,0,69,,,,,,,31,21,45,436,289,622,13513,8471,20199,0.734954830343,0.60687553731,0.898606702545
2020-06-17,0,69,,,,,,,32,21,46,437,291,624,13544,8493,20244,0.747938855628,0.623238222102,0.906260838655
2020-06-18,0,69,,,,,,,32,21,47,440,294,628,13577,8515,20291,0.759533031837,0.638676980043,0.912700917993
2020-06-19,0,69,,,,,,,33,22,48,444,297,633,13609,8537,20338,0.769719225512,0.652988452569,0.919148407726
2020-06-20,0,69,,,,,,,34,23,49,449,302,640,13643,8561,20386,0.778542795975,0.666038907994,0.923776736322
2020-06-21,0,69,,,,,,,34,23,50,455,307,650,13677,8584,20435,0.786095357476,0.677762433464,0.927519481823
2020-06-22,0,69,,,,,,,35,24,51,462,312,660,13712,8608,20486,0.79249654993,0.688152949752,0.930620392477
2020-06-23,0,69,,,,,,,36,24,51,470,318,672,13748,8633,20537,0.797878423148,0.697252526074,0.933182939451
2020-06-24,0,69,,,,,,,36,24,53,478,325,684,13784,8658,20589,0.802373890194,0.705138383369,0.935295840876
2020-06-25,0,69,,,,,,,37,25,54,487,331,698,13821,8683,20642,0.806188756988,0.711910446186,0.937034509447
2020-06-26,0,69,,,,,,,38,25,55,496,338,712,13859,8709,20697,0.809287256957,0.717680614704,0.938462601941
2020-06-27,0,69,,,,,,,38,25,57,505,345,727,13897,8734,20753,0.811851237469,0.722564290419,0.939633549168
2020-06-28,0,69,,,,,,,39,26,58,515,352,743,13937,8761,20811,0.813971313536,0.726674210732,0.940591993578
2020-06-29,0,69,,,,,,,40,26,59,525,358,760,13976,8787,20870,0.815726201193,0.73011635263,0.941375096022
2020-06-30,0,69,,,,,,,40,26,61,535,364,776,14017,8814,20930,0.817322770907,0.732987526478,0.942013695955
2020-07-01,0,69,,,,,,,41,27,62,545,369,793,14057,8841,20992,0.818554842669,0.735374251194,0.942644436642
2020-07-02,0,69,,,,,,,42,27,63,555,375,811,14099,8868,21055,0.819613388142,0.737352536571,0.943157946667
2020-07-03,0,69,,,,,,,42,27,65,565,381,828,14141,8896,21119,0.820545858345,0.738988262627,0.943593022312
2020-07-04,0,69,,,,,,,43,27,66,574,386,847,14184,8924,21184,0.821396450664,0.740293937269,0.943867347685
2020-07-05,0,69,,,,,,,43,28,67,584,391,865,14227,8952,21251,0.822757303907,0.74131960017,0.945347648931
2020-07-06,0,69,,,,,,,44,28,68,594,396,884,14271,8981,21319,0.823604075401,0.742176519635,0.945462024898
2020-07-07,0,69,,,,,,,44,28,70,603,400,903,14316,9009,21388,0.824531374389,0.742810176709,0.945505100729
2020-07-08,0,69,,,,,,,45,28,71,613,405,923,14361,9038,21459,0.825586420227,0.743225747238,0.945609232756
2020-07-09,0,69,,,,,,,46,28,72,622,409,942,14406,9067,21530,0.826818363223,0.743600077892,0.94590773321
2020-07-10,0,69,,,,,,,46,29,74,631,412,962,14452,9096,21603,0.828650075949,0.744000218659,0.94640350709
2020-07-11,0,69,,,,,,,47,29,75,640,416,981,14499,9125,21678,0.830389530741,0.744335164586,0.946597167092
2020-07-12,0,69,,,,,,,47,29,76,649,420,1000,14547,9155,21753,0.832457461339,0.744608063262,0.946979287686
2020-07-13,0,69,,,,,,,48,29,77,658,423,1019,14595,9184,21830,0.834886802188,0.744829984118,0.947689803141
2020-07-14,0,69,,,,,,,49,29,78,667,427,1038,14643,9214,21907,0.83770145578,0.745006381957,0.950307185147
2020-07-15,0,69,,,,,,,49,30,80,676,430,1057,14692,9244,21987,0.841327045101,0.746746240811,0.953943192973
2020-07-16,0,69,,,,,,,50,30,81,685,433,1076,14742,9275,22067,0.844956767802,0.746947424642,0.966916631733
2020-07-17,0,69,,,,,,,51,30,82,694,436,1095,14793,9305,22149,0.849014388388,0.74721641741,0.97695433938
2020-07-18,0,69,,,,,,,51,30,83,703,439,1114,14844,9336,22232,0.85349502546,0.747519353043,0.991560725709
2020-07-19,0,69,,,,,,,52,30,85,712,442,1133,14896,9367,22317,0.858384529925,0.747882043045,1.00563956827
2020-07-20,0,69,,,,,,,53,31,86,722,445,1152,14949,9398,22402,0.86365735207,0.748333110645,1.01841285689
2020-07-21,0,69,,,,,,,54,31,87,732,448,1171,15003,9429,22489,0.869274838163,0.748891030718,1.02876910041
2020-07-22,0,69,,,,,,,55,31,89,742,451,1190,15058,9461,22577,0.875183852199,0.749585380196,1.03509478275
2020-07-23,0,69,,,,,,,56,32,90,753,455,1208,15114,9493,22667,0.881316689067,0.750475536684,1.04323583802
2020-07-24,0,69,,,,,,,57,32,91,764,458,1228,15170,9525,22757,0.887594888098,0.751636570316,1.04803260706
2020-07-25,0,69,,,,,,,58,32,93,776,461,1247,15228,9558,22850,0.89393912943,0.753003932058,1.05687755384
2020-07-26,0,69,,,,,,,59,32,96,788,465,1268,15287,9590,22945,0.900283916288,0.754657659842,1.0589809734
2020-07-27,0,69,,,,,,,60,33,98,801,469,1290,15347,9624,23043,0.906591779137,0.75664485202,1.06055847514
2020-07-28,0,69,,,,,,,61,33,100,814,472,1314,15409,9657,23143,0.912860905806,0.758972491477,1.07298190925
2020-07-29,0,69,,,,,,,63,34,102,828,477,1338,15471,9691,23245,0.919123208462,0.761766908501,1.08570849406
2020-07-30,0,69,,,,,,,64,34,105,843,481,1363,15536,9726,23349,0.925434294503,0.76528623245,1.09747905196
2020-07-31,0,69,,,,,,,66,35,107,859,486,1389,15601,9761,23456,0.931859550014,0.769432771952,1.1024585417
2020-08-01,0,69,,,,,,,67,35,109,875,491,1416,15668,9797,23565,0.938460626784,0.774335657485,1.10694281969
2020-08-02,-6,63,,,,,,,69,36,112,893,496,1445,15737,9833,23676,0.945285062752,0.780128938795,1.11446439678
2020-08-03,0,63,,,,,,,71,36,115,911,502,1474,15808,9870,23790,0.952359968755,0.786928505591,1.11810970892
2020-08-04,0,63,,,,,,,72,37,117,931,509,1505,15880,9907,23907,0.959689465792,0.794846716419,1.12194943124
2020-08-05,0,63,,,,,,,74,38,120,951,516,1538,15955,9946,24027,0.967254978359,0.803983883202,1.12469922145
2020-08-06,0,63,,,,,,,76,39,123,973,524,1573,16031,9986,24150,0.975017396937,0.814417492322,1.12694165902
2020-08-07,0,63,,,,,,,78,40,127,996,533,1611,16109,10026,24277,0.982920293271,0.826163642684,1.12861121454
2020-08-08,0,63,,,,,,,81,41,130,1020,542,1650,16190,10068,24407,0.9908936352,0.839222228266,1.12996546471
2020-08-09,0,63,,,,,,,83,42,133,1045,552,1690,16273,10110,24539,0.998857694724,0.853542385356,1.13102398068
2020-08-10,0,63,,,,,,,86,43,137,1072,563,1731,16359,10154,24676,1.00672701929,0.868990092857,1.13179996505
2020-08-11,0,63,,,,,,,88,44,141,1100,574,1774,16447,10198,24816,1.01441442951,0.88536162699,1.13236431411
2020-08-12,0,63,,,,,,,91,45,145,1129,586,1819,16538,10244,24961,1.02183502464,0.902389827344,1.13348319949
2020-08-13,0,63,,,,,,,94,46,149,1160,598,1865,16631,10290,25109,1.02891013038,0.91975897244,1.13528311687
2020-08-14,0,63,,,,,,,97,47,153,1192,611,1913,16728,10338,25262,1.03557102658,0.93325654754,1.13548166288
2020-08-15,0,63,,,,,,,100,49,158,1226,626,1964,16828,10387,25419,1.04176218071,0.943437160718,1.1383652174
2020-08-16,0,63,,,,,,,103,51,162,1262,641,2016,16930,10438,25580,1.04744364382,0.9516160864,1.1395750775
2020-08-17,0,63,,,,,,,106,52,167,1299,658,2071,17036,10491,25747,1.05259229471,0.964478370825,1.13961931902
2020-08-18,0,63,,,,,,,109,55,171,1338,676,2127,17146,10546,25917,1.05720176142,0.973313791322,1.1401843227
2020-08-19,0,63,,,,,,,113,57,176,1378,696,2186,17258,10604,26092,1.06128106467,0.982948458549,1.14115722682
2020-08-20,0,63,,,,,,,116,59,181,1420,717,2246,17375,10664,26273,1.06485224031,0.990436352982,1.14272961733
2020-08-21,0,63,,,,,,,120,62,186,1464,740,2309,17494,10726,26458,1.06794733678,0.996479209725,1.14502417212
2020-08-22,0,63,,,,,,,124,65,191,1509,764,2372,17618,10791,26649,1.0706052172,0.999844264786,1.14769607287
2020-08-23,0,63,,,,,,,127,68,196,1555,791,2438,17745,10859,26844,1.07286853527,1.00124999808,1.14890853119
2020-08-24,1,64,,,,,,,131,70,201,1603,819,2506,17877,10930,27045,1.07486226707,1.00253234807,1.15132854349
2020-08-25,0,64,,,,,,,135,72,207,1653,848,2576,18012,11002,27252,1.07655201705,1.00280286044,1.15397039925
2020-08-26,0,64,,,,,,,139,75,212,1704,879,2648,18151,11078,27464,1.07797855229,1.00491297686,1.15368666087
2020-08-27,0,64,,,,,,,143,78,219,1757,912,2722,18295,11156,27682,1.07917939844,1.0058836653,1.15541040013
2020-08-28,0,64,,,,,,,148,80,225,1811,946,2798,18442,11236,27907,1.08018834261,1.00708854882,1.15888615248
2020-08-29,0,64,,,,,,,152,83,233,1866,981,2878,18594,11320,28139,1.08105866551,1.00725408084,1.15810284108
2020-08-30,0,64,,,,,,,156,85,242,1923,1018,2962,18751,11406,28381,1.08179306919,1.00640631212,1.16188059583
2020-08-31,0,64,,,,,,,161,88,250,1981,1055,3051,18912,11494,28630,1.0824140062,1.00367294377,1.16513135506
2020-09-01,0,64,,,,,,,166,90,259,2041,1092,3143,19077,11584,28889,1.08294064669,1.00180386633,1.16770031573
2020-09-02,0,64,,,,,,,170,92,268,2102,1130,3241,19247,11677,29157,1.08338923028,0.998881444274,1.17120625253
2020-09-03,0,64,,,,,,,175,94,276,2164,1167,3340,19422,11772,29432,1.08377342594,0.996254294331,1.17448627473
2020-09-04,0,64,,,,,,,180,98,285,2228,1206,3445,19602,11870,29717,1.08410467812,0.994074122985,1.17774723974
2020-09-05,0,64,,,,,,,185,100,296,2293,1244,3555,19787,11970,30013,1.08439252642,0.992095966504,1.18196658651
2020-09-06,0,64,,,,,,,190,102,306,2359,1281,3670,19977,12073,30318,1.08464489377,0.990136743307,1.18482384624
2020-09-07,0,64,,,,,,,195,105,315,2427,1318,3789,20172,12178,30633,1.08490478358,0.987737469991,1.18762226719
2020-09-08,0,64,,,,,,,201,107,323,2496,1356,3911,20373,12286,30956,1.08513784514,0.984813350556,1.19033693988
2020-09-09,0,64,,,,,,,206,109,331,2567,1393,4035,20579,12396,31286,1.08535120651,0.981932641022,1.19298540931
2020-09-10,0,64,,,,,,,212,112,340,2639,1431,4162,20790,12509,31625,1.08555032663,0.979059061298,1.1956983514
2020-09-11,0,64,,,,,,,217,115,348,2713,1468,4291,21007,12624,31972,1.08574155329,0.976195560228,1.19857585221
2020-09-12,0,64,,,,,,,223,117,358,2788,1505,4424,21231,12742,32330,1.08592940869,0.974823544379,1.20143490993
2020-09-13,0,64,,,,,,,229,119,370,2865,1541,4560,21460,12862,32699,1.0861104801,0.973655172193,1.2037108805
2020-09-14,0,64,,,,,,,235,121,382,2944,1577,4701,21695,12983,33081,1.08628413384,0.971551980544,1.20614043798
2020-09-15,0,64,,,,,,,241,122,395,3024,1612,4846,21936,13106,33476,1.08647193756,0.969448783275,1.20757752413
2020-09-16,0,64,,,,,,,248,124,409,3107,1646,4995,22184,13231,33884,1.08666263209,0.967346172638,1.21032992657
2020-09-17,0,64,,,,,,,254,126,422,3191,1680,5149,22438,13358,34306,1.08685055896,0.964929506576,1.21369569507
2020-09-18,0,64,,,,,,,261,128,439,3277,1714,5313,22699,13486,34744,1.08703382412,0.962588305389,1.21650578888
2020-09-19,0,64,,,,,,,268,130,461,3365,1747,5488,22967,13617,35204,1.08722496427,0.960770995723,1.21910818233
2020-09-20,0,64,,,,,,,275,132,480,3455,1779,5672,23242,13749,35684,1.08743740664,0.958426189769,1.22199436902
2020-09-21,0,64,,,,,,,282,134,497,3548,1810,5862,23525,13884,36180,1.08765421907,0.957233310863,1.22596387613
2020-09-22,0,64,,,,,,,290,135,517,3642,1840,6064,23815,14019,36696,1.08787236962,0.956284345891,1.22959029228
2020-09-23,0,64,,,,,,,298,137,540,3740,1870,6280,24112,14156,37235,1.08811600634,0.95481398254,1.23207630079
2020-09-24,0,64,,,,,,,306,138,564,3839,1898,6513,24418,14295,37799,1.08838888123,0.953184733376,1.23483159861
2020-09-25,0,64,,,,,,,314,139,590,3942,1925,6763,24732,14434,38388,1.08868201536,0.950990086813,1.23762740642
2020-09-26,0,64,,,,,,,322,141,615,4047,1951,7031,25054,14575,39003,1.08899100123,0.949288188406,1.24144359115
2020-09-27,0,64,,,,,,,331,142,644,4155,1976,7317,25386,14718,39647,1.08930552409,0.947118501697,1.24390921093
2020-09-28,0,64,,,,,,,340,144,676,4266,2000,7624,25726,14862,40323,1.0896364974,0.944789051679,1.24603865592
2020-09-29,0,64,,,,,,,350,145,710,4381,2024,7951,26075,15007,41032,1.08998530498,0.943316371857,1.24908652982
2020-09-30,0,64,,,,,,,359,146,746,4498,2048,8302,26434,15154,41777,1.09034570728,0.943122489963,1.2524658782
2020-10-01,1,65,,,,,,,369,149,784,4620,2072,8677,26804,15303,42561,1.09071011035,0.94172913479,1.25598511315
2020-10-02,1,66,,,,,,,380,150,824,4745,2096,9078,27183,15454,43384,1.09108515254,0.940749129147,1.25949669102
2020-10-03,1,67,,,,,,,390,151,859,4874,2119,9499,27573,15606,44243,1.09146878346,0.939840293977,1.26321154915
2020-10-04,0,67,,,,,,,401,152,887,5007,2141,9925,27975,15758,45129,1.09185704289,0.938366174037,1.26718440297
2020-10-05,,,0.412217514137,0,1,67.4122175141,67,68,413,152,917,5145,2160,10362,28388,15910,46046,1.09225949383,0.936834309706,1.27178407187
2020-10-06,,,0.419679780742,0,1,67.8318972949,67,69,425,152,966,5288,2179,10831,28812,16063,47011,1.09266771977,0.935304610989,1.27716187429
2020-10-07,,,0.427195225554,0,1,68.2590925204,67,70,437,153,1020,5435,2196,11334,29250,16216,48030,1.09308421443,0.933777104185,1.2817945711
2020-10-08,,,0.434765354166,0,1,68.6938578746,67,70,450,153,1064,5588,2213,11859,29700,16370,49094,1.09350892617,0.932093980316,1.28479489303
2020-10-09,,,0.442392203936,0,1,69.1362500785,68,71,464,154,1112,5746,2229,12408,30164,16524,50206,1.09394986253,0.930380140822,1.28794440509
