date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,703,377,1151,4946,2699,7795,5114,2792,8058,1.39291992095,1.02026423122,1.87462156719
2020-03-03,,,,,,,,,747,407,1245,5525,3014,8778,5861,3199,9302,1.34658701905,0.974747440726,1.81348388597
2020-03-04,,,,,,,,,789,429,1353,6146,3351,9868,6650,3629,10655,1.29262111087,0.895330923151,1.76468855638
2020-03-05,,,,,,,,,830,436,1433,6808,3695,11038,7480,4065,12087,1.2327246958,0.834264048619,1.72843677875
2020-03-06,,,,,,,,,874,440,1483,7515,4043,12258,8354,4506,13570,1.16902530134,0.766434059434,1.67954958532
2020-03-07,,,,,,,,,905,450,1563,8252,4401,13558,9259,4957,15132,1.10372341819,0.708028526638,1.62344353754
2020-03-08,,,,,,,,,919,448,1629,9002,4757,14925,10178,5406,16761,1.03889375465,0.669346416085,1.54721692384
2020-03-09,,,,,,,,,920,436,1664,9754,5101,16326,11098,5842,18424,0.976404488625,0.644760379867,1.47423466118
2020-03-10,,,,,,,,,912,435,1683,10498,5444,17747,12010,6278,20107,0.917876756311,0.62694424285,1.40857875557
2020-03-11,1,1,,,,,,,899,420,1687,10978,5632,18795,12909,6698,21794,0.864645479831,0.613199174558,1.31003275422
2020-03-12,0,1,,,,,,,880,400,1702,11442,5801,19863,13789,7099,23495,0.817719726272,0.592066285459,1.2123642215
2020-03-13,0,1,,,,,,,854,392,1637,11864,5954,20836,14642,7492,25132,0.777742842903,0.576396649755,1.09949150679
2020-03-14,2,3,,,,,,,824,379,1563,12223,6075,21674,15466,7871,26695,0.744936226949,0.567509019767,1.01728391878
2020-03-15,1,4,,,,,,,793,368,1487,12484,6162,22305,16259,8240,28181,0.719045631377,0.561745503422,0.934456245863
2020-03-16,0,4,,,,,,,761,357,1409,12610,6183,22683,17020,8598,29589,0.699365310467,0.557389930972,0.882519110542
2020-03-17,1,5,,,,,,,732,345,1325,12638,6152,22857,17752,8944,30914,0.684884910727,0.554742876716,0.841291145854
2020-03-18,0,5,,,,,,,703,334,1246,12594,6079,22858,18455,9279,32159,0.674500638273,0.553020455448,0.815695948718
2020-03-19,1,6,,,,,,,675,321,1171,12480,5971,22676,19130,9600,33330,0.667191248903,0.55185367568,0.805897187515
2020-03-20,0,6,,,,,,,649,307,1103,12299,5842,22346,19779,9908,34432,0.66211027246,0.551083772942,0.802302388523
2020-03-21,7,13,,,,,,,624,298,1045,12049,5700,21908,20403,10207,35477,0.658605492962,0.550567227064,0.801304290689
2020-03-22,2,15,,,,,,,601,287,1005,11745,5537,21349,21005,10495,36481,0.656197879959,0.550202405272,0.800549263184
2020-03-23,2,17,,,,,,,580,279,966,11407,5368,20686,21585,10774,37446,0.654546346504,0.549972284746,0.800020004188
2020-03-24,3,20,,,,,,,560,271,922,11047,5203,19944,22144,11045,38368,0.653412776497,0.549824998875,0.799835176773
2020-03-25,2,22,,,,,,,541,265,877,10675,5032,19138,22685,11311,39244,0.65263296714,0.549723120645,0.799659694964
2020-03-26,4,26,,,,,,,523,260,843,10299,4873,18293,23208,11572,40086,0.652094509646,0.549593110424,0.799569430455
2020-03-27,2,28,,,,,,,506,254,807,9926,4726,17398,23715,11826,40893,0.651720758138,0.549530292042,0.799527167925
2020-03-28,4,32,,,,,,,491,244,775,9563,4578,16536,24205,12070,41668,0.651459543781,0.549478186949,0.799497919854
2020-03-29,6,38,,,,,,,476,236,749,9215,4435,15721,24681,12307,42416,0.651275368029,0.549461467472,0.799427890172
2020-03-30,5,43,,,,,,,462,230,722,8884,4297,14957,25143,12538,43137,0.651144058813,0.549369895023,0.799378511044
2020-03-31,6,49,,,,,,,448,220,698,8571,4160,14246,25591,12758,43835,0.651049134183,0.549310891844,0.799345847615
2020-04-01,1,50,,,,,,,436,212,676,8275,4026,13596,26027,12970,44510,0.650979335306,0.549276223138,0.799321798133
2020-04-02,3,53,,,,,,,424,204,659,7996,3895,13010,26451,13175,45169,0.650926954777,0.549242272499,0.799298193032
2020-04-03,10,63,,,,,,,412,198,642,7733,3773,12481,26863,13374,45811,0.650886703887,0.549202416437,0.79927156232
2020-04-04,5,68,,,,,,,401,194,630,7486,3659,12008,27265,13568,46440,0.650854944496,0.549178326943,0.79924690129
2020-04-05,5,73,,,,,,,391,189,621,7252,3550,11584,27655,13758,47060,0.650829167378,0.549156724301,0.799226699972
2020-04-06,6,79,,,,,,,381,185,606,7032,3448,11185,28036,13943,47666,0.650807637231,0.549135725705,0.799207164146
2020-04-07,2,81,,,,,,,371,180,596,6823,3350,10815,28408,14124,48261,0.65078915058,0.549126954147,0.79918815269
2020-04-08,2,83,,,,,,,362,175,584,6625,3254,10478,28770,14300,48845,0.650772870279,0.54911883408,0.799168015094
2020-04-09,4,87,,,,,,,353,171,574,6438,3160,10175,29123,14471,49419,0.650758212155,0.549111207386,0.799143439338
2020-04-10,5,92,,,,,,,344,166,563,6259,3066,9895,29467,14638,49981,0.650744767176,0.54910189183,0.799119544328
2020-04-11,1,93,,,,,,,336,161,550,6089,2974,9638,29803,14800,50531,0.650732247883,0.549073416715,0.799099520427
2020-04-12,5,98,,,,,,,328,156,537,5926,2887,9400,30131,14957,51067,0.650720451426,0.549050880711,0.799083598151
2020-04-13,1,99,,,,,,,320,152,524,5770,2802,9176,30451,15109,51591,0.650709233995,0.549031048353,0.799067925165
2020-04-14,2,101,,,,,,,312,147,515,5621,2718,8968,30763,15257,52105,0.650698493091,0.549013842515,0.79905249648
2020-04-15,1,102,,,,,,,305,143,505,5477,2641,8775,31068,15400,52609,0.650688155204,0.548999724338,0.799037308781
2020-04-16,3,105,,,,,,,297,138,495,5338,2568,8594,31365,15538,53103,0.650678167236,0.54898789581,0.799022359918
2020-04-17,3,108,,,,,,,290,134,485,5205,2498,8420,31655,15673,53588,0.650668490517,0.548977776536,0.799007648558
2020-04-18,2,110,,,,,,,283,131,475,5075,2430,8252,31938,15804,54062,0.650659096606,0.548968944003,0.798993173927
2020-04-19,3,113,,,,,,,276,127,465,4950,2363,8086,32214,15932,54526,0.650649964354,0.548961090283,0.798978935644
2020-04-20,3,116,,,,,,,269,123,456,4828,2297,7922,32484,16055,54981,0.650641077833,0.548953990647,0.798964933589
2020-04-21,5,121,,,,,,,263,120,446,4710,2231,7762,32746,16175,55427,0.650641083854,0.548947480813,0.798950788142
2020-04-22,0,121,,,,,,,256,116,437,4595,2167,7603,33002,16292,55863,0.650645738012,0.548941440446,0.798936246386
2020-04-23,4,125,,,,,,,250,113,427,4482,2104,7445,33252,16405,56290,0.650660685847,0.548935934183,0.798922065082
2020-04-24,5,130,,,,,,,243,109,417,4372,2043,7288,33495,16515,56706,0.650686176602,0.548949762028,0.798908063299
2020-04-25,0,130,,,,,,,237,106,408,4264,1983,7133,33732,16622,57113,0.650715310334,0.549010908582,0.798893970335
2020-04-26,4,134,,,,,,,231,103,398,4159,1925,6981,33962,16725,57511,0.650746168835,0.549001100444,0.798887631795
2020-04-27,2,136,,,,,,,224,100,389,4055,1868,6833,34186,16826,57900,0.650769267808,0.548998248923,0.798875207804
2020-04-28,2,138,,,,,,,218,97,381,3954,1814,6690,34405,16923,58280,0.650797964171,0.549024099332,0.798866784295
2020-04-29,1,139,,,,,,,212,94,372,3854,1760,6547,34617,17017,58652,0.650829242719,0.549020125144,0.798874318463
2020-04-30,1,140,,,,,,,206,90,364,3755,1708,6406,34823,17108,59015,0.650866651589,0.549016284026,0.798878019868
2020-05-01,0,140,,,,,,,200,87,356,3658,1657,6267,35023,17196,59370,0.650916049466,0.549016069153,0.798876269443
2020-05-02,3,143,,,,,,,194,84,348,3562,1607,6131,35217,17280,59718,0.650969182542,0.549013873681,0.798871947749
2020-05-03,1,144,,,,,,,188,81,341,3467,1557,5997,35405,17362,60058,0.651032563826,0.549012173646,0.798869685949
2020-05-04,2,146,,,,,,,182,78,333,3373,1509,5865,35588,17441,60390,0.651107936941,0.549011074709,0.798870003005
2020-05-05,0,146,,,,,,,177,76,324,3281,1461,5733,35764,17517,60714,0.651197359734,0.549010691775,0.798866392532
2020-05-06,1,147,,,,,,,171,73,315,3189,1415,5602,35935,17590,61029,0.651303263715,0.54901872118,0.798880371757
2020-05-07,1,148,,,,,,,165,70,307,3098,1368,5472,36100,17661,61335,0.65142852538,0.549035107158,0.798903267222
2020-05-08,2,150,,,,,,,159,67,298,3008,1323,5343,36260,17728,61632,0.651576551936,0.549037842792,0.798935398217
2020-05-09,1,151,,,,,,,154,64,288,2918,1278,5215,36413,17793,61920,0.651751384548,0.549042435558,0.798979316634
2020-05-10,0,151,,,,,,,148,62,279,2830,1233,5086,36561,17855,62199,0.651957822819,0.549061587565,0.799042724328
2020-05-11,0,151,,,,,,,142,59,270,2742,1189,4958,36704,17915,62468,0.652201575131,0.549071973005,0.799080197307
2020-05-12,1,152,,,,,,,137,56,261,2654,1145,4829,36841,17972,62729,0.65248944045,0.549090062206,0.799112961728
2020-05-13,3,155,,,,,,,131,54,252,2567,1102,4700,36972,18026,62980,0.652829528438,0.549111947073,0.799146383027
2020-05-14,1,156,,,,,,,126,51,244,2481,1059,4573,37097,18077,63224,0.653231526215,0.549138454056,0.799191569843
2020-05-15,4,160,,,,,,,120,48,236,2395,1017,4445,37217,18126,63459,0.653707021885,0.549171232421,0.799291316846
2020-05-16,2,162,,,,,,,115,46,228,2309,976,4316,37332,18172,63686,0.654269897085,0.549264715521,0.799409659288
2020-05-17,1,163,,,,,,,109,43,220,2224,935,4188,37441,18216,63906,0.654936803242,0.549364102964,0.799732840077
2020-05-18,2,165,,,,,,,104,41,213,2139,895,4060,37545,18257,64118,0.655727739017,0.549428519539,0.800177517874
2020-05-19,0,165,,,,,,,99,40,205,2056,856,3932,37643,18298,64322,0.656666749122,0.549511985952,0.800657694162
2020-05-20,1,166,,,,,,,94,38,198,1973,818,3806,37737,18336,64519,0.65778276505,0.549619864131,0.801309738666
2020-05-21,2,168,,,,,,,89,37,192,1891,782,3683,37826,18373,64711,0.659110624248,0.549758557692,0.802146002825
2020-05-22,1,169,,,,,,,85,35,185,1810,748,3561,37911,18409,64896,0.660692280295,0.549937870001,0.803219262621
2020-05-23,2,171,,,,,,,81,34,179,1732,715,3442,37992,18444,65074,0.662578236902,0.55016954171,0.80459240037
2020-05-24,0,171,,,,,,,78,33,172,1657,683,3326,38070,18477,65246,0.664829222848,0.550474834451,0.806345606727
2020-05-25,1,172,,,,,,,75,32,166,1584,653,3213,38145,18509,65412,0.667518112244,0.550882732859,0.808443254728
2020-05-26,1,173,,,,,,,72,31,161,1514,625,3105,38217,18541,65573,0.670732069931,0.5514046979,0.810286604275
2020-05-27,0,173,,,,,,,70,30,157,1447,599,3001,38287,18571,65729,0.674574796455,0.552042479641,0.812153091497
2020-05-28,2,175,,,,,,,68,29,153,1383,575,2901,38355,18601,65881,0.679168732302,0.552854695112,0.819525755457
2020-05-29,0,175,,,,,,,66,29,150,1323,552,2807,38421,18630,66030,0.684656913266,0.553920654816,0.828707040876
2020-05-30,0,175,,,,,,,64,28,147,1267,532,2718,38485,18659,66177,0.691203990138,0.555243273097,0.839336448741
2020-05-31,0,175,,,,,,,63,28,145,1216,514,2636,38547,18687,66321,0.698995711238,0.556936125616,0.847629492941
2020-06-01,4,179,,,,,,,62,27,143,1168,498,2558,38609,18714,66463,0.708235950896,0.559100685385,0.854567047816
2020-06-02,0,179,,,,,,,61,27,140,1125,484,2485,38670,18742,66602,0.719140252278,0.561864929892,0.864635180789
2020-06-03,0,179,,,,,,,60,27,136,1087,472,2417,38730,18770,66738,0.731924982648,0.565389430645,0.880062769007
2020-06-04,1,180,,,,,,,60,27,134,1053,461,2353,38790,18797,66871,0.746791765886,0.569874308399,0.899400100123
2020-06-05,0,180,,,,,,,60,27,133,1024,451,2293,38850,18825,67003,0.763907993568,0.575566817106,0.91985139971
2020-06-06,0,180,,,,,,,60,27,135,999,443,2242,38910,18852,67138,0.783385811311,0.582769178568,0.942423936652
2020-06-07,0,180,,,,,,,61,27,135,978,436,2199,38970,18880,67272,0.805263509056,0.591844644195,0.976979957165
2020-06-08,2,182,,,,,,,62,27,137,962,430,2164,39032,18908,67409,0.829493792887,0.603222405636,1.01185442046
2020-06-09,1,183,,,,,,,63,27,141,950,425,2139,39095,18935,67550,0.855942129027,0.617395852729,1.05436692597
2020-06-10,0,183,,,,,,,65,28,144,943,422,2122,39160,18963,67694,0.884395239139,0.63491229481,1.10725126146
2020-06-11,0,183,,,,,,,67,28,148,940,420,2114,39227,18992,67842,0.914576247809,0.656348994715,1.14661499977
2020-06-12,0,183,,,,,,,70,29,153,942,420,2114,39297,19021,67994,0.946161015583,0.682271053641,1.19193329709
2020-06-13,0,183,,,,,,,73,30,159,949,421,2123,39369,19051,68153,0.978791031729,0.713166587501,1.2333840232
2020-06-14,0,183,,,,,,,76,31,164,961,424,2140,39445,19083,68317,1.01208110766,0.749361118393,1.27032862325
2020-06-15,1,184,,,,,,,80,32,172,978,428,2167,39525,19116,68488,1.0456229905,0.790917863001,1.30250493311
2020-06-16,1,185,,,,,,,85,34,180,1001,435,2205,39610,19150,68667,1.07898759091,0.837504333948,1.32996917261
2020-06-17,2,187,,,,,,,90,36,190,1030,444,2255,39700,19187,68856,1.11172906578,0.888331058554,1.35301076557
2020-06-18,1,188,,,,,,,95,39,201,1065,456,2319,39795,19226,69057,1.14339422106,0.942301628167,1.37206377364
2020-06-19,1,189,,,,,,,102,42,215,1107,471,2400,39897,19268,69271,1.17354019981,0.973545715338,1.38763048337
2020-06-20,1,190,,,,,,,108,45,231,1155,489,2498,40005,19314,69501,1.20176101971,1.00181214649,1.40022418412
2020-06-21,0,190,,,,,,,116,49,248,1211,510,2612,40121,19363,69749,1.22771924692,1.035142897,1.41211110395
2020-06-22,0,190,,,,,,,124,53,267,1275,536,2743,40245,19416,70015,1.25117515834,1.05658425786,1.43400677048
2020-06-23,0,190,,,,,,,133,57,287,1346,566,2893,40378,19474,70301,1.27200498493,1.08280966593,1.45661664514
2020-06-24,0,190,,,,,,,143,62,306,1425,601,3057,40521,19537,70607,1.29020310631,1.10484703906,1.47508944389
2020-06-25,1,191,,,,,,,153,68,324,1513,641,3237,40674,19605,70930,1.30586848058,1.12260350564,1.48998413786
2020-06-26,0,191,,,,,,,164,73,343,1611,686,3431,40838,19678,71273,1.31918015359,1.14533077937,1.50197798324
2020-06-27,0,191,,,,,,,176,79,363,1717,736,3641,41014,19758,71635,1.33036852926,1.16293323223,1.5115417455
2020-06-28,0,191,,,,,,,189,86,384,1834,792,3867,41203,19844,72019,1.33968825383,1.17689201147,1.51912804397
2020-06-29,0,191,,,,,,,203,93,407,1961,854,4109,41407,19938,72425,1.34739632809,1.18580555355,1.52521599754
2020-06-30,1,192,,,,,,,218,100,435,2100,922,4372,41625,20038,72860,1.35373673313,1.19369972746,1.52999525205
2020-07-01,0,192,,,,,,,235,107,470,2250,995,4663,41860,20145,73330,1.35893119003,1.20066537296,1.53370010925
2020-07-02,0,192,,,,,,,252,114,509,2412,1072,4982,42112,20260,73838,1.36317482676,1.20679167075,1.53666578747
2020-07-03,0,192,,,,,,,271,122,550,2587,1155,5331,42382,20382,74387,1.36663531194,1.21216424213,1.53905482304
2020-07-04,0,192,,,,,,,291,131,594,2776,1244,5710,42673,20513,74981,1.36948916966,1.21686384383,1.5409039878
2020-07-05,0,192,,,,,,,312,139,642,2980,1339,6121,42985,20653,75622,1.37162990535,1.22096555432,1.5423406864
2020-07-06,0,192,,,,,,,335,148,688,3199,1438,6561,43320,20802,76309,1.37333680112,1.2245383502,1.54323344708
2020-07-07,1,193,,,,,,,359,156,732,3434,1542,7025,43679,20959,77040,1.374679501,1.22764489293,1.54329559588
2020-07-08,0,193,,,,,,,386,165,789,3687,1650,7528,44065,21124,77828,1.37571190887,1.23034197328,1.5427273354
2020-07-09,0,193,,,,,,,414,176,855,3958,1763,8077,44479,21300,78683,1.37649724972,1.23268023164,1.54223393106
2020-07-10,0,193,,,,,,,444,187,917,4250,1882,8669,44923,21488,79599,1.3768587677,1.23470485401,1.54330210187
2020-07-11,0,193,,,,,,,477,197,986,4562,2006,9312,45400,21685,80584,1.37698645297,1.23641654484,1.54406771916
2020-07-12,0,193,,,,,,,511,209,1052,4897,2136,10001,45911,21895,81635,1.37687644961,1.23780994335,1.54475751119
2020-07-13,0,193,,,,,,,548,224,1135,5255,2274,10752,46458,22119,82770,1.37651391887,1.23904914008,1.54538401515
2020-07-14,0,193,,,,,,,587,238,1222,5639,2419,11566,47046,22357,83991,1.37588984362,1.23942634252,1.54565337479
2020-07-15,0,193,,,,,,,629,253,1314,6049,2572,12445,47674,22610,85305,1.37471003653,1.23924607698,1.54508008628
2020-07-16,0,193,,,,,,,673,266,1415,6488,2730,13390,48348,22876,86719,1.37315006803,1.23839963241,1.54432220212
2020-07-17,1,194,,,,,,,720,280,1511,6956,2896,14393,49068,23156,88230,1.3711322188,1.23956102834,1.54338792516
2020-07-18,0,194,,,,,,,770,294,1612,7455,3068,15456,49838,23451,89842,1.36856519223,1.24065705413,1.54219780674
2020-07-19,0,194,,,,,,,822,310,1716,7987,3248,16577,50659,23762,91557,1.3653451576,1.24110508345,1.54068363147
2020-07-20,1,195,,,,,,,876,329,1820,8551,3438,17756,51536,24091,93377,1.36143805484,1.24198902382,1.53875875562
2020-07-21,2,197,,,,,,,933,351,1923,9150,3641,18992,52469,24443,95300,1.35652009281,1.24274932925,1.53630684276
2020-07-22,3,200,,,,,,,992,374,2023,9782,3858,20284,53461,24818,97323,1.3506041977,1.24332324008,1.53317907481
2020-07-23,1,201,,,,,,,1052,394,2118,10448,4088,21613,54513,25212,99440,1.34358868194,1.23670625159,1.52924392823
2020-07-24,0,201,,,,,,,1114,416,2203,11148,4328,22960,55627,25629,101643,1.33539671805,1.21964019542,1.52427762548
2020-07-25,0,201,,,,,,,1177,444,2297,11880,4585,24340,56803,26073,103939,1.32715801334,1.20068228041,1.51888349704
2020-07-26,1,202,,,,,,,1240,471,2422,12643,4859,25777,58043,26545,106361,1.3176265461,1.18330642101,1.5123011686
2020-07-27,0,202,,,,,,,1303,500,2528,13435,5150,27253,59346,27045,108888,1.30689753365,1.1658923388,1.5034693036
2020-07-28,1,203,,,,,,,1365,526,2650,14253,5452,28768,60711,27572,111537,1.29505109865,1.1495642728,1.49232031264
2020-07-29,0,203,,,,,,,1427,553,2759,15092,5767,30305,62138,28125,114296,1.28220141593,1.12309963791,1.47873596429
2020-07-30,0,203,,,,,,,1486,580,2832,15950,6095,31823,63624,28705,117127,1.26850124381,1.10098583491,1.46193090083
2020-07-31,3,206,,,,,,,1544,609,2864,16821,6438,33272,65168,29315,119991,1.25407973336,1.07589835761,1.44162867095
2020-08-01,0,206,,,,,,,1600,639,2944,17700,6798,34705,66768,29955,122934,1.23914121229,1.05565972216,1.41811698692
2020-08-02,2,208,,,,,,,1652,671,2966,18582,7175,36058,68420,30626,125899,1.22388608786,1.03859724823,1.3900307434
2020-08-03,1,209,,,,,,,1701,704,3010,19462,7569,37352,70121,31331,128909,1.20853296878,1.02163181566,1.35882567348
2020-08-04,0,209,,,,,,,1747,736,3012,20333,7976,38544,71869,32067,131921,1.19331680327,1.00700607499,1.32682541648
2020-08-05,1,210,,,,,,,1790,767,3040,21190,8391,39661,73659,32835,134961,1.17848346396,0.995941660561,1.29796685477
2020-08-06,0,210,,,,,,,1829,802,3091,22027,8819,40729,75488,33637,138051,1.16427905024,0.987534394915,1.28174726445
2020-08-07,0,210,,,,,,,1865,843,3129,22840,9267,41740,77353,34480,141180,1.15093363169,0.979964929744,1.28320234917
2020-08-08,1,211,,,,,,,1898,887,3151,23625,9738,42688,79251,35367,144330,1.13864169906,0.975642476533,1.28456288981
2020-08-09,1,212,,,,,,,1929,932,3183,24377,10227,43574,81180,36300,147512,1.1275439424,0.968839285812,1.28513809457
2020-08-10,1,213,,,,,,,1957,981,3203,25094,10736,44355,83137,37282,150715,1.11771543239,0.960479476684,1.28682684721
2020-08-11,1,214,,,,,,,1984,1033,3195,25775,11270,45022,85121,38315,153910,1.10916333686,0.951816951257,1.28837254912
2020-08-12,2,216,,,,,,,2010,1090,3147,26420,11833,45519,87131,39405,157056,1.10183408624,0.948101138188,1.28806680643
2020-08-13,5,221,,,,,,,2035,1143,3115,27028,12424,45875,89165,40549,160170,1.0956271759,0.944661063398,1.28753449445
2020-08-14,2,223,,,,,,,2059,1197,3125,27600,13041,46168,91224,41746,163295,1.09041167728,0.939147999232,1.28771471654
2020-08-15,3,226,,,,,,,2083,1242,3131,28139,13673,46436,93307,42989,166426,1.08604627724,0.935073052346,1.2858403784
2020-08-16,2,228,,,,,,,2107,1296,3129,28647,14330,46621,95414,44286,169555,1.08237926107,0.931840712167,1.28455426741
2020-08-17,2,230,,,,,,,2131,1344,3090,29126,15003,46745,97546,45630,172644,1.07927058455,0.927619523017,1.28047776383
2020-08-18,2,232,,,,,,,2156,1407,3063,29580,15706,46798,99702,47037,175707,1.07659324132,0.922868422771,1.27611434272
2020-08-19,3,235,,,,,,,2181,1460,3038,30013,16430,46824,101882,48498,178744,1.0742361648,0.921309290956,1.27199624638
2020-08-20,0,235,,,,,,,2206,1527,3022,30429,17190,46806,104088,50025,181766,1.07210517385,0.920545787231,1.26716318875
2020-08-21,3,238,,,,,,,2231,1589,3003,30831,17977,46717,106319,51615,184768,1.07012269218,0.91855254415,1.2656567314
2020-08-22,2,240,,,,,,,2257,1628,3019,31223,18762,46607,108576,53243,187786,1.06822679019,0.916914814195,1.26401556806
2020-08-23,2,242,,,,,,,2283,1679,3011,31608,19554,46468,110859,54922,190797,1.06636991041,0.914706036592,1.25946345909
2020-08-24,0,242,,,,,,,2309,1721,3020,31988,20343,46305,113168,56644,193817,1.06452377467,0.914761773078,1.2535914621
2020-08-25,1,243,,,,,,,2336,1765,3063,32367,21127,46165,115504,58410,196879,1.06265900545,0.913732765876,1.24778668254
2020-08-26,5,248,,,,,,,2362,1779,3127,32745,21873,46097,117866,60189,200006,1.06076327629,0.913038476951,1.24253925958
2020-08-27,6,254,,,,,,,2389,1780,3141,33123,22564,46092,120254,61970,203147,1.05883304553,0.912898473064,1.23495126487
2020-08-28,5,259,,,,,,,2415,1780,3188,33504,23201,46164,122669,63751,206334,1.05687265082,0.911995998106,1.22605203705
2020-08-29,1,260,,,,,,,2441,1781,3222,33886,23785,46261,125111,65532,209556,1.05489242134,0.911165961975,1.21927463198
2020-08-30,2,262,,,,,,,2467,1774,3260,34271,24317,46390,127578,67306,212816,1.05290558704,0.910336944862,1.21245268803
2020-08-31,4,266,,,,,,,2493,1773,3327,34657,24794,46588,130072,69080,216142,1.05092891162,0.910204569103,1.20537626919
2020-09-01,5,271,,,,,,,2519,1767,3416,35045,25217,46914,132591,70848,219557,1.04898165679,0.910127628802,1.19878884293
2020-09-02,2,273,,,,,,,2545,1774,3439,35434,25584,47289,135136,72622,222996,1.04708382072,0.910094987421,1.1934210687
2020-09-03,5,278,,,,,,,2570,1763,3510,35824,25887,47762,137706,74386,226505,1.04525520501,0.910107978981,1.19073826387
2020-09-04,1,279,,,,,,,2595,1753,3610,36213,26114,48350,140301,76139,230115,1.04351395156,0.909987186249,1.19162301376
2020-09-05,1,280,,,,,,,2620,1732,3701,36603,26256,49048,142921,77872,233816,1.0418761947,0.909550263407,1.19127600171
2020-09-06,4,284,,,,,,,2645,1709,3759,36991,26338,49788,145567,79581,237574,1.04035573529,0.909133190967,1.1898622348
2020-09-07,5,289,,,,,,,2671,1690,3851,37379,26349,50628,148237,81272,241425,1.03896368831,0.908732477923,1.18771306028
2020-09-08,1,290,,,,,,,2696,1674,3972,37765,26301,51580,150933,82946,245396,1.03770830296,0.908343110284,1.18274922446
2020-09-09,3,293,,,,,,,2721,1652,4054,38151,26189,52571,153655,84599,249450,1.03659487221,0.904220432836,1.18097120499
2020-09-10,4,297,,,,,,,2747,1620,4166,38536,26030,53610,156402,86219,253615,1.03562587547,0.898501806452,1.18359097294
2020-09-11,3,300,,,,,,,2773,1588,4294,38921,25837,54763,159175,87807,257909,1.03480124897,0.893619562802,1.18509056603
2020-09-12,2,302,,,,,,,2800,1551,4380,39306,25608,55955,161975,89359,262289,1.03411868198,0.887098551316,1.18403167147
2020-09-13,3,305,,,,,,,2828,1522,4473,39692,25349,57206,164803,90881,266761,1.03357394579,0.88564277295,1.18604973093
2020-09-14,5,310,,,,,,,2856,1495,4606,40080,25070,58552,167658,92376,271367,1.03316123059,0.884208371621,1.18919501244
2020-09-15,3,313,,,,,,,2885,1468,4784,40471,24764,60008,170543,93844,276150,1.03287349863,0.882827671667,1.19234108214
2020-09-16,3,316,,,,,,,2915,1441,4978,40867,24437,61571,173458,95285,281128,1.03270283711,0.878756204075,1.19548750528
2020-09-17,9,325,,,,,,,2946,1411,5221,41268,24074,63353,176404,96696,286349,1.03264078397,0.876628647635,1.19863382596
2020-09-18,2,327,,,,,,,2979,1379,5409,41677,23690,65252,179383,98076,291757,1.03267861388,0.875708819486,1.20145163619
2020-09-19,4,331,,,,,,,3012,1349,5583,42094,23286,67225,182395,99426,297340,1.03280757703,0.874878934637,1.20305224517
2020-09-20,7,338,,,,,,,3047,1326,5766,42521,22880,69290,185442,100752,303105,1.03301909197,0.874269858636,1.2047426662
