date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,5605,788,14736,71226,10311,185098,1471843,831226,2369177,1.10594233574,0.935623347617,1.30126236104
2020-09-07,2,9196,,,,,,,5737,805,15272,73031,10526,190562,1477580,832032,2384448,1.10323978294,0.92793261748,1.30321433166
2020-09-08,7,9203,,,,,,,5872,818,16094,74860,10735,196455,1483452,832851,2400542,1.10074828358,0.924286355498,1.30520020472
2020-09-09,1,9204,,,,,,,6011,826,16757,76716,10941,202740,1489463,833677,2417299,1.09850321382,0.922087226189,1.30785416222
2020-09-10,9,9213,,,,,,,6155,840,17507,78601,11155,209459,1495618,834518,2434805,1.0965270988,0.918524208506,1.3097509824
2020-09-11,1,9214,,,,,,,6303,858,18211,80520,11372,216491,1501921,835376,2453016,1.09482872871,0.912628390372,1.31159518612
2020-09-12,6,9220,,,,,,,6457,875,18863,82477,11591,223842,1508378,836251,2471878,1.09340379286,0.90671508804,1.31338061444
2020-09-13,0,9220,,,,,,,6617,881,19581,84476,11801,231476,1514995,837133,2491459,1.09223683063,0.903385180478,1.31510026186
2020-09-14,9,9229,,,,,,,6783,866,20225,86522,11988,239268,1521778,838000,2511683,1.09130395092,0.901921607128,1.31993570256
2020-09-15,10,9239,,,,,,,6956,877,20944,88622,12168,247524,1528734,838877,2532626,1.09057568484,0.899635412408,1.32260533565
2020-09-16,5,9244,,,,,,,7137,866,21679,90782,12319,256086,1535872,839743,2554305,1.0900195377,0.898794570368,1.32964544196
2020-09-17,5,9249,,,,,,,7326,869,22430,93008,12457,264841,1543198,840613,2576734,1.08960201074,0.899436983903,1.33231769007
2020-09-18,7,9256,,,,,,,7523,857,23305,95308,12568,274248,1550721,841471,2600038,1.0892900613,0.896026705246,1.3348279827
2020-09-19,6,9262,,,,,,,7729,850,24257,97689,12655,284427,1558451,842322,2624294,1.08905205764,0.89523668421,1.3388286519
2020-09-20,5,9267,,,,,,,7944,843,25292,100157,12727,295144,1566395,843165,2649586,1.08885830953,0.894962847594,1.34336868553
2020-09-21,12,9279,,,,,,,8168,843,26372,102721,12782,306780,1574563,844009,2675957,1.08868128597,0.893863350268,1.34696846279
2020-09-22,7,9286,,,,,,,8402,843,27476,105386,12820,318985,1582966,844853,2703433,1.08849563577,0.893617114815,1.35039692094
2020-09-23,8,9294,,,,,,,8646,844,28625,108159,12846,331516,1591611,845697,2732058,1.08827811582,0.893252920831,1.35379814596
2020-09-24,3,9297,,,,,,,8899,831,29660,111047,12851,344419,1600511,846529,2761718,1.08800750128,0.893673231731,1.35657738738
2020-09-25,9,9306,,,,,,,9163,827,30661,114055,12838,357573,1609674,847356,2792378,1.08766451673,0.894164810821,1.359191032
2020-09-26,7,9313,,,,,,,9437,822,32126,117189,12802,371488,1619110,848179,2824503,1.08723180828,0.894715572516,1.36162017207
2020-09-27,5,9318,,,,,,,9720,814,33079,120452,12741,385704,1628830,848993,2857582,1.08669396685,0.895343577787,1.36385123853
2020-09-28,10,9328,,,,,,,10014,811,34029,123850,12671,400152,1638845,849804,2891610,1.08603760576,0.896103698463,1.36612951936
2020-09-29,12,9340,,,,,,,10318,821,35861,127385,12625,415788,1649163,850625,2927470,1.08525148792,0.896999610248,1.36851122588
2020-09-30,6,9346,,,,,,,10632,818,37284,131060,12566,432129,1659794,851444,2964754,1.08432668868,0.897922193075,1.36852223537
2020-10-01,22,9368,,,,,,,10955,802,39015,134877,12503,449465,1670749,852246,3003769,1.08325677573,0.898632048313,1.37428149155
2020-10-02,98,9466,,,,,,,11287,813,41227,138838,12446,468263,1682036,853060,3044996,1.08204041913,0.899486976047,1.37241767157
2020-10-03,22,9488,,,,,,,11628,810,42738,142943,12399,487696,1693664,853871,3087734,1.08067805963,0.89854995616,1.37012228311
2020-10-04,45,9533,,,,,,,11978,814,44779,147191,12363,508218,1705642,854685,3132512,1.07917296344,0.897149200106,1.36908067211
2020-10-05,,,16.1574394438,2,44,9549.15743944,9535,9577,12336,812,46303,151583,12332,529229,1717977,855497,3178815,1.0775268942,0.895895577761,1.37997987352
2020-10-06,,,16.6001585653,2,47,9565.75759801,9537,9623,12701,808,47845,156116,12297,550702,1730679,856306,3226659,1.07574881702,0.895354227519,1.37490119852
2020-10-07,,,17.0577637413,2,48,9582.81536175,9539,9671,13074,806,51229,160787,12259,574455,1743753,857112,3277887,1.07384750972,0.895047371959,1.38047173845
2020-10-08,,,17.5313664362,2,51,9600.34672819,9542,9721,13454,792,52539,165596,12207,598369,1757207,857905,3330426,1.07183812261,0.894740272944,1.37322754016
2020-10-09,,,18.0221003971,2,53,9618.36882858,9544,9774,13840,801,53974,170537,12177,622682,1771047,858706,3384399,1.06973468435,0.893980910423,1.37233513762
2020-10-10,,,18.5311090703,2,55,9636.89993765,9547,9828,14233,777,58047,175607,12127,650068,1785280,859484,3442445,1.06755813199,0.893133998629,1.37384005318
2020-10-11,,,19.0595349305,2,56,9655.95947258,9549,9883,14632,780,62125,180802,12085,680067,1799912,860264,3504570,1.06532487296,0.892283996585,1.3753508412
2020-10-12,,,19.608508843,2,58,9675.56798143,9552,9941,15036,782,65463,186118,12053,712451,1814948,861047,3570032,1.06305406238,0.891273358601,1.37690165126
2020-10-13,,,20.1791423271,2,60,9695.74712375,9554,10001,15447,785,70161,191551,12027,748582,1830395,861832,3640192,1.06076877588,0.890449855288,1.34008413424
2020-10-14,,,20.7725191889,2,63,9716.51964294,9557,10064,15864,792,74272,197096,11998,786993,1846259,862624,3714463,1.0584882715,0.889653274431,1.33582161212
2020-10-15,,,21.3896832929,2,66,9737.90932624,9559,10129,16287,790,79073,202751,11970,828782,1862546,863415,3793535,1.05623350441,0.887828765369,1.37146201198
2020-10-16,,,22.0316291079,2,69,9759.94095534,9562,10197,16716,789,84218,208513,11957,873984,1879262,864204,3877753,1.05402443113,0.88686390685,1.36195692453
2020-10-17,,,22.6992926423,2,72,9782.64024799,9564,10268,17153,780,89743,214379,11925,922500,1896414,864985,3967495,1.05189488084,0.885013483907,1.35202428471
2020-10-18,,,23.3935428266,2,75,9806.03379081,9567,10342,17597,781,94977,220348,11895,974739,1914012,865766,4062472,1.04987374696,0.883423661914,1.34175827938
2020-10-19,,,24.1010137641,2,78,9830.13480458,9569,10420,18050,778,101428,226420,11859,1031388,1932062,866544,4163900,1.0479467522,0.881488505663,1.33965149625
2020-10-20,,,24.8357163699,2,81,9854.97052095,9572,10500,18513,771,106167,232598,11819,1091252,1950575,867316,4270066,1.04612489684,0.879004758617,1.34216872849
2020-10-21,,,25.5982232417,2,84,9880.56874419,9574,10584,18986,763,110916,238882,11773,1154324,1969561,868080,4380982,1.0444182937,0.87668865749,1.3446874684
2020-10-22,,,26.3890089703,2,87,9906.95775316,9577,10670,19471,755,119430,245279,11722,1222525,1989032,868835,4500411,1.04283421074,0.876059518437,1.34721614886
2020-10-23,,,27.2084452895,2,91,9934.16619845,9579,10761,19969,747,123265,251794,11677,1293251,2009001,869582,4623676,1.04137940537,0.871881557146,1.34976112508
2020-10-24,,,28.0565894805,2,94,9962.22278793,9582,10854,20481,738,135131,258435,11615,1374408,2029482,870321,4758807,1.04006386115,0.868534254542,1.35232907476
2020-10-25,,,28.9336102924,2,99,9991.15639822,9584,10952,21009,732,145150,265211,11569,1461512,2050491,871054,4903957,1.03887980296,0.868250712843,1.354915324
2020-10-26,,,29.8395776639,2,102,10020.9959759,9587,11053,21554,720,148806,272133,11510,1548193,2072045,871774,5052762,1.03782837237,0.864919033932,1.3575229831
2020-10-27,,,30.7744697403,2,107,10051.7704456,9589,11159,22117,721,152482,279214,11449,1635212,2094162,872496,5205244,1.03690396694,0.86183714925,1.35072936361
2020-10-28,,,31.7381825702,2,112,10083.5086282,9592,11271,22700,722,156192,286467,11387,1721244,2116863,873219,5361435,1.03609455073,0.859151764926,1.35071887462
2020-10-29,,,32.7305459859,2,117,10116.2391742,9594,11387,23305,724,159945,293909,11319,1806918,2140168,873944,5521380,1.03540000413,0.856540760506,1.3506952694
2020-10-30,,,33.7513404432,2,122,10149.9905146,9597,11509,23934,724,200522,301556,11253,1928367,2164102,874668,5721902,1.03481691338,0.854662468532,1.35064872914
2020-10-31,,,34.8003174343,2,128,10184.7908321,9599,11636,24586,727,208404,309426,11190,2052553,2188688,875395,5930305,1.03433517786,0.85003240479,1.34261755799
2020-11-01,,,35.8772233589,2,133,10220.6680554,9601,11769,25263,736,218873,317536,11146,2181682,2213950,876131,6149177,1.03393914237,0.845743163443,1.34235652838
