date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,11,77,,,,,,,44381,14994,86448,458622,177586,890630,518584,206761,993819,1.19024326843,0.966164640545,1.49990649301
2020-03-04,15,92,,,,,,,44749,14942,87454,490646,186744,954564,563333,221704,1081273,1.13618477961,0.932425451118,1.40085007066
2020-03-05,15,107,,,,,,,44836,14854,87507,520461,194842,1014286,608169,236558,1168779,1.09038831268,0.917115406363,1.32437941015
2020-03-06,17,124,,,,,,,44686,14751,86961,547606,201771,1068081,652855,251309,1255740,1.05216224641,0.894557838933,1.25575166347
2020-03-07,21,145,,,,,,,44343,14716,86554,571717,207619,1116064,697199,266025,1342293,1.02064964197,0.877137222577,1.1977170104
2020-03-08,49,194,,,,,,,43848,14528,86004,592490,212243,1157679,741046,280554,1428297,0.994932631466,0.857536122063,1.14829110759
2020-03-09,43,237,,,,,,,43235,14541,84133,609698,215933,1191794,784281,295096,1512430,0.974110980037,0.844037563775,1.09992026264
2020-03-10,54,291,,,,,,,42535,14573,82439,623218,218600,1218813,826816,309669,1594868,0.957352893844,0.8328542833,1.07551460154
2020-03-11,63,354,,,,,,,41774,14520,80785,633061,220224,1236740,868590,324189,1675652,0.943921922864,0.823394746436,1.05395564956
2020-03-12,75,429,,,,,,,40970,14485,78852,639357,220890,1246283,909560,338675,1754504,0.933186162419,0.814290292089,1.03879368335
2020-03-13,85,514,,,,,,,40139,14416,76347,642330,221036,1248863,949698,353091,1830850,0.924615937316,0.80736085255,1.02772119286
2020-03-14,97,611,,,,,,,39293,13949,74032,642275,220380,1246517,988991,367041,1904881,0.917774980028,0.802610773548,1.01996007583
2020-03-15,113,724,,,,,,,38442,13710,71916,639540,219199,1238547,1027433,380751,1976797,0.912308662366,0.799759767717,1.01335857785
2020-03-16,129,853,,,,,,,37592,13554,68826,634508,217672,1223382,1065026,394306,2045622,0.907931554635,0.796877682376,1.00858713094
2020-03-17,135,988,,,,,,,36751,13441,66337,627573,215980,1204588,1101776,407747,2111959,0.904415613929,0.794609062326,1.00470304161
2020-03-18,147,1135,,,,,,,35919,13327,64202,619111,214313,1182341,1137695,421075,2176160,0.901549790951,0.793288280366,1.00203207447
2020-03-19,149,1284,,,,,,,35105,13042,61411,609467,212414,1156298,1172800,434118,2237570,0.899312847263,0.79113339235,0.999296596616
2020-03-20,149,1433,,,,,,,34313,12793,59809,598944,210353,1128600,1207113,446912,2297378,0.897648263553,0.789609134829,0.99866205353
2020-03-21,123,1556,,,,,,,33547,12704,58564,587805,208306,1100203,1240660,459616,2355942,0.896553684403,0.788245470999,0.997596319346
2020-03-22,129,1685,,,,,,,32814,12571,57216,576275,206162,1070865,1273474,472188,2413158,0.896027350998,0.788055080332,0.997725026918
2020-03-23,127,1812,,,,,,,32102,12322,55614,564530,203957,1040475,1305576,484511,2468772,0.895843495219,0.788026983729,0.997429878801
2020-03-24,122,1934,,,,,,,31415,11998,54215,552710,201413,1010557,1336991,496509,2522986,0.895882862152,0.788014523002,0.997637823814
2020-03-25,143,2077,,,,,,,30750,11633,53180,540925,198473,981299,1367741,508143,2576166,0.896110395881,0.786861640912,0.997600957948
2020-03-26,157,2234,,,,,,,30120,11281,52831,529272,195234,953345,1397862,519424,2628997,0.896683355874,0.785462657552,0.997945245585
2020-03-27,144,2378,,,,,,,29511,10967,51919,517812,191717,926412,1427372,530392,2680915,0.897304316155,0.785715572301,0.998300965266
2020-03-28,139,2517,,,,,,,28930,10770,51016,506604,188071,901081,1456302,541163,2731931,0.89815523712,0.785962749552,0.998915508737
2020-03-29,123,2640,,,,,,,28370,10454,49904,495680,184576,876953,1484672,551617,2781834,0.899087504681,0.786418033469,0.999588339998
2020-03-30,117,2757,,,,,,,27835,10100,49329,485074,180966,854367,1512507,561718,2831163,0.900207881911,0.787077558873,1.00050676518
2020-03-31,141,2898,,,,,,,27327,9878,48077,474808,177290,833618,1539834,571596,2879240,0.901545461978,0.78794886647,1.00164234262
2020-04-01,138,3036,,,,,,,26846,9677,47369,464904,173525,814650,1566680,581273,2926608,0.90313346813,0.78907244117,1.00282519482
2020-04-02,124,3160,,,,,,,26391,9577,46488,455375,169775,796936,1593071,590850,2973096,0.905009492971,0.790690316747,1.00413965882
2020-04-03,134,3294,,,,,,,25963,9466,46060,446234,166198,781585,1619034,600317,3019155,0.907215509197,0.792959604069,1.0058781988
2020-04-04,158,3452,,,,,,,25563,9368,46048,437484,162773,767824,1644597,609685,3065202,0.909797560694,0.794109147934,1.00731492288
2020-04-05,151,3603,,,,,,,25193,9198,44901,429130,159267,754161,1669790,618884,3110103,0.912805036175,0.795921995309,1.00786290004
2020-04-06,136,3739,,,,,,,24853,9000,44736,421169,155695,741681,1694643,627884,3154838,0.916289381565,0.798080598731,1.01015167203
2020-04-07,133,3872,,,,,,,24545,8825,44676,413612,152198,730742,1719188,636709,3199513,0.920302147614,0.800233193336,1.01301496967
2020-04-08,121,3993,,,,,,,24270,8735,44621,406467,148934,721148,1743458,645444,3244134,0.924892323689,0.804256681818,1.01612715613
2020-04-09,117,4110,,,,,,,24030,8563,44582,399747,145864,712550,1767488,654007,3288716,0.930102971137,0.810199423093,1.02062506735
2020-04-10,122,4232,,,,,,,23826,8473,44503,393452,143056,704222,1791314,662481,3333218,0.935967335004,0.816663901336,1.02436879532
2020-04-11,125,4357,,,,,,,23659,8431,44383,387600,140520,696686,1814973,670913,3377601,0.942504755516,0.824224394961,1.02983740298
2020-04-12,117,4474,,,,,,,23530,8435,44465,382201,138185,690135,1838503,679348,3422065,0.949716855475,0.832977703146,1.03407673905
2020-04-13,111,4585,,,,,,,23442,8372,44495,377273,136103,684726,1861945,687721,3466560,0.957584554544,0.842998311192,1.04257917416
2020-04-14,98,4683,,,,,,,23394,8348,44373,372832,134352,679770,1885339,696070,3510932,0.966066415881,0.854136533311,1.05163703563
2020-04-15,94,4777,,,,,,,23387,8460,44260,368892,132934,675953,1908726,704530,3555192,0.975098655751,0.862142242844,1.06161865767
2020-04-16,92,4869,,,,,,,23422,8396,44175,365468,131654,672759,1932148,712927,3599366,0.98459687383,0.869657642265,1.07176755156
2020-04-17,89,4958,,,,,,,23499,8414,44279,362576,130491,670549,1955647,721342,3643645,0.99445928015,0.878371905365,1.08769230401
2020-04-18,73,5031,,,,,,,23617,8528,44467,360230,129552,668956,1979264,729870,3688111,1.00457099698,0.888359490948,1.10719885714
2020-04-19,87,5118,,,,,,,23777,8621,44671,358443,128806,667580,2003040,738491,3732782,1.01480894863,0.899376341058,1.12640588122
2020-04-20,91,5209,,,,,,,23976,8818,44893,357227,128426,667572,2027017,747310,3777674,1.0250469044,0.911684506304,1.13435795819
2020-04-21,88,5297,,,,,,,24216,8982,45261,356590,128408,668097,2051233,756292,3822934,1.03516034619,0.925343810278,1.14773276289
2020-04-22,94,5391,,,,,,,24494,9217,45583,356539,128800,669004,2075727,765510,3868516,1.04503093489,0.942716489438,1.16097389484
2020-04-23,90,5481,,,,,,,24809,9406,45976,357078,129471,670358,2100536,774916,3914492,1.05455042518,0.956033891391,1.17269195778
2020-04-24,93,5574,,,,,,,25161,9696,46441,358208,130605,672217,2125697,784613,3960932,1.0636239308,0.971841627073,1.18293480774
2020-04-25,76,5650,,,,,,,25547,10006,46934,359929,132138,674648,2151244,794619,4007866,1.07217247814,0.984873219488,1.19080154868
2020-04-26,60,5710,,,,,,,25966,10335,47028,362237,134041,677292,2177209,804954,4054893,1.08013479892,0.993151739822,1.19732534249
2020-04-27,96,5806,,,,,,,26417,10681,47914,365124,136287,680742,2203627,815636,4102806,1.08746830507,1.00421966383,1.20457850088
2020-04-28,71,5877,,,,,,,26899,11046,48832,368581,138961,685078,2230525,826682,4151637,1.09414917957,1.01450199874,1.21153775778
2020-04-29,80,5957,,,,,,,27410,11358,49785,372597,141971,690490,2257935,838041,4201422,1.10017154052,1.01945324015,1.21666937912
2020-04-30,71,6028,,,,,,,27949,11723,50173,377159,145234,696403,2285884,849765,4251594,1.10554571047,1.0229583568,1.22303175069
2020-05-01,63,6091,,,,,,,28516,12196,50541,382252,149033,702769,2314400,861961,4302135,1.11029573451,1.02547481308,1.23142612695
2020-05-02,65,6156,,,,,,,29110,12731,50922,387863,153351,709412,2343510,874693,4353057,1.11445639714,1.02790510776,1.23946028687
2020-05-03,47,6203,,,,,,,29730,13279,51316,393976,158102,716262,2373240,887973,4404372,1.1180700501,1.03078790848,1.24615343444
2020-05-04,74,6277,,,,,,,30377,13817,51723,400577,163298,723313,2403617,901790,4456094,1.12118355163,1.03475391164,1.2513887847
2020-05-05,63,6340,,,,,,,31048,14197,52139,407648,168677,730559,2434665,915987,4508233,1.12384555986,1.03713479766,1.25572427536
2020-05-06,78,6418,,,,,,,31743,14677,52755,415175,174372,738053,2466408,930665,4560987,1.12610435421,1.03921807096,1.25928815181
2020-05-07,68,6486,,,,,,,32463,15360,53276,423145,180515,745747,2498872,946025,4614263,1.12800619336,1.04142914036,1.26219493724
2020-05-08,55,6541,,,,,,,33208,15966,53806,431543,187075,753577,2532079,961992,4668068,1.12959419715,1.04280554848,1.26454512004
2020-05-09,48,6589,,,,,,,33976,16552,55092,440359,193930,762228,2566056,978544,4723160,1.13090769794,1.04394107118,1.26642566058
2020-05-10,51,6640,,,,,,,34769,17066,56114,449582,200990,771409,2600825,995610,4779274,1.13198195983,1.04503338169,1.26924302814
2020-05-11,45,6685,,,,,,,35586,17640,57153,459202,208296,781533,2636411,1013251,4836426,1.13284817031,1.04600383806,1.2702265817
2020-05-12,48,6733,,,,,,,36427,18185,58224,469212,215800,791843,2672838,1031436,4894649,1.13353361297,1.04686086678,1.27117853007
2020-05-13,50,6783,,,,,,,37293,18742,59089,479605,223496,802100,2710131,1050179,4953737,1.13406195033,1.04761000032,1.27168774099
2020-05-14,71,6854,,,,,,,38183,19323,60229,490378,231461,812544,2748314,1069502,5013965,1.1344535662,1.04746800745,1.27200338961
2020-05-15,48,6902,,,,,,,39098,19927,61501,501527,239664,823872,2787412,1089429,5075465,1.13472592887,1.0476021766,1.27225853414
2020-05-16,35,6937,,,,,,,40042,20587,62246,513053,248055,835576,2827453,1110017,5137711,1.134988342,1.04782263226,1.2725151368
2020-05-17,51,6988,,,,,,,41006,21246,62843,524949,256569,847497,2868459,1131263,5200553,1.13501959213,1.04765764996,1.27215387518
2020-05-18,69,7057,,,,,,,41996,21980,63843,537215,265270,860024,2910455,1153243,5264396,1.13497195905,1.04710830521,1.27163299042
2020-05-19,62,7119,,,,,,,43012,22800,65037,549850,274252,873339,2953467,1176043,5329432,1.13485294799,1.04665851931,1.27076077761
2020-05-20,64,7183,,,,,,,44055,23387,66395,562858,283443,887594,2997523,1199431,5395827,1.13466862432,1.04664692819,1.2698042547
2020-05-21,66,7249,,,,,,,45128,24144,67747,576243,292910,902586,3042651,1223575,5463573,1.13450249671,1.04668244217,1.26875193391
2020-05-22,51,7300,,,,,,,46223,24924,69661,590002,302474,918971,3088874,1248500,5533233,1.13415469532,1.04645935495,1.26751747079
2020-05-23,59,7359,,,,,,,47344,25706,71201,604139,312215,936366,3136218,1274207,5604434,1.13375417868,1.04586740165,1.26735584057
2020-05-24,58,7417,,,,,,,48493,26501,72733,618655,322164,954007,3184711,1300708,5677166,1.13330099603,1.04557421193,1.26678221681
2020-05-25,34,7451,,,,,,,49669,27297,74210,633556,332395,972102,3234381,1328006,5751375,1.13279421692,1.04541634539,1.26573898665
2020-05-26,57,7508,,,,,,,50875,27989,76223,648845,342745,991172,3285256,1355996,5827597,1.13227610035,1.04521781422,1.26339548225
2020-05-27,56,7564,,,,,,,52104,28636,77966,664521,353196,1010914,3337360,1384632,5905562,1.13162399737,1.04481087221,1.26214814822
2020-05-28,63,7627,,,,,,,53359,29408,79491,680588,363862,1031316,3390719,1414041,5985053,1.13091000867,1.04447158893,1.26182509329
2020-05-29,50,7677,,,,,,,54641,30283,81000,697047,374822,1052088,3445360,1444325,6066053,1.13012778373,1.04409653631,1.26010871382
2020-05-30,57,7734,,,,,,,55949,30945,82613,713897,385841,1073200,3501309,1475271,6148665,1.12926966327,1.0436878441,1.25816396939
2020-05-31,63,7797,,,,,,,57281,31628,84695,731136,396882,1095649,3558590,1506899,6233360,1.12832660677,1.04311882136,1.25607702713
2020-06-01,81,7878,,,,,,,58636,32327,86855,748767,407963,1119661,3617225,1539226,6320214,1.12728811878,1.04248375874,1.25410026449
2020-06-02,64,7942,,,,,,,60012,33041,89046,766783,419024,1144865,3677237,1572268,6409260,1.12614222918,1.04187161297,1.25185901935
2020-06-03,70,8012,,,,,,,61408,33770,91776,785178,429995,1171603,3738645,1606038,6501035,1.12487556604,1.04119143268,1.24930930224
2020-06-04,59,8071,,,,,,,62821,34523,94869,803944,441130,1200078,3801466,1640562,6595904,1.12347352933,1.0406111005,1.24640072652
2020-06-05,63,8134,,,,,,,64248,35662,98527,823064,452649,1230858,3865714,1676224,6694431,1.121920631,1.03998145103,1.2430763236
2020-06-06,75,8209,,,,,,,65686,36721,102063,842527,464445,1263261,3931400,1712946,6796494,1.12020103172,1.03933272983,1.23815182642
2020-06-07,72,8281,,,,,,,67130,37749,105359,862312,476487,1297418,3998530,1750695,6901852,1.11829928776,1.03858037368,1.23267780078
2020-06-08,70,8351,,,,,,,68576,38834,108741,882395,488820,1333427,4067106,1789529,7010592,1.11620130967,1.03782755695,1.22651157259
2020-06-09,74,8425,,,,,,,70019,39579,112105,902745,501102,1371323,4137126,1829108,7122697,1.11389548336,1.03706834843,1.22039121952
2020-06-10,81,8506,,,,,,,71454,40331,115247,923324,513444,1410347,4208580,1869440,7237944,1.11137387299,1.03567285983,1.21462173747
2020-06-11,78,8584,,,,,,,72875,41093,118198,944095,525901,1450580,4281454,1910534,7356142,1.10863338068,1.03479620961,1.20758058011
2020-06-12,75,8659,,,,,,,74276,41865,121082,965011,538358,1492171,4355730,1952400,7477224,1.1056767128,1.03390647968,1.2038301192
2020-06-13,71,8730,,,,,,,75652,42646,123274,986021,550722,1534445,4431381,1995047,7600497,1.10251301209,1.03303323535,1.19861709596
2020-06-14,107,8837,,,,,,,76997,43436,125736,1007069,563212,1577568,4508378,2038483,7726232,1.09915805591,1.03219319173,1.19064137663
2020-06-15,113,8950,,,,,,,78309,44200,127601,1028097,575783,1620474,4586687,2082683,7853833,1.0956768559,1.031437603,1.18374091047
2020-06-16,115,9065,,,,,,,79578,45115,129799,1049040,588572,1663417,4666265,2127798,7983631,1.09200497315,1.03051374695,1.17721036757
2020-06-17,120,9185,,,,,,,80804,46042,131852,1069831,601573,1706223,4747069,2173841,8115483,1.08822462138,1.02982714078,1.16899186845
2020-06-18,87,9272,,,,,,,81982,46980,133302,1090406,614782,1747749,4829051,2220821,8248784,1.08437164848,1.02764964447,1.1618336404
2020-06-19,120,9392,,,,,,,83112,47929,134344,1110697,628189,1787223,4912163,2268751,8383127,1.08048388235,1.02498769685,1.15452793505
2020-06-20,115,9507,,,,,,,84194,48734,135204,1130642,641260,1823900,4996357,2317485,8518330,1.07662828216,1.02284362256,1.14662051181
2020-06-21,116,9623,,,,,,,85221,49887,135892,1150178,654426,1857729,5081578,2367372,8654222,1.07278105245,1.01897966227,1.13817649066
2020-06-22,119,9742,,,,,,,86198,51038,136418,1169245,667716,1888788,5167776,2418411,8790639,1.06901061226,1.01619690226,1.13256951151
2020-06-23,121,9863,,,,,,,87124,51990,137193,1187793,680871,1917240,5254899,2470401,8927832,1.06534891591,1.01481546487,1.12208818018
2020-06-24,133,9996,,,,,,,88001,52828,138748,1205775,694121,1943882,5342901,2523230,9066579,1.0618234173,1.0106953994,1.11685863688
2020-06-25,134,10130,,,,,,,88834,53623,139685,1223155,707412,1968320,5431735,2576853,9206264,1.05847572082,1.00676723969,1.11069871262
2020-06-26,109,10239,,,,,,,89620,54691,139798,1239900,721010,1989920,5521355,2631545,9346062,1.05527996287,1.00398262894,1.10725253442
2020-06-27,125,10364,,,,,,,90364,55786,139880,1255989,734931,2008718,5611719,2687331,9485941,1.05226894993,1.00120674616,1.1065629266
2020-06-28,144,10508,,,,,,,91070,56896,140147,1271407,749180,2025592,5702789,2744227,9626088,1.04944663331,0.998638853572,1.10186795555
2020-06-29,162,10670,,,,,,,91739,57689,141177,1286150,763433,2041033,5794528,2801917,9767265,1.04681131181,0.997055086667,1.0998362307
2020-06-30,147,10817,,,,,,,92374,58574,141879,1300215,777807,2055312,5886902,2860491,9909144,1.04435641007,0.993345972773,1.09865443794
2020-07-01,141,10958,,,,,,,92978,59196,142433,1313614,791888,2067946,5979879,2919687,10051577,1.04207146484,0.989876148789,1.09633580551
2020-07-02,148,11106,,,,,,,93552,59782,142847,1326362,805628,2078941,6073431,2979469,10194423,1.03994321447,0.987095294689,1.09515604397
2020-07-03,154,11260,,,,,,,94098,60387,142873,1338478,819035,2088513,6167529,3039857,10337296,1.03795667794,0.984217910976,1.09419202214
2020-07-04,148,11408,,,,,,,94619,60923,142903,1349985,832029,2097072,6262148,3100780,10480199,1.0360961138,0.98170389592,1.09295227846
2020-07-05,163,11571,,,,,,,95115,61858,142155,1360906,845153,2104024,6357262,3162638,10622354,1.03434581074,0.979511424912,1.09209451172
2020-07-06,160,11731,,,,,,,95587,62363,141351,1371272,857629,2109483,6452850,3225002,10763704,1.03269068506,0.977557387039,1.09108799763
2020-07-07,200,11931,,,,,,,96037,62894,140772,1381111,869485,2113837,6548887,3287897,10904476,1.03111668645,0.974566866941,1.0900923024
2020-07-08,153,12084,,,,,,,96465,63705,140702,1390452,881201,2117346,6645352,3351602,11045178,1.02961103959,0.972363448783,1.08914642391
2020-07-09,221,12305,,,,,,,96872,64488,140561,1399323,892861,2119160,6742224,3416091,11185738,1.02816235061,0.97024822638,1.0881913376
2020-07-10,142,12447,,,,,,,97258,65068,139406,1407748,904306,2118881,6839482,3481159,11325144,1.02676061476,0.967330038218,1.08723462
2020-07-11,188,12635,,,,,,,97624,65472,138648,1415752,915086,2117730,6937106,3546631,11463791,1.02539715728,0.964916553252,1.08624147147
2020-07-12,194,12829,,,,,,,97969,65972,138859,1423356,925273,2116709,7035076,3612604,11602650,1.02406453281,0.962644444513,1.08525685948
2020-07-13,203,13032,,,,,,,98295,66751,138447,1430581,935128,2115008,7133370,3679355,11741096,1.02275640329,0.960071582213,1.08436276459
2020-07-14,179,13211,,,,,,,98600,67152,138066,1437443,944591,2111897,7231970,3746508,11879161,1.02146740806,0.958304978956,1.08345823408
2020-07-15,199,13410,,,,,,,98885,67585,137362,1443954,953603,2107379,7330855,3814094,12016522,1.02019303553,0.9565842386,1.08253733532
2020-07-16,198,13608,,,,,,,99150,67877,136861,1450126,962285,2101806,7430006,3881972,12153383,1.01892950263,0.954880413763,1.08159979858
2020-07-17,183,13791,,,,,,,99395,68203,137108,1455970,970705,2096067,7529401,3950175,12290490,1.01767364522,0.953167239424,1.08053005052
2020-07-18,188,13979,,,,,,,99620,68507,137300,1461491,978825,2090494,7629020,4018683,12427790,1.01642282096,0.951492641937,1.07944919663
2020-07-19,209,14188,,,,,,,99824,68639,137253,1466696,986542,2084845,7728844,4087322,12565043,1.01517482478,0.949852811396,1.0782843841
2020-07-20,217,14405,,,,,,,100007,69079,136776,1471589,993763,2079465,7828851,4156402,12701819,1.01392781642,0.948244666328,1.07723148047
2020-07-21,229,14634,,,,,,,100169,69692,135846,1476171,1001091,2073961,7929020,4226094,12837664,1.01268025918,0.946665721966,1.07616320119
2020-07-22,219,14853,,,,,,,100311,70183,136002,1480445,1008381,2069190,8029331,4296278,12973666,1.01143086874,0.945113981003,1.07507946202
2020-07-23,221,15074,,,,,,,100431,70486,135352,1484411,1015162,2063840,8129762,4366764,13109017,1.01017857111,0.943587843265,1.07398020032
2020-07-24,215,15289,,,,,,,100530,70880,134585,1488068,1021553,2057864,8230292,4437645,13243602,1.00892246841,0.942086031179,1.07286537327
2020-07-25,195,15484,,,,,,,100607,71085,134393,1491417,1027570,2052851,8330899,4508730,13377994,1.00766346821,0.941217889763,1.07167077894
2020-07-26,216,15700,,,,,,,100662,71284,134633,1494455,1033383,2048836,8431561,4580015,13512626,1.00639929266,0.939930092855,1.07013264867
2020-07-27,212,15912,,,,,,,100695,71487,134987,1497180,1038898,2044964,8532255,4651502,13647613,1.00512942963,0.938659887843,1.06843910279
2020-07-28,235,16147,,,,,,,100705,71505,135100,1499590,1043652,2041617,8632960,4723008,13782712,1.00385346853,0.937407093731,1.06661671224
2020-07-29,196,16343,,,,,,,100693,71535,135216,1501683,1048034,2038767,8733653,4794543,13917928,1.00257109034,0.936171573492,1.06461836822
2020-07-30,226,16569,,,,,,,100658,71651,135466,1503455,1052100,2036871,8834311,4866194,14053393,1.00128206289,0.934953223671,1.06307524059
2020-07-31,197,16766,,,,,,,100599,71629,135426,1504904,1055851,2035436,8934910,4937824,14188818,0.999986238589,0.933751965826,1.06171997315
2020-08-01,216,16982,,,,,,,100518,71569,135242,1506027,1059217,2033570,9035428,5009393,14324060,0.998683554381,0.932524934737,1.06033040885
2020-08-02,208,17190,,,,,,,100413,71430,135608,1506820,1062140,2031878,9135841,5080823,14459667,0.997374033685,0.931246570657,1.05890541227
2020-08-03,215,17405,,,,,,,100285,71179,135075,1507281,1064680,2029699,9236125,5152003,14594742,0.996062141391,0.930211058519,1.05744758279
2020-08-04,212,17617,,,,,,,100132,70973,135122,1507407,1066575,2028046,9336258,5222977,14729864,0.994743705879,0.929140552597,1.05595751905
2020-08-05,185,17802,,,,,,,99956,70878,135246,1507194,1067761,2027446,9436214,5293856,14865110,0.993419595593,0.928063159131,1.05448084144
2020-08-06,174,17976,,,,,,,99757,70889,135356,1506639,1068468,2026800,9535971,5364746,15000465,0.992090775055,0.927003060468,1.05270908022
2020-08-07,156,18132,,,,,,,99533,70700,135037,1505741,1068681,2026486,9635504,5435446,15135502,0.990758947239,0.925961249526,1.05067765629
2020-08-08,132,18264,,,,,,,99286,70498,134838,1504497,1068300,2026739,9734790,5505945,15270340,0.989426043733,0.924938821813,1.04894308758
2020-08-09,163,18427,,,,,,,99015,70287,134738,1502906,1067502,2027083,9833805,5576232,15405077,0.98809217539,0.923935180751,1.04764357977
2020-08-10,189,18616,,,,,,,98720,70109,134679,1500964,1066327,2027130,9932525,5646342,15539756,0.986758179975,0.922950217756,1.04634166059
2020-08-11,184,18800,,,,,,,98403,69882,134522,1498672,1064722,2026665,10030928,5716225,15674278,0.985425946795,0.922202321051,1.0450362776
