date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-15,18,4825,,,,,,,5086,2872,8688,67265,33998,122104,1431812,553255,2627932,1.10602168782,0.978839047273,1.2750893142
2020-06-16,17,4842,,,,,,,5183,2974,8727,68497,35219,123086,1436995,556229,2636658,1.10577860912,0.978793053196,1.2744534489
2020-06-17,19,4861,,,,,,,5283,3079,8917,69761,36492,124278,1442278,559309,2645575,1.10551423756,0.978758522091,1.27175997624
2020-06-18,21,4882,,,,,,,5384,3100,9015,71058,37716,125547,1447662,562409,2654589,1.10503320276,0.978697903672,1.26746687527
2020-06-19,23,4905,,,,,,,5487,3177,9187,72388,38950,126950,1453149,565586,2663776,1.10442933929,0.978639370644,1.26135676052
2020-06-20,22,4927,,,,,,,5591,3234,9337,73750,40172,128391,1458740,568821,2673112,1.10369196559,0.978586551505,1.25365759843
2020-06-21,23,4950,,,,,,,5696,3293,9481,75141,41380,129854,1464436,572114,2682593,1.10281183614,0.978526668955,1.24413994137
2020-06-22,24,4974,,,,,,,5803,3353,9655,76561,42573,131385,1470239,575467,2692247,1.1018937169,0.978467349311,1.23265227597
2020-06-23,27,5001,,,,,,,5910,3402,9788,78008,43736,133002,1476149,578870,2702035,1.10067991238,0.978412417188,1.21918357589
2020-06-24,24,5025,,,,,,,6018,3454,9906,79480,44870,134708,1482167,582324,2711940,1.09931225792,0.978359968044,1.20390830863
2020-06-25,21,5046,,,,,,,6125,3514,10022,80976,45980,136493,1488292,585839,2721962,1.09779231066,0.978307726745,1.19258935095
2020-06-26,19,5065,,,,,,,6233,3577,10168,82494,47065,138356,1494526,589416,2732129,1.096127716,0.97825569305,1.19205124423
2020-06-27,17,5082,,,,,,,6341,3645,10316,84029,48128,140261,1500867,593062,2742444,1.09433355383,0.978203866718,1.19194601359
2020-06-28,15,5097,,,,,,,6449,3696,10453,85580,49146,142301,1507316,596758,2752897,1.09243346886,0.978152424582,1.19198092013
2020-06-29,18,5115,,,,,,,6556,3752,10593,87145,50127,144245,1513871,600510,2763489,1.09046056759,0.978097831848,1.19040795086
2020-06-30,16,5131,,,,,,,6662,3805,10687,88721,51060,146244,1520533,604315,2774176,1.08845748689,0.978054392358,1.18923078941
2020-07-01,19,5150,,,,,,,6768,3878,10815,90306,51964,148333,1527301,608194,2784990,1.0864743703,0.978010885578,1.18458330741
2020-07-02,17,5167,,,,,,,6874,3944,10908,91897,52829,150323,1534175,612138,2795897,1.08456382087,0.977963019645,1.18385786601
2020-07-03,19,5186,,,,,,,6980,4009,11055,93493,53738,152363,1541156,616148,2806952,1.08277349929,0.97791534848,1.18318211999
2020-07-04,20,5206,,,,,,,7086,4080,11208,95093,54641,154384,1548242,620228,2818159,1.08113877074,0.9778678688,1.18235719473
2020-07-05,19,5225,,,,,,,7193,4143,11402,96695,55551,156450,1555435,624372,2829561,1.07967813425,0.97782058021,1.18156351481
2020-07-06,16,5241,,,,,,,7300,4233,11543,98299,56491,158511,1562735,628605,2841104,1.07839278581,0.977774064937,1.18066630989
2020-07-07,19,5260,,,,,,,7408,4300,11744,99905,57438,160600,1570144,632906,2852847,1.07726973715,0.977718750371,1.17988663075
2020-07-08,22,5282,,,,,,,7517,4348,11931,101512,58384,162744,1577661,637254,2864778,1.07628674615,0.977663663575,1.17872198432
2020-07-09,18,5300,,,,,,,7627,4417,12182,103122,59347,165020,1585288,641672,2876960,1.07541730452,0.977608554199,1.17731656221
2020-07-10,23,5323,,,,,,,7738,4482,12368,104735,60315,167366,1593027,646154,2889327,1.07463460669,0.977552402169,1.17567181705
2020-07-11,21,5344,,,,,,,7850,4565,12551,106352,61303,169749,1600877,650720,2901877,1.0739141689,0.977505827261,1.17384612808
2020-07-12,19,5363,,,,,,,7963,4638,12726,107974,62296,172159,1608841,655358,2914603,1.07323524766,0.977457039366,1.17144974918
2020-07-13,19,5382,,,,,,,8077,4643,12973,109603,63243,174680,1616918,660002,2927576,1.07258139129,0.977408452446,1.16888002413
2020-07-14,20,5402,,,,,,,8192,4624,13222,111240,64116,177309,1625111,664627,2940798,1.07194045322,0.977360066067,1.16576520487
2020-07-15,17,5419,,,,,,,8308,4639,13456,112886,64950,180078,1633419,669266,2954253,1.07130431235,0.977311879789,1.1618424946
2020-07-16,21,5440,,,,,,,8425,4634,13591,114542,65707,182854,1641844,673901,2967844,1.07066845167,0.977263893168,1.15809603476
2020-07-17,18,5458,,,,,,,8542,4617,13830,116211,66379,185776,1650386,678518,2981673,1.07003147273,0.977216105756,1.15480067106
2020-07-18,17,5475,,,,,,,8661,4599,14141,117892,66970,188863,1659047,683118,2995814,1.06939457593,0.977168517102,1.15143905428
2020-07-19,16,5491,,,,,,,8780,4575,14320,119585,67465,191974,1667827,687693,3010133,1.06876101146,0.977121126751,1.1483845626
2020-07-20,17,5508,,,,,,,8900,4590,14467,121292,67911,195038,1676727,692284,3024599,1.06813549943,0.977073934245,1.14403229275
2020-07-21,18,5526,,,,,,,9021,4575,14642,123013,68253,198137,1685748,696859,3039241,1.0675236247,0.977026939121,1.13946736767
2020-07-22,19,5545,,,,,,,9143,4560,14821,124747,68514,201214,1694891,701420,3054061,1.06693122781,0.976980140915,1.13741143572
2020-07-23,18,5563,,,,,,,9265,4542,15050,126495,68708,204332,1704156,705963,3069110,1.0663638314,0.976933539156,1.13664323355
2020-07-24,17,5580,,,,,,,9389,4525,15227,128257,68815,207377,1713546,710488,3084336,1.06582615234,0.976884965784,1.13599954934
2020-07-25,16,5596,,,,,,,9514,4507,15402,130033,68841,210411,1723060,714996,3099737,1.06532174661,0.976832580344,1.13573017963
2020-07-26,17,5613,,,,,,,9640,4490,15568,131823,68766,213429,1732700,719486,3115305,1.06485281658,0.976786600886,1.13476407164
2020-07-27,17,5630,,,,,,,9767,4472,15762,133627,68600,216464,1742468,723958,3131066,1.06442018316,0.976740815876,1.13310956166
2020-07-28,15,5645,,,,,,,9896,4455,15888,135445,68411,219378,1752364,728413,3146954,1.06402339893,0.976688895618,1.13295973725
2020-07-29,14,5659,,,,,,,10026,4437,16013,137279,68224,222170,1762390,732851,3162967,1.06366095987,0.976635311302,1.13280707842
2020-07-30,15,5674,,,,,,,10158,4420,16211,139128,68005,224925,1772547,737271,3179178,1.06333056778,0.976593218323,1.13265125979
2020-07-31,17,5691,,,,,,,10291,4402,16330,140994,67773,227664,1782838,741674,3195507,1.06302939998,0.97655857615,1.13249201472
2020-08-01,19,5710,,,,,,,10425,4385,16544,142877,67541,230379,1793263,746060,3212051,1.06275435451,0.97651473825,1.13232911957
2020-08-02,18,5728,,,,,,,10562,4368,16725,144778,67309,232963,1803825,750428,3228776,1.06250225253,0.976472032002,1.13216238201
2020-08-03,19,5747,,,,,,,10700,4351,16944,146697,67085,235587,1814524,754779,3245719,1.06226999111,0.976412702529,1.13199163239
2020-08-04,18,5765,,,,,,,10839,4333,17208,148636,66829,238329,1825364,759113,3262927,1.06205464827,0.976370492151,1.13181671723
2020-08-05,19,5784,,,,,,,10981,4316,17516,150596,66570,241203,1836345,763430,3280443,1.06185354687,0.976326482894,1.13163749453
2020-08-06,14,5798,,,,,,,11124,4299,17801,152578,66309,244183,1847469,767729,3298244,1.06166428591,0.976282662959,1.13145383013
2020-08-07,15,5813,,,,,,,11269,4282,18052,154582,66048,247186,1858738,772012,3316295,1.06148474804,0.97623903183,1.13126559517
2020-08-08,16,5829,,,,,,,11416,4265,18254,156609,65788,250213,1870154,776277,3334548,1.06131309083,0.976195588991,1.13107266405
2020-08-09,15,5844,,,,,,,11566,4248,18452,158660,65529,253263,1881720,780525,3353000,1.06114772806,0.976152333921,1.130874913
2020-08-10,14,5858,,,,,,,11717,4231,18787,160736,65270,256482,1893436,784756,3371787,1.06098730552,0.976109266096,1.130672219
2020-08-11,15,5873,,,,,,,11870,4214,19112,162839,65012,259832,1905306,788971,3390898,1.0608306747,0.976066384992,1.13046445897
2020-08-12,18,5891,,,,,,,12025,4196,19559,164967,64753,263504,1917331,793167,3410457,1.06067686656,0.976023690081,1.13025150912
2020-08-13,21,5912,,,,,,,12182,4176,19840,167123,64492,267330,1929512,797344,3430296,1.06052506664,0.975981180832,1.13003324456
2020-08-14,22,5934,,,,,,,12341,4156,20142,169306,64229,271261,1941853,801501,3450438,1.06037459225,0.975938856714,1.130276026
2020-08-15,21,5955,,,,,,,12502,4137,20503,171517,63963,275434,1954355,805638,3470940,1.06022487225,0.975896717193,1.13007186236
2020-08-16,19,5974,,,,,,,12665,4117,20864,173757,63696,279753,1967021,809756,3491803,1.06007542922,0.975854761731,1.1298625964
2020-08-17,22,5996,,,,,,,12831,4098,21280,176027,63426,284307,1979852,813854,3513083,1.05992586413,0.975812989791,1.12964810888
2020-08-18,20,6016,,,,,,,12999,4078,21586,178326,63153,288949,1992850,817933,3534668,1.05977584324,0.975771400831,1.12942827833
2020-08-19,23,6039,,,,,,,13169,4059,21821,180655,62879,293562,2006019,821992,3556489,1.05962508697,0.975729994309,1.12920298098
2020-08-20,19,6058,,,,,,,13341,4040,22074,183015,62603,298119,2019360,826033,3578562,1.05947336058,0.975688769681,1.12897209074
2020-08-21,22,6080,,,,,,,13515,4021,22373,185406,62324,302691,2032875,830054,3600934,1.05932559238,0.975653837124,1.1287402242
2020-08-22,22,6102,,,,,,,13692,4001,22711,187829,62044,307350,2046567,834056,3623645,1.05917648929,0.975619085439,1.12850250578
2020-08-23,19,6121,,,,,,,13871,3982,23054,190283,61761,312151,2060437,838039,3646699,1.05902590842,0.975584513821,1.12825880114
2020-08-24,18,6139,,,,,,,14053,3966,23394,192770,61480,317092,2074490,842005,3670092,1.05891293796,0.975203626623,1.12842328301
2020-08-25,24,6163,,,,,,,14237,3950,23737,195290,61199,322042,2088726,845956,3693829,1.05879894143,0.97469593551,1.12931549411
2020-08-26,20,6183,,,,,,,14423,3934,24229,197844,60920,327160,2103150,849891,3718058,1.05868382118,0.974158713709,1.13022928254
2020-08-27,26,6209,,,,,,,14612,3919,24672,200431,60643,332273,2117762,853811,3742729,1.05856749637,0.973704774869,1.13118823116
2020-08-28,36,6245,,,,,,,14804,3914,25130,203053,60381,337562,2132566,857725,3767858,1.05844989491,0.973043806665,1.13255125153
2020-08-29,39,6284,,,,,,,14998,3901,25670,205711,60126,343090,2147564,861627,3793527,1.05833095179,0.972764940448,1.13184485088
2020-08-30,42,6326,,,,,,,15195,3888,26221,208403,59877,348808,2162759,865516,3819747,1.05822399443,0.972195741842,1.13091521955
2020-08-31,44,6370,,,,,,,15395,3876,26703,211133,59636,354647,2178153,869392,3846450,1.05811550408,0.971378785063,1.13059212496
2020-09-01,47,6417,,,,,,,15597,3863,27199,213899,59401,360566,2193751,873256,3873649,1.05800717831,0.970648313329,1.13031199623
2020-09-02,45,6462,,,,,,,15802,3852,27587,216703,59175,366568,2209553,877108,3901235,1.05790069155,0.970222872943,1.13002795848
2020-09-03,49,6511,,,,,,,16011,3840,28105,219545,58956,372852,2225564,880949,3929340,1.0577996561,0.969494134928,1.12891862962
2020-09-04,53,6564,,,,,,,16222,3829,28645,222426,58746,379424,2241785,884779,3957985,1.05770803518,0.968427529627,1.1280820346
2020-09-05,56,6620,,,,,,,16436,3819,29233,225347,58544,386284,2258222,888598,3987218,1.0576238833,0.967699356012,1.12724689379
2020-09-06,53,6673,,,,,,,16654,3798,29808,228309,58340,393381,2274875,892396,4017025,1.05754709764,0.96685120368,1.1268310084
2020-09-07,57,6730,,,,,,,16875,3787,30488,231313,58144,400814,2291750,896183,4047512,1.05748032443,0.96643570034,1.12711436175
2020-09-08,52,6782,,,,,,,17099,3776,31236,234359,57954,408656,2308849,899960,4078747,1.05742667637,0.965794099273,1.12706403772
2020-09-09,55,6837,,,,,,,17327,3760,31825,237450,57764,416743,2326176,903721,4110572,1.05738966701,0.965431966338,1.12678187098
2020-09-10,58,6895,,,,,,,17559,3737,32423,240585,57567,424937,2343735,907458,4142994,1.0573700509,0.964887497534,1.12592509143
