date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,535,198,1178,6209,2645,12005,7601,3380,14040,0.96790231095,0.70968047216,1.38308799797
2020-03-23,0,1,,,,,,,532,199,1142,6520,2727,12800,8133,3579,15182,0.927513342985,0.687196239523,1.31423681103
2020-03-24,0,1,,,,,,,525,199,1162,6783,2791,13532,8658,3779,16343,0.890386801675,0.669163928436,1.23949070679
2020-03-25,0,1,,,,,,,515,200,1150,7005,2840,14189,9173,3979,17493,0.857453686235,0.660210479176,1.16983257643
2020-03-26,2,3,,,,,,,503,199,1103,7190,2880,14750,9676,4179,18595,0.829424210852,0.654644029987,1.07617804808
2020-03-27,0,3,,,,,,,490,199,1055,7336,2914,15206,10166,4379,19649,0.806599436541,0.652606106447,0.996880645925
2020-03-28,2,5,,,,,,,475,199,1020,7440,2941,15560,10641,4578,20669,0.788787768595,0.646298226596,0.941597987154
2020-03-29,1,6,,,,,,,461,198,975,7496,2957,15789,11102,4777,21643,0.775392093566,0.632326939507,0.912694306635
2020-03-30,0,6,,,,,,,447,198,947,7507,2967,15912,11550,4976,22589,0.765606736899,0.621670538164,0.879402891526
2020-03-31,0,6,,,,,,,434,196,916,7480,2972,15933,11983,5172,23504,0.75860843829,0.614341164588,0.865701806597
2020-04-01,0,6,,,,,,,420,195,889,7418,2977,15880,12404,5368,24393,0.753674375784,0.609293830572,0.859232742959
2020-04-02,1,7,,,,,,,408,193,861,7325,2975,15741,12811,5562,25253,0.750226182846,0.605766003211,0.855776619075
2020-04-03,1,8,,,,,,,396,187,826,7204,2965,15498,13207,5749,26079,0.747827486778,0.603235292563,0.85364629855
2020-04-04,4,12,,,,,,,384,180,784,7059,2946,15129,13591,5929,26862,0.746161166378,0.601816921379,0.852172858851
2020-04-05,3,15,,,,,,,373,174,746,6898,2922,14746,13964,6104,27608,0.745002199023,0.600920023868,0.85105808338
2020-04-06,1,16,,,,,,,362,169,713,6725,2893,14280,14326,6273,28320,0.744193291364,0.600210697232,0.850230566125
2020-04-07,2,18,,,,,,,352,162,691,6545,2855,13829,14678,6435,29010,0.7436254981,0.599746669102,0.849837421175
2020-04-08,1,19,,,,,,,343,157,666,6363,2813,13333,15021,6593,29676,0.743223760216,0.599436606564,0.84954191639
2020-04-09,1,20,,,,,,,333,153,643,6181,2767,12826,15354,6746,30318,0.742936504678,0.599300742327,0.849390362996
2020-04-10,1,21,,,,,,,324,152,617,6002,2719,12341,15678,6899,30935,0.74272832926,0.599138271056,0.849274177344
2020-04-11,0,21,,,,,,,316,149,600,5828,2669,11886,15994,7049,31534,0.742574926418,0.599036819963,0.849182865783
2020-04-12,2,23,,,,,,,308,143,588,5661,2614,11454,16302,7192,32122,0.742459589068,0.598959550524,0.849104780969
2020-04-13,2,25,,,,,,,300,140,576,5500,2555,11055,16602,7332,32698,0.742370815913,0.598884763401,0.849011895771
2020-04-14,6,31,,,,,,,292,134,564,5345,2491,10672,16895,7467,33261,0.742300673714,0.598868909244,0.848978373126
2020-04-15,2,33,,,,,,,285,129,549,5196,2425,10306,17180,7597,33809,0.742243677921,0.598841618541,0.848954086604
2020-04-16,2,35,,,,,,,278,125,535,5054,2354,9951,17458,7722,34344,0.742196027355,0.598823740152,0.848927017436
2020-04-17,1,36,,,,,,,271,121,524,4918,2282,9615,17730,7844,34867,0.742160944738,0.598803942452,0.848915960299
2020-04-18,3,39,,,,,,,265,118,511,4787,2213,9299,17994,7962,35378,0.742138511576,0.598786465209,0.84887447203
2020-04-19,8,47,,,,,,,259,115,503,4662,2148,9018,18253,8077,35880,0.742125974275,0.598770957847,0.848864650759
2020-04-20,0,47,,,,,,,253,112,488,4542,2085,8760,18506,8189,36367,0.742130175306,0.598974313279,0.848833103604
2020-04-21,1,48,,,,,,,247,109,479,4426,2025,8526,18752,8298,36846,0.742145880028,0.599176159129,0.848831769622
2020-04-22,0,48,,,,,,,241,105,470,4315,1968,8305,18993,8403,37315,0.742194664257,0.599183102367,0.848822773348
2020-04-23,2,50,,,,,,,235,100,463,4208,1911,8102,19228,8504,37778,0.742235792992,0.599170846753,0.84881424931
2020-04-24,1,51,,,,,,,230,96,454,4104,1854,7913,19458,8601,38231,0.742308153046,0.599278135627,0.848960608853
2020-04-25,3,54,,,,,,,224,93,447,4004,1795,7743,19682,8694,38678,0.742391782267,0.599533631608,0.848996353327
2020-04-26,1,55,,,,,,,219,89,439,3907,1735,7583,19902,8784,39117,0.74250826351,0.599697436739,0.849094354202
2020-04-27,4,59,,,,,,,214,86,432,3814,1677,7426,20116,8870,39548,0.742666459359,0.599831425447,0.849175533583
2020-04-28,4,63,,,,,,,209,83,421,3723,1620,7272,20325,8953,39969,0.742868020123,0.600005659861,0.849292614053
2020-04-29,4,67,,,,,,,204,80,410,3635,1565,7118,20529,9033,40378,0.743133210634,0.600231458878,0.849462389574
2020-04-30,2,69,,,,,,,200,77,399,3549,1513,6968,20729,9111,40777,0.743479876675,0.600523322601,0.849685366279
2020-05-01,6,75,,,,,,,195,75,389,3466,1464,6823,20924,9187,41166,0.743930834161,0.600880103238,0.849973956379
2020-05-02,2,77,,,,,,,191,73,380,3385,1416,6678,21114,9261,41545,0.744515196606,0.601370119829,0.850543813496
2020-05-03,2,79,,,,,,,186,71,371,3306,1370,6538,21301,9332,41916,0.745270018854,0.602000350407,0.851572325753
2020-05-04,1,80,,,,,,,182,69,364,3229,1324,6399,21482,9401,42279,0.746242307204,0.602817531091,0.85289625208
2020-05-05,3,83,,,,,,,178,66,355,3154,1279,6267,21660,9468,42634,0.747491435766,0.603971507373,0.854593163933
2020-05-06,2,85,,,,,,,174,64,349,3081,1234,6136,21834,9533,42982,0.749091982752,0.605450698751,0.856758896254
2020-05-07,1,86,,,,,,,170,62,343,3010,1192,6009,22003,9596,43324,0.751136948549,0.607359751436,0.859510514339
2020-05-08,0,86,,,,,,,166,60,337,2941,1151,5883,22169,9656,43660,0.753741225607,0.609807638907,0.86298891104
2020-05-09,1,87,,,,,,,162,58,332,2874,1113,5761,22331,9715,43991,0.757045042241,0.612930790876,0.8673603653
2020-05-10,3,90,,,,,,,159,57,327,2808,1077,5641,22490,9772,44318,0.761216881971,0.616906896767,0.872816037478
2020-05-11,1,91,,,,,,,156,55,323,2745,1043,5525,22646,9828,44641,0.766455079006,0.621955493836,0.879567969043
2020-05-12,0,91,,,,,,,153,55,317,2683,1012,5410,22799,9883,44958,0.772986925236,0.628344769099,0.887839797993
2020-05-13,3,94,,,,,,,150,55,312,2624,985,5300,22949,9938,45269,0.78106376123,0.63639751651,0.897850312048
2020-05-14,0,94,,,,,,,148,55,306,2568,960,5196,23097,9993,45574,0.790950317554,0.6464947173,0.909788483009
2020-05-15,1,95,,,,,,,146,55,301,2514,938,5098,23243,10049,45874,0.802906804186,0.658877134426,0.929505005133
2020-05-16,0,95,,,,,,,145,56,298,2464,918,5007,23388,10106,46172,0.817163328061,0.669153707031,0.956881616253
2020-05-17,0,95,,,,,,,144,56,296,2417,901,4923,23532,10162,46468,0.833888567577,0.675534591763,0.989804961441
2020-05-18,0,95,,,,,,,143,54,294,2375,884,4846,23675,10217,46761,0.853158212184,0.683074185772,1.01714706785
2020-05-19,1,96,,,,,,,144,53,292,2337,869,4774,23819,10271,47052,0.874932146441,0.69252818531,1.04484666017
2020-05-20,0,96,,,,,,,145,52,291,2304,854,4710,23964,10323,47343,0.899049592948,0.704306738527,1.07295127453
2020-05-21,1,97,,,,,,,146,53,294,2277,843,4655,24110,10377,47636,0.925245344181,0.718863907819,1.12638968465
2020-05-22,2,99,,,,,,,149,53,308,2256,834,4620,24259,10430,47944,0.953179446267,0.736700004846,1.17078094998
2020-05-23,0,99,,,,,,,152,52,319,2242,826,4602,24411,10483,48262,0.982465671996,0.758109060788,1.20583429579
2020-05-24,0,99,,,,,,,156,51,335,2236,819,4606,24568,10535,48597,1.01268860687,0.783787228244,1.23689875747
2020-05-25,1,100,,,,,,,161,51,353,2238,814,4631,24729,10586,48949,1.04341143639,0.813723067159,1.26458268095
2020-05-26,1,101,,,,,,,168,52,369,2250,811,4677,24896,10639,49317,1.07418338718,0.848257749726,1.28868947448
2020-05-27,0,101,,,,,,,175,53,385,2272,810,4745,25071,10693,49702,1.10455049957,0.887003751767,1.30926128379
2020-05-28,1,102,,,,,,,183,55,403,2305,810,4837,25254,10749,50105,1.13406492396,0.927007791842,1.32651434142
2020-05-29,1,103,,,,,,,192,59,429,2350,815,4960,25447,10809,50534,1.16228985625,0.972328379502,1.3407755246
2020-05-30,0,103,,,,,,,203,63,455,2406,823,5114,25649,10872,50988,1.18880678207,1.01861290797,1.35242072099
2020-05-31,0,103,,,,,,,214,67,480,2475,833,5296,25863,10939,51468,1.21323711517,1.04641199409,1.36183474937
2020-06-01,0,103,,,,,,,226,71,507,2558,848,5508,26090,11011,51975,1.23527946017,1.08733836205,1.36938237279
2020-06-02,0,103,,,,,,,240,75,539,2654,869,5753,26329,11086,52514,1.25474805238,1.11836503803,1.37525666482
2020-06-03,0,103,,,,,,,254,80,574,2764,895,6036,26584,11166,53088,1.27159327757,1.1467499353,1.38008889952
2020-06-04,0,103,,,,,,,270,85,611,2890,929,6356,26853,11252,53698,1.28589533845,1.16151679777,1.38383705283
2020-06-05,0,103,,,,,,,287,91,639,3030,967,6702,27140,11344,54337,1.29783632599,1.16999061061,1.38677682235
2020-06-06,1,104,,,,,,,305,98,675,3185,1012,7069,27445,11443,55012,1.30766302072,1.17549539591,1.38921081107
2020-06-07,0,104,,,,,,,324,105,716,3357,1065,7465,27768,11548,55727,1.31563578371,1.17964538071,1.39076377263
2020-06-08,0,104,,,,,,,344,113,758,3545,1126,7888,28113,11661,56484,1.32202754434,1.18308212881,1.39178815257
2020-06-09,2,106,,,,,,,366,121,803,3750,1196,8339,28479,11783,57287,1.32711275525,1.18544608111,1.39245958572
2020-06-10,0,106,,,,,,,389,130,851,3971,1274,8821,28868,11914,58138,1.33111954342,1.18781991255,1.39352165578
2020-06-11,0,106,,,,,,,414,140,904,4210,1361,9340,29282,12055,59041,1.33424326238,1.18948552199,1.39417735111
2020-06-12,1,107,,,,,,,440,151,952,4468,1457,9889,29722,12206,59993,1.33662006138,1.19013976353,1.39473374516
2020-06-13,0,107,,,,,,,468,162,1001,4743,1559,10460,30190,12368,60993,1.33838239875,1.19054519592,1.3951713938
2020-06-14,0,107,,,,,,,498,174,1044,5038,1670,11049,30688,12543,62037,1.33962572897,1.19083511251,1.39551336823
2020-06-15,0,107,,,,,,,529,187,1100,5354,1791,11668,31217,12731,63136,1.34027559823,1.1909002275,1.39503070824
2020-06-16,0,107,,,,,,,562,202,1153,5689,1922,12315,31779,12933,64289,1.34052332095,1.19089268542,1.39475775043
2020-06-17,0,107,,,,,,,597,216,1197,6047,2063,12973,32376,13150,65486,1.34034715134,1.19149778372,1.3946491048
2020-06-18,0,107,,,,,,,634,232,1258,6426,2215,13657,33010,13382,66744,1.33974434104,1.19123700158,1.39447442599
2020-06-19,0,107,,,,,,,673,249,1322,6829,2378,14367,33683,13631,68065,1.33866645514,1.19092122591,1.39464869152
2020-06-20,0,107,,,,,,,713,267,1402,7256,2554,15130,34396,13898,69467,1.33698135003,1.19069015232,1.39413247119
2020-06-21,0,107,,,,,,,756,285,1477,7707,2741,15932,35152,14184,70944,1.3347795985,1.1879116867,1.39399306796
2020-06-22,0,107,,,,,,,800,301,1560,8183,2937,16776,35951,14485,72503,1.33202498147,1.18638386087,1.3945072648
2020-06-23,0,107,,,,,,,845,319,1638,8684,3143,17656,36797,14805,74140,1.32869106123,1.16798113451,1.39453357119
2020-06-24,0,107,,,,,,,893,338,1709,9211,3360,18562,37690,15144,75848,1.32470526545,1.13224003586,1.39457727062
2020-06-25,0,107,,,,,,,942,356,1801,9764,3586,19511,38631,15500,77649,1.31996476368,1.09592538294,1.39408516319
2020-06-26,0,107,,,,,,,992,381,1863,10342,3827,20470,39624,15882,79511,1.3145462285,1.06359502034,1.39352272294
2020-06-27,0,107,,,,,,,1044,408,1907,10945,4084,21425,40667,16291,81418,1.30839142844,1.03604977501,1.39282293094
2020-06-28,0,107,,,,,,,1096,436,2014,11573,4358,22438,41763,16727,83431,1.3014353522,1.01600541402,1.39188510963
2020-06-29,0,107,,,,,,,1149,466,2085,12225,4650,23480,42913,17194,85516,1.29360887186,0.999427727159,1.39076013816
2020-06-30,0,107,,,,,,,1203,497,2151,12899,4960,24531,44116,17691,87667,1.28483981237,0.989150686991,1.38934552131
2020-07-01,1,108,,,,,,,1257,526,2235,13593,5285,25613,45372,18218,89902,1.27505798016,0.981086718712,1.38756782376
2020-07-02,2,110,,,,,,,1310,549,2310,14306,5617,26726,46682,18767,92211,1.26420792003,0.975081821309,1.38533332844
2020-07-03,2,112,,,,,,,1362,572,2387,15034,5957,27855,48044,19339,94598,1.25226462646,0.969545643407,1.38242169224
2020-07-04,1,113,,,,,,,1413,594,2467,15774,6303,29000,49457,19934,97065,1.23924242371,0.964041452741,1.37864573144
2020-07-05,0,113,,,,,,,1462,613,2554,16523,6649,30152,50919,20548,99618,1.2251922656,0.958681940854,1.37412287633
2020-07-06,0,113,,,,,,,1508,629,2608,17275,6993,31282,52426,21177,102226,1.21019217524,0.954486919394,1.36851802185
2020-07-07,0,113,,,,,,,1551,640,2667,18026,7332,32389,53977,21818,104892,1.194339194,0.95052348877,1.36133712752
2020-07-08,1,114,,,,,,,1590,667,2699,18770,7680,33450,55567,22486,107590,1.17774691557,0.946822692143,1.35241377335
2020-07-09,1,115,,,,,,,1626,687,2732,19503,8029,34473,57193,23173,110321,1.16054698278,0.943297666534,1.34161108088
2020-07-10,2,117,,,,,,,1657,723,2759,20218,8396,35432,58849,23897,113080,1.14289113234,0.941023585779,1.32851724997
2020-07-11,1,118,,,,,,,1683,743,2802,20909,8758,36371,60532,24640,115881,1.12495172233,0.937058047876,1.31292885349
2020-07-12,1,119,,,,,,,1705,759,2818,21570,9109,37281,62237,25400,118699,1.10692021601,0.936321602782,1.2951874789
2020-07-13,0,119,,,,,,,1721,758,2834,22195,9430,38101,63958,26158,121532,1.08900373378,0.934507148317,1.27511666639
2020-07-14,1,120,,,,,,,1733,755,2839,22779,9719,38855,65691,26913,124370,1.07141997241,0.930572508394,1.25262843306
2020-07-15,0,120,,,,,,,1740,761,2875,23316,9983,39579,67431,27675,127245,1.05439075738,0.928149440862,1.22806760878
2020-07-16,0,120,,,,,,,1742,766,2881,23801,10223,40224,69173,28441,130125,1.03813408176,0.923065370997,1.20198303163
2020-07-17,0,120,,,,,,,1740,770,2897,24231,10444,40811,70913,29212,133022,1.02285402321,0.914700989273,1.17509262173
2020-07-18,0,120,,,,,,,1734,771,2872,24602,10643,41296,72647,29983,135894,1.00872828852,0.910516463403,1.14778993545
2020-07-19,0,120,,,,,,,1724,765,2846,24914,10814,41675,74371,30749,138739,0.995894643985,0.907857156846,1.12142845838
2020-07-20,2,122,,,,,,,1712,760,2836,25164,10961,41958,76083,31509,141575,0.984439222722,0.903230075825,1.09661592536
2020-07-21,1,123,,,,,,,1697,762,2819,25354,11094,42168,77780,32272,144393,0.974390188016,0.899496767806,1.07390425761
2020-07-22,2,125,,,,,,,1680,764,2789,25483,11217,42290,79460,33036,147181,0.965718866749,0.896274999934,1.05363846111
2020-07-23,3,128,,,,,,,1662,765,2759,25555,11315,42350,81122,33801,149939,0.958348034928,0.89263982129,1.03639392884
2020-07-24,0,128,,,,,,,1643,765,2727,25572,11393,42345,82765,34567,152665,0.952164953826,0.888405838381,1.02297930481
2020-07-25,5,133,,,,,,,1625,769,2689,25541,11439,42275,84390,35336,155354,0.948870415201,0.886070359179,1.01057200527
2020-07-26,3,136,,,,,,,1607,771,2649,25465,11466,42122,85997,36107,158003,0.946479149737,0.884328687714,1.00201815828
2020-07-27,3,139,,,,,,,1589,775,2608,25348,11483,41912,87586,36883,160610,0.944856613436,0.884013980147,0.997963550953
2020-07-28,1,140,,,,,,,1570,778,2566,25197,11503,41644,89156,37661,163175,0.943877645621,0.883675579385,0.995798552528
2020-07-29,1,141,,,,,,,1552,778,2522,25016,11526,41327,90708,38440,165697,0.943430207788,0.882083097804,0.996197605769
2020-07-30,3,144,,,,,,,1535,776,2484,24811,11541,40935,92242,39216,168180,0.943417080452,0.880969778179,0.997043057361
2020-07-31,1,145,,,,,,,1518,771,2436,24587,11546,40491,93760,39988,170616,0.943755869539,0.880781927574,0.999102865141
2020-08-01,0,145,,,,,,,1502,774,2395,24349,11550,39989,95262,40763,173010,0.944378005049,0.881450615759,1.00194078866
2020-08-02,4,149,,,,,,,1486,766,2383,24102,11546,39499,96748,41529,175392,0.945227275346,0.882157268389,1.00555980623
2020-08-03,4,153,,,,,,,1471,758,2358,23848,11538,39011,98219,42287,177750,0.946258106073,0.882819117646,1.00959050125
2020-08-04,1,154,,,,,,,1456,750,2318,23593,11529,38493,99676,43038,180068,0.947433848194,0.881974706247,1.01375115828
2020-08-05,0,154,,,,,,,1443,744,2293,23338,11510,37968,101118,43782,182361,0.948725223035,0.882091895015,1.01770129132
2020-08-06,1,155,,,,,,,1429,737,2256,23087,11484,37436,102548,44520,184616,0.950108947737,0.883064221827,1.02146134585
2020-08-07,0,155,,,,,,,1417,734,2240,22842,11453,36917,103964,45255,186856,0.951566587384,0.883281891836,1.02490653468
2020-08-08,2,157,,,,,,,1405,732,2227,22605,11420,36417,105369,45987,189082,0.953083593309,0.883400282384,1.02770380096
2020-08-09,0,157,,,,,,,1394,730,2212,22373,11380,35940,106763,46717,191293,0.954648509314,0.884109076711,1.03045743855
2020-08-10,1,158,,,,,,,1383,734,2184,22149,11344,35474,108146,47452,193476,0.956252327576,0.884673179815,1.03322521422
2020-08-11,2,160,,,,,,,1373,739,2172,21933,11308,35038,109519,48191,195648,0.957887970605,0.885499486727,1.0360053353
2020-08-12,0,160,,,,,,,1364,741,2161,21727,11271,34633,110882,48933,197808,0.959549881367,0.885642275948,1.03870146945
2020-08-13,1,161,,,,,,,1355,746,2132,21529,11239,34243,112237,49680,199939,0.961233699155,0.885511548137,1.0427953607
2020-08-14,2,163,,,,,,,1347,750,2124,21341,11214,33883,113584,50431,202062,0.962936002173,0.887440912132,1.04690441607
2020-08-15,2,165,,,,,,,1339,747,2098,21162,11189,33545,114923,51178,204160,0.964654103967,0.887787917713,1.05037470058
2020-08-16,1,166,,,,,,,1332,739,2102,20992,11154,33251,116255,51918,206261,0.966385892748,0.887333165656,1.05406773947
2020-08-17,0,166,,,,,,,1326,742,2098,20832,11131,32966,117580,52660,208358,0.968129705736,0.886838769455,1.05777321434
2020-08-18,0,166,,,,,,,1320,743,2086,20681,11116,32694,118900,53404,210444,0.969884231177,0.886172528607,1.06149081997
2020-08-19,2,168,,,,,,,1315,744,2073,20540,11110,32449,120215,54148,212516,0.971648431598,0.885807979431,1.06522029504
2020-08-20,0,168,,,,,,,1310,750,2066,20407,11116,32222,121526,54898,214582,0.973421483549,0.885724877995,1.06896141107
2020-08-21,1,169,,,,,,,1307,754,2059,20285,11132,32024,122832,55653,216640,0.975202730229,0.886298785695,1.07271396338
2020-08-22,1,170,,,,,,,1303,758,2047,20171,11156,31832,124136,56411,218687,0.976991644438,0.886202329487,1.07647776395
2020-08-23,1,171,,,,,,,1301,754,2045,20067,11178,31650,125436,57166,220731,0.978792396643,0.884632740363,1.08025654979
2020-08-24,2,173,,,,,,,1299,755,2026,19972,11204,31465,126735,57922,222757,0.980600061323,0.882980954293,1.08404626626
2020-08-25,2,175,,,,,,,1297,753,2010,19887,11223,31291,128032,58675,224766,0.982414350285,0.881629444683,1.08784674617
2020-08-26,0,175,,,,,,,1297,755,2026,19810,11238,31145,129329,59430,226792,0.984235022879,0.880947850313,1.09165782307
2020-08-27,2,177,,,,,,,1297,749,2054,19744,11246,31038,130626,60180,228845,0.986061874317,0.880133004856,1.09547932819
2020-08-28,3,180,,,,,,,1297,743,2081,19686,11242,30987,131923,60923,230926,0.98789472714,0.879322481464,1.09931108833
2020-08-29,3,183,,,,,,,1299,730,2108,19638,11222,30971,133222,61653,233033,0.989733424502,0.878614665097,1.10315292401
2020-08-30,1,184,,,,,,,1301,726,2109,19600,11201,30982,134523,62380,235141,0.991577824912,0.878620826145,1.10700464793
2020-08-31,2,186,,,,,,,1303,724,2159,19571,11186,31039,135826,63104,237299,0.993427798205,0.878630518442,1.1109863447
2020-09-01,1,187,,,,,,,1307,714,2204,19553,11157,31144,137133,63818,239502,0.995289557803,0.878649023018,1.11486624202
2020-09-02,4,191,,,,,,,1311,701,2270,19544,11115,31328,138444,64519,241771,0.997156620817,0.878670665499,1.11890176317
2020-09-03,3,194,,,,,,,1316,687,2305,19545,11059,31560,139760,65207,244076,0.999033810069,0.878673142723,1.12330680622
2020-09-04,1,195,,,,,,,1322,676,2350,19556,10985,31845,141082,65884,246426,1.0009197536,0.877344990022,1.12787037004
2020-09-05,2,197,,,,,,,1328,667,2407,19578,10898,32192,142410,66551,248832,1.00281305253,0.875573670857,1.1324498414
2020-09-06,1,198,,,,,,,1336,659,2476,19611,10799,32622,143746,67211,251308,1.00471392407,0.874357855602,1.13704634661
2020-09-07,3,201,,,,,,,1344,643,2514,19654,10688,33091,145090,67854,253822,1.006622744,0.873096589528,1.14165867567
2020-09-08,2,203,,,,,,,1353,636,2541,19708,10569,33606,146443,68491,256363,1.00854007591,0.871713810946,1.14628596616
2020-09-09,3,206,,,,,,,1363,624,2581,19774,10440,34177,147807,69116,258943,1.01046362861,0.870822939486,1.15092818917
2020-09-10,2,208,,,,,,,1374,615,2676,19852,10301,34826,149181,69731,261618,1.01239343125,0.870218855329,1.15558537864
2020-09-11,3,211,,,,,,,1386,606,2709,19942,10158,35482,150567,70338,264327,1.01432968795,0.869620405997,1.16025787369
2020-09-12,7,218,,,,,,,1399,596,2787,20044,10012,36187,151967,70935,267113,1.01627268467,0.86780647559,1.16494526862
2020-09-13,6,224,,,,,,,1414,586,2831,20159,9868,36911,153381,71521,269943,1.01822306686,0.866110036073,1.16964686151
2020-09-14,3,227,,,,,,,1429,578,2878,20287,9720,37680,154809,72100,272821,1.02017873339,0.864422948962,1.17436193985
2020-09-15,3,230,,,,,,,1445,570,3001,20429,9566,38523,156255,72670,275822,1.0221426288,0.863622045097,1.17908969535
2020-09-16,6,236,,,,,,,1463,561,3103,20585,9413,39422,157718,73231,278924,1.02411471,0.863172491188,1.18382912641
2020-09-17,2,238,,,,,,,1482,553,3210,20755,9265,40363,159199,73785,282134,1.02609093324,0.863028140179,1.18798907966
2020-09-18,6,244,,,,,,,1502,545,3353,20941,9122,41411,160701,74330,285487,1.02807076924,0.862981955791,1.19203368658
2020-09-19,0,244,,,,,,,1524,536,3505,21143,8982,42566,162225,74866,288991,1.030053687,0.862937982325,1.19725696708
2020-09-20,4,248,,,,,,,1547,522,3658,21362,8837,43818,163772,75389,292649,1.03203918329,0.862895704198,1.20249194433
2020-09-21,5,253,,,,,,,1571,511,3817,21597,8689,45158,165343,75901,296466,1.03402679552,0.862854876056,1.20773784908
2020-09-22,2,255,,,,,,,1598,497,3949,21851,8543,46594,166941,76398,300415,1.03601608829,0.862650442025,1.21299209009
2020-09-23,2,257,,,,,,,1626,486,4089,22123,8393,48141,168567,76884,304503,1.03800665462,0.862612801863,1.21825695287
2020-09-24,4,261,,,,,,,1655,474,4236,22415,8243,49796,170222,77359,308738,1.03999812618,0.862576173138,1.22353013725
2020-09-25,5,266,,,,,,,1687,462,4391,22728,8090,51511,171909,77821,313129,1.0419916467,0.862540483393,1.22881063531
2020-09-26,3,269,,,,,,,1721,451,4554,23062,7934,53356,173630,78273,317683,1.0439861523,0.862505700717,1.23214832928
2020-09-27,3,272,,,,,,,1756,440,4726,23419,7778,55296,175386,78713,322409,1.04596466862,0.86267220373,1.23460159129
