date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,6,816,,,,,,,340,99,737,6762,2228,13373,152467,59013,304478,0.814321265182,0.716054071955,0.901615867667
2020-09-14,0,816,,,,,,,327,91,720,6503,2118,13019,152794,59105,305198,0.815106852523,0.716069837975,0.902711705883
2020-09-15,8,824,,,,,,,316,87,704,6255,2014,12677,153110,59192,305901,0.815895872207,0.71640650227,0.904343998235
2020-09-16,8,832,,,,,,,305,83,688,6019,1915,12347,153415,59276,306588,0.816688258447,0.716743492582,0.906112601919
2020-09-17,5,837,,,,,,,294,80,671,5794,1821,12027,153708,59357,307258,0.817483945266,0.716663084379,0.909134600183
2020-09-18,7,844,,,,,,,284,75,661,5579,1729,11731,153992,59432,307919,0.818282868513,0.716000871123,0.913259257436
2020-09-19,5,849,,,,,,,274,70,653,5373,1640,11454,154266,59502,308572,0.819084967804,0.715340203572,0.915856400363
2020-09-20,2,851,,,,,,,265,66,645,5177,1552,11191,154531,59569,309217,0.819890188116,0.71468106348,0.91960157412
2020-09-21,3,854,,,,,,,256,63,633,4989,1467,10940,154786,59632,309850,0.820698480984,0.715006628582,0.922899794097
2020-09-22,5,859,,,,,,,247,60,623,4810,1386,10702,155033,59692,310472,0.821509805325,0.713772387974,0.925935681191
2020-09-23,2,861,,,,,,,239,57,609,4639,1307,10472,155272,59750,311081,0.822324127927,0.712541136158,0.928982094032
2020-09-24,8,869,,,,,,,231,54,597,4475,1232,10255,155503,59804,311677,0.823141423642,0.711312848064,0.932039061316
2020-09-25,1,870,,,,,,,224,51,582,4319,1161,10047,155727,59855,312259,0.823961675301,0.71099951692,0.934917542705
2020-09-26,2,872,,,,,,,217,47,572,4169,1096,9845,155944,59903,312830,0.824784873292,0.710677679957,0.9374467055
2020-09-27,3,875,,,,,,,210,45,562,4027,1034,9651,156154,59948,313392,0.825611014768,0.710265757322,0.941026416455
2020-09-28,7,882,,,,,,,203,42,555,3890,977,9469,156357,59991,313946,0.826440102543,0.709854202216,0.94424542398
2020-09-29,4,886,,,,,,,197,39,545,3760,925,9293,156554,60030,314490,0.827272143819,0.709443006748,0.946721632588
2020-09-30,2,888,,,,,,,191,37,535,3636,875,9125,156746,60068,315025,0.828107148963,0.709032164189,0.949955949907
2020-10-01,2,890,,,,,,,186,35,526,3517,826,8963,156931,60103,315550,0.82894588118,0.708621668733,0.954082959856
2020-10-02,3,893,,,,,,,180,32,516,3403,778,8808,157111,60136,316066,0.829787967669,0.708211515312,0.958205904249
2020-10-03,1,894,,,,,,,175,30,509,3294,734,8656,157286,60166,316574,0.830633594991,0.707766773265,0.96201615326
2020-10-04,0,894,,,,,,,170,28,505,3191,692,8507,157457,60195,317078,0.83148267093,0.70729500224,0.965450866043
2020-10-05,,,2.66697027718,0,6,896.666970277,894,900,165,26,500,3091,653,8362,157622,60222,317578,0.832338150825,0.706823710849,0.968785789247
2020-10-06,,,2.62291417082,0,6,899.289884448,895,905,161,25,496,2997,615,8224,157783,60247,318073,0.833198131824,0.706352896803,0.971341845166
2020-10-07,,,2.57893757957,0,6,901.868822028,896,910,157,22,491,2906,577,8092,157940,60270,318564,0.83406115886,0.705882558057,0.973904679292
2020-10-08,,,2.53514195961,0,6,904.403963987,897,915,153,21,487,2820,542,7970,158092,60292,319051,0.834928109517,0.705473835939,0.97653397447
2020-10-09,,,2.49161818296,0,6,906.89558217,898,920,149,20,483,2737,508,7857,158241,60313,319533,0.835798419748,0.705134684175,0.979086948804
2020-10-10,,,2.4484472452,0,6,909.344029415,899,925,145,19,480,2658,477,7754,158386,60332,320013,0.836671814007,0.703715425749,0.982538662193
2020-10-11,,,2.40570107418,0,6,911.74973049,899,930,141,18,478,2583,447,7660,158527,60351,320490,0.837565682988,0.702299035859,0.986060736536
2020-10-12,,,2.36344328535,0,5,914.113173775,900,935,138,17,471,2511,419,7569,158665,60368,320960,0.838472139202,0.701622452444,0.990011246368
2020-10-13,,,2.32173059385,0,5,916.434904369,901,940,135,16,467,2443,393,7481,158800,60384,321427,0.839390873813,0.701553361879,0.993733021029
2020-10-14,,,2.28061398805,0,5,918.715518357,902,945,132,15,459,2377,369,7396,158932,60400,321886,0.840319997745,0.700643968167,0.997504966348
2020-10-15,,,2.24013822382,0,5,920.955656581,902,950,129,14,456,2315,346,7317,159060,60414,322341,0.841252172132,0.699890846098,1.00133360749
2020-10-16,,,2.2003423043,0,5,923.155998885,903,955,126,13,453,2255,324,7245,159187,60427,322794,0.842187868912,0.69707771724,1.00527836676
2020-10-17,,,2.16126003556,0,5,925.31725892,904,959,123,12,451,2199,304,7179,159310,60440,323244,0.843127114312,0.696161595392,1.00929656869
2020-10-18,,,2.12292067345,0,5,927.440179594,904,964,121,11,448,2145,285,7118,159431,60452,323692,0.844069440276,0.695247189946,1.01333073423
2020-10-19,,,2.04863117356,0,5,929.488810767,905,969,119,11,446,2093,268,7060,159550,60463,324138,0.845015004324,0.69434570558,1.01738092275
2020-10-20,,,1.97767655307,0,5,931.466487321,905,974,116,10,444,2044,251,7003,159666,60474,324581,0.84597857603,0.694345580784,1.02144719361
2020-10-21,,,1.90990447808,0,5,933.376391799,906,978,114,9,429,1998,236,6937,159781,60484,325009,0.846946774193,0.694345474634,1.02552960614
2020-10-22,,,1.84516985447,0,5,935.221561653,906,983,112,9,432,1953,222,6877,159893,60493,325440,0.847922647645,0.694345384867,1.02962821961
2020-10-23,,,1.78333459732,0,5,937.00489625,907,987,111,8,426,1911,209,6816,160003,60501,325866,0.848911558438,0.694345310253,1.03374309308
2020-10-24,,,1.72426920152,0,5,938.729165452,907,992,109,7,421,1871,196,6753,160112,60509,326286,0.849909859142,0.694345249108,1.03787428546
2020-10-25,,,1.66785034303,0,5,940.397015795,908,996,107,7,417,1834,184,6690,160219,60517,326702,0.850911702221,0.694345200066,1.04158213607
2020-10-26,,,1.61396060012,0,5,942.010976395,908,1000,106,6,407,1798,173,6620,160325,60524,327109,0.851916353326,0.694345161809,1.04534926706
2020-10-27,,,1.56248833288,0,5,943.573464728,908,1004,104,6,401,1764,162,6549,160429,60530,327509,0.852878549829,0.694345133071,1.04912991675
2020-10-28,,,1.5133275584,0,5,945.086792286,909,1008,103,5,404,1732,151,6487,160532,60536,327913,0.853837578885,0.694345112715,1.05292412593
2020-10-29,,,1.46637785983,0,4,946.553170146,909,1012,102,5,406,1702,142,6433,160633,60542,328318,0.854779183449,0.694345099678,1.05673193529
2020-10-30,,,1.42154398685,0,4,947.974714133,909,1016,100,5,405,1673,132,6382,160734,60547,328723,0.855723464086,0.694345092976,1.06055338533
2020-10-31,,,1.37873539855,0,4,949.353449532,910,1020,99,4,405,1647,124,6333,160833,60552,329127,0.856681451986,0.694345091709,1.06438851645
2020-11-01,,,1.33786596137,0,4,950.691315493,910,1023,98,4,416,1621,116,6298,160931,60556,329542,0.857648089348,0.694345095036,1.06823736883
