date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,1,4,,,,,,,3796,2303,5539,58640,35202,85712,72363,42882,105131,0.788108874439,0.619254583265,1.12170164103
2020-03-19,2,6,,,,,,,3587,2220,5217,59720,36048,87113,75950,45102,110347,0.748607026109,0.610488364753,1.03568680103
2020-03-20,0,6,,,,,,,3378,2140,4942,60290,36654,87809,79328,47242,115289,0.718306817226,0.604748057834,0.943148860691
2020-03-21,2,8,,,,,,,3176,2036,4633,60318,36960,87696,82504,49278,119922,0.6958220851,0.602227464375,0.875226383341
2020-03-22,8,16,,,,,,,2984,1947,4319,59767,36943,86687,85487,51226,124240,0.679594126721,0.600330180567,0.820524545548
2020-03-23,5,21,,,,,,,2803,1844,4056,58697,36582,84898,88290,53071,128295,0.668125720077,0.59916090137,0.781233324555
2020-03-24,7,28,,,,,,,2634,1762,3785,57199,35908,82533,90925,54834,132080,0.660137123238,0.59820402746,0.75716129326
2020-03-25,2,30,,,,,,,2477,1682,3540,55351,34943,79743,93402,56517,135619,0.654621404204,0.59749844273,0.749911699944
2020-03-26,19,49,,,,,,,2331,1585,3289,53225,33714,76494,95732,58102,138908,0.650829650494,0.597092052217,0.748299708123
2020-03-27,9,58,,,,,,,2195,1506,3095,50891,32421,72985,97928,59608,142002,0.648225154186,0.596853186873,0.747745251154
2020-03-28,10,68,,,,,,,2070,1419,2879,48427,30997,69378,99998,61027,144881,0.646432382493,0.596565324955,0.747372010664
2020-03-29,18,86,,,,,,,1954,1338,2717,45913,29511,65767,101953,62366,147597,0.64519250613,0.596345932216,0.747076490124
2020-03-30,22,108,,,,,,,1847,1275,2549,43414,28055,62195,103800,63641,150146,0.644328755765,0.596101437573,0.7469279321
2020-03-31,20,128,,,,,,,1748,1205,2414,40978,26689,58662,105548,64847,152559,0.643721028742,0.595927290839,0.74674093983
2020-04-01,18,146,,,,,,,1656,1142,2272,38637,25410,55239,107204,65989,154831,0.643287925039,0.595797552024,0.746654581325
2020-04-02,12,158,,,,,,,1571,1082,2139,36412,24189,51838,108776,67072,156969,0.642974308799,0.595695969102,0.746551154773
2020-04-03,10,168,,,,,,,1492,1020,2035,34318,22990,48657,110268,68092,159004,0.64274280774,0.595605412165,0.746476518804
2020-04-04,18,186,,,,,,,1419,966,1940,32359,21816,45655,111687,69059,160943,0.642568048865,0.595486344457,0.746408764778
2020-04-05,18,204,,,,,,,1351,920,1853,30535,20700,42874,113039,69979,162795,0.64243276613,0.595373968854,0.746334859587
2020-04-06,16,220,,,,,,,1288,879,1777,28839,19631,40332,114326,70858,164572,0.642325176587,0.59532881475,0.746247853554
2020-04-07,23,243,,,,,,,1229,841,1696,27265,18627,37972,115555,71699,166267,0.642237211827,0.595281022041,0.746150978071
2020-04-08,30,273,,,,,,,1174,798,1624,25804,17663,35811,116729,72498,167890,0.642163325069,0.595239817809,0.746001195787
2020-04-09,22,295,,,,,,,1122,764,1566,24450,16744,33837,117851,73262,169455,0.642099685549,0.595190937497,0.74592098832
2020-04-10,24,319,,,,,,,1074,730,1512,23193,15890,32060,118925,73992,170967,0.642043633623,0.595145025401,0.745817113804
2020-04-11,18,337,,,,,,,1029,698,1461,22027,15083,30426,119955,74691,172427,0.641993311414,0.59510773404,0.745676906337
2020-04-12,13,350,,,,,,,987,672,1411,20943,14335,28958,120942,75363,173838,0.641947411782,0.595071396054,0.745605536913
2020-04-13,18,368,,,,,,,947,643,1366,19936,13640,27606,121889,76006,175203,0.641905007257,0.595040521815,0.745541767766
2020-04-14,16,384,,,,,,,910,605,1326,18998,12970,26384,122798,76612,176529,0.641865433151,0.594999866875,0.745479671686
2020-04-15,9,393,,,,,,,874,576,1289,18125,12341,25259,123673,77188,177818,0.641828207497,0.594964177089,0.745455286871
2020-04-16,17,410,,,,,,,841,550,1245,17309,11748,24232,124514,77738,179062,0.64179297608,0.594936071151,0.745405013404
2020-04-17,21,431,,,,,,,809,527,1204,16547,11194,23297,125323,78266,180265,0.641759474566,0.594909756641,0.745356530577
2020-04-18,12,443,,,,,,,779,504,1166,15834,10677,22428,126103,78770,181431,0.641727502318,0.594885048948,0.74530973565
2020-04-19,9,452,,,,,,,751,482,1130,15166,10193,21618,126854,79252,182561,0.641696904228,0.594861795976,0.745264542833
2020-04-20,18,470,,,,,,,724,459,1095,14539,9733,20861,127577,79712,183656,0.641667558049,0.59483986915,0.745220878204
2020-04-21,21,491,,,,,,,698,439,1062,13949,9293,20146,128276,80151,184717,0.641639365543,0.594819157623,0.745178676444
2020-04-22,19,510,,,,,,,673,420,1027,13394,8872,19477,128949,80572,185744,0.641612246242,0.594799564473,0.745137878725
2020-04-23,12,522,,,,,,,650,404,997,12870,8478,18851,129599,80976,186740,0.641586133049,0.594778582098,0.745098431309
2020-04-24,8,530,,,,,,,627,387,968,12374,8102,18253,130226,81364,187707,0.641560969082,0.594760698988,0.745060284606
2020-04-25,6,536,,,,,,,605,372,939,11905,7744,17679,130831,81736,188646,0.641536705418,0.594743713495,0.745023392514
2020-04-26,6,542,,,,,,,584,357,909,11461,7403,17128,131415,82094,189555,0.64151329944,0.594727564269,0.744987711961
2020-04-27,7,549,,,,,,,564,343,881,11038,7074,16598,131979,82438,190435,0.641490713633,0.594712196139,0.744953202567
2020-04-28,20,569,,,,,,,544,331,856,10635,6763,16088,132524,82769,191290,0.641474091307,0.594697559416,0.74491982639
2020-04-29,11,580,,,,,,,526,316,831,10251,6474,15592,133049,83086,192121,0.64146308007,0.594683609305,0.745013611393
2020-04-30,4,584,,,,,,,507,302,807,9884,6200,15110,133557,83389,192927,0.641451721648,0.594670305397,0.744974754948
2020-05-01,5,589,,,,,,,489,288,783,9532,5939,14647,134046,83678,193709,0.641451433606,0.594672749291,0.744937338571
2020-05-02,7,596,,,,,,,472,275,759,9195,5687,14202,134518,83953,194467,0.641454731433,0.594650385208,0.744899288516
2020-05-03,2,598,,,,,,,455,264,735,8870,5447,13771,134973,84217,195202,0.641464250717,0.594641224276,0.744862598406
2020-05-04,2,600,,,,,,,439,252,712,8558,5217,13354,135412,84470,195914,0.641472809085,0.594628065377,0.744826652933
2020-05-05,6,606,,,,,,,423,241,690,8257,4998,12948,135834,84711,196603,0.641486808408,0.59461649987,0.744791725331
2020-05-06,2,608,,,,,,,407,229,667,7965,4789,12553,136241,84941,197270,0.64150584819,0.594601788017,0.744757815893
2020-05-07,1,609,,,,,,,391,218,646,7683,4587,12172,136632,85160,197915,0.641523848299,0.59459105943,0.744724927622
2020-05-08,5,614,,,,,,,376,209,624,7410,4393,11799,137008,85369,198538,0.6415477588,0.594581895523,0.744802845149
2020-05-09,1,615,,,,,,,361,199,602,7144,4204,11433,137370,85569,199140,0.641575467026,0.594568718937,0.744828234366
2020-05-10,3,618,,,,,,,347,190,581,6885,4022,11075,137716,85759,199720,0.641610703123,0.594572459844,0.744816246173
2020-05-11,2,620,,,,,,,332,181,560,6633,3846,10725,138048,85940,200279,0.64165461576,0.594566134835,0.744826370863
2020-05-12,3,623,,,,,,,318,172,538,6387,3674,10382,138366,86112,200817,0.641708550315,0.59456056786,0.744857651964
2020-05-13,1,624,,,,,,,304,163,518,6147,3506,10045,138670,86276,201334,0.6417740828,0.594555270065,0.744870023732
2020-05-14,2,626,,,,,,,290,155,498,5911,3344,9712,138960,86431,201832,0.641853059825,0.594553093532,0.74492627616
2020-05-15,2,628,,,,,,,276,146,479,5680,3189,9384,139237,86578,202310,0.641947645742,0.594565319717,0.744998449283
2020-05-16,1,629,,,,,,,263,139,460,5454,3039,9061,139500,86717,202769,0.642060378344,0.594583537818,0.745122874306
2020-05-17,0,629,,,,,,,250,131,441,5231,2894,8743,139749,86848,203209,0.6421942347,0.594604847893,0.745245724729
2020-05-18,0,629,,,,,,,236,123,422,5013,2753,8429,139986,86971,203631,0.642352709032,0.594609587424,0.745301197526
2020-05-19,3,632,,,,,,,223,115,403,4797,2616,8120,140209,87087,204034,0.642539904924,0.594617806429,0.745408023964
2020-05-20,1,633,,,,,,,210,107,385,4585,2483,7816,140419,87194,204418,0.642760644565,0.594661082993,0.745522371294
2020-05-21,0,633,,,,,,,197,100,367,4375,2353,7515,140616,87295,204785,0.643020598259,0.594691937327,0.745626851517
2020-05-22,2,635,,,,,,,184,92,349,4168,2227,7219,140801,87388,205133,0.643326438082,0.594712339857,0.745867419206
2020-05-23,4,639,,,,,,,172,85,331,3964,2103,6926,140972,87473,205464,0.643686020243,0.594736494232,0.746140538444
2020-05-24,1,640,,,,,,,159,79,313,3762,1983,6637,141132,87552,205776,0.644108601472,0.594750588805,0.746460421015
2020-05-25,1,641,,,,,,,148,74,298,3564,1867,6354,141280,87627,206073,0.644605094904,0.594775227361,0.746813211742
2020-05-26,2,643,,,,,,,140,70,284,3372,1756,6078,141420,87697,206357,0.645188371171,0.59481039634,0.747176969734
2020-05-27,2,645,,,,,,,132,65,271,3185,1650,5811,141552,87763,206627,0.645873586984,0.594842076708,0.747601132066
2020-05-28,23,668,,,,,,,124,61,258,3005,1549,5551,141675,87825,206885,0.646678606702,0.594883673395,0.748095098021
2020-05-29,0,668,,,,,,,116,58,246,2831,1452,5299,141792,87883,207131,0.647624644867,0.595051300843,0.748669700151
2020-05-30,0,668,,,,,,,110,55,235,2665,1360,5056,141901,87939,207365,0.648736780345,0.595140959655,0.749337394148
2020-05-31,0,668,,,,,,,104,52,225,2505,1274,4821,142005,87991,207589,0.650044655546,0.595256891365,0.750112478711
2020-06-01,0,668,,,,,,,98,50,215,2354,1193,4595,142103,88042,207804,0.651583299188,0.59540647164,0.751188412196
2020-06-02,1,669,,,,,,,93,48,206,2211,1118,4379,142196,88090,208010,0.653394087454,0.595602259639,0.75253725317
2020-06-03,1,670,,,,,,,89,45,198,2076,1049,4174,142285,88136,208207,0.655525847702,0.595851268235,0.754115046367
2020-06-04,0,670,,,,,,,84,44,189,1951,985,3978,142370,88180,208396,0.65803608136,0.596186876139,0.756040329572
2020-06-05,2,672,,,,,,,81,42,182,1834,928,3793,142450,88223,208577,0.660992292238,0.596617986525,0.758106643927
2020-06-06,0,672,,,,,,,77,41,175,1727,876,3619,142527,88264,208751,0.664473366147,0.597171416501,0.761773059223
2020-06-07,0,672,,,,,,,74,39,168,1629,831,3456,142602,88304,208919,0.668570887974,0.597881546862,0.766991016657
2020-06-08,0,672,,,,,,,72,38,162,1541,790,3305,142673,88343,209081,0.673390210231,0.598791468539,0.774740492767
2020-06-09,0,672,,,,,,,69,37,157,1462,753,3165,142742,88380,209238,0.679050972896,0.599828938557,0.785314178834
2020-06-10,1,673,,,,,,,67,36,153,1389,720,3034,142809,88417,209390,0.685686650447,0.601249719034,0.796371393391
2020-06-11,1,674,,,,,,,65,36,150,1323,690,2912,142875,88453,209539,0.693442575153,0.603158147622,0.809063578374
2020-06-12,1,675,,,,,,,64,35,146,1263,664,2800,142938,88489,209684,0.702471812089,0.605595451763,0.822807884894
2020-06-13,2,677,,,,,,,63,34,142,1209,640,2695,143001,88524,209825,0.712928331123,0.608636134624,0.837594226843
2020-06-14,0,677,,,,,,,62,34,138,1161,619,2598,143063,88558,209963,0.724957242827,0.612590179151,0.853345164462
2020-06-15,1,678,,,,,,,61,33,136,1119,599,2510,143124,88591,210098,0.738682517275,0.617609205288,0.870010080733
2020-06-16,3,681,,,,,,,61,33,136,1081,582,2430,143184,88624,210234,0.754193526793,0.62395944758,0.887370272863
2020-06-17,6,687,,,,,,,61,33,135,1049,567,2359,143245,88657,210368,0.771532646102,0.631961577788,0.919541584499
2020-06-18,1,688,,,,,,,61,32,136,1021,554,2297,143306,88690,210504,0.790686483744,0.641993923248,0.954439719195
2020-06-19,0,688,,,,,,,62,32,136,998,543,2244,143367,88723,210639,0.811582626129,0.654491517452,0.992514498571
2020-06-20,0,688,,,,,,,62,33,137,980,533,2199,143430,88756,210775,0.834092069815,0.669936533369,1.03013078981
2020-06-21,2,690,,,,,,,64,33,139,966,525,2163,143494,88789,210913,0.858035583896,0.688838924481,1.06604462748
2020-06-22,0,690,,,,,,,65,33,140,957,519,2135,143559,88823,211053,0.883191248195,0.711610674036,1.09983457207
2020-06-23,3,693,,,,,,,67,34,143,953,514,2115,143626,88857,211195,0.909300967257,0.738683403255,1.13074028942
2020-06-24,0,693,,,,,,,69,35,146,953,512,2103,143695,88892,211340,0.93607532573,0.764802262331,1.15828562833
2020-06-25,5,698,,,,,,,72,36,149,958,511,2099,143767,88929,211489,0.963197550389,0.789979870935,1.18227511128
2020-06-26,0,698,,,,,,,75,37,156,967,513,2105,143842,88966,211644,0.990327935676,0.818299674177,1.20275067697
2020-06-27,2,700,,,,,,,78,39,160,981,517,2120,143920,89006,211804,1.0171102201,0.847842039108,1.21992816611
2020-06-28,2,702,,,,,,,82,41,167,1001,523,2145,144001,89048,211970,1.04318156774,0.869853092555,1.23455330905
2020-06-29,1,703,,,,,,,86,43,173,1025,533,2180,144087,89091,212143,1.06818765977,0.891922584077,1.24615967268
2020-06-30,2,705,,,,,,,90,46,178,1053,546,2222,144177,89138,212320,1.09180303041,0.914857443875,1.2616946264
2020-07-01,0,705,,,,,,,95,49,189,1087,562,2275,144272,89187,212508,1.1137541145,0.936879418475,1.2854150242
2020-07-02,0,705,,,,,,,100,51,198,1127,581,2339,144372,89239,212706,1.1338399551,0.958415917624,1.30547162641
2020-07-03,0,705,,,,,,,105,54,210,1171,602,2412,144477,89293,212916,1.15194505123,0.979250249564,1.32205530467
2020-07-04,0,705,,,,,,,111,56,220,1221,625,2496,144588,89349,213135,1.1680410135,0.999194942364,1.33560337229
2020-07-05,1,706,,,,,,,117,59,232,1276,651,2592,144705,89408,213367,1.1821772997,1.01744294321,1.34673700327
2020-07-06,0,706,,,,,,,124,61,246,1336,680,2699,144830,89470,213612,1.19446433952,1.03312801952,1.35817839003
2020-07-07,0,706,,,,,,,131,64,261,1402,711,2820,144961,89534,213873,1.20505358481,1.04262496485,1.38172729005
2020-07-08,0,706,,,,,,,139,67,276,1474,744,2954,145100,89602,214148,1.21411847039,1.04956643624,1.38865383791
2020-07-09,0,706,,,,,,,147,71,294,1551,781,3102,145246,89673,214442,1.22183877563,1.05671240665,1.39326938808
2020-07-10,0,706,,,,,,,155,75,310,1635,819,3263,145402,89749,214752,1.22838931688,1.06124615903,1.39696683593
2020-07-11,0,706,,,,,,,164,78,328,1724,860,3435,145566,89827,215079,1.23393277782,1.0655799738,1.39991011182
2020-07-12,2,708,,,,,,,174,82,347,1820,904,3622,145740,89910,215425,1.23861590444,1.06983379068,1.40224046812
2020-07-13,0,708,,,,,,,184,86,366,1922,949,3821,145924,89997,215791,1.24256813263,1.07332580399,1.40407695758
2020-07-14,1,709,,,,,,,195,90,387,2031,996,4036,146118,90088,216178,1.24601680639,1.07618877626,1.40606376868
2020-07-15,1,710,,,,,,,206,95,409,2147,1045,4267,146324,90183,216586,1.24876470441,1.07853484465,1.40672467974
2020-07-16,1,711,,,,,,,218,100,430,2270,1096,4508,146542,90284,217016,1.25107570415,1.08058507585,1.40714149922
2020-07-17,0,711,,,,,,,230,104,454,2400,1149,4763,146772,90388,217469,1.25301548186,1.08188831434,1.4073381022
2020-07-18,0,711,,,,,,,243,109,479,2538,1205,5033,147015,90498,217948,1.25463880641,1.08301561367,1.41314643544
2020-07-19,0,711,,,,,,,257,115,506,2684,1264,5319,147272,90613,218454,1.25610067539,1.08398965744,1.41442721939
2020-07-20,0,711,,,,,,,272,120,539,2838,1325,5626,147544,90734,218992,1.25713672684,1.08464021129,1.41457997215
2020-07-21,-1,710,,,,,,,287,125,575,3001,1389,5955,147831,90860,219567,1.25796994587,1.08535709913,1.41460880267
2020-07-22,1,711,,,,,,,304,131,610,3174,1456,6304,148135,90991,220177,1.25861856653,1.08597721699,1.42075185487
2020-07-23,0,711,,,,,,,321,136,643,3356,1525,6671,148455,91127,220819,1.25909486283,1.08650780624,1.41279642597
2020-07-24,0,711,,,,,,,339,142,678,3548,1596,7055,148794,91270,221497,1.25952851447,1.08696377629,1.42638976852
2020-07-25,1,712,,,,,,,358,148,717,3750,1670,7462,149152,91419,222214,1.259558021,1.08735512471,1.42566732932
2020-07-26,0,712,,,,,,,378,154,767,3963,1746,7902,149530,91573,222980,1.25941881082,1.0876740096,1.40611645929
2020-07-27,1,713,,,,,,,399,161,818,4188,1824,8373,149928,91735,223798,1.25909393457,1.08783389726,1.40532224909
2020-07-28,0,713,,,,,,,421,167,871,4425,1905,8878,150349,91902,224668,1.25856103748,1.08774319237,1.40431820336
2020-07-29,3,716,,,,,,,444,171,921,4674,1985,9412,150793,92074,225589,1.25779254337,1.08813487011,1.40304992908
2020-07-30,2,718,,,,,,,468,176,979,4937,2067,9981,151261,92250,226567,1.2568767554,1.08817493888,1.40145036903
2020-07-31,0,718,,,,,,,493,181,1037,5212,2148,10589,151754,92432,227604,1.25550833716,1.08838528192,1.42323353678
2020-08-01,0,718,,,,,,,519,186,1096,5501,2230,11231,152273,92618,228699,1.25380199676,1.08845731694,1.41052480612
2020-08-02,0,718,,,,,,,546,191,1151,5804,2312,11902,152819,92810,229850,1.25172172484,1.08848038273,1.42151371583
2020-08-03,0,718,,,,,,,574,196,1200,6122,2393,12596,153394,93007,231050,1.24923599567,1.08843414274,1.41022615484
2020-08-04,1,719,,,,,,,604,202,1250,6453,2475,13307,153997,93209,232299,1.24646046835,1.0890020958,1.40401678917
2020-08-05,0,719,,,,,,,633,207,1308,6799,2557,14040,154630,93417,233606,1.24306357518,1.08898224307,1.39653309725
2020-08-06,0,719,,,,,,,664,213,1351,7160,2639,14781,155294,93630,234957,1.23922333903,1.08902979649,1.38770012449
2020-08-07,1,720,,,,,,,695,218,1427,7534,2721,15565,155990,93849,236384,1.23494891518,1.08910988774,1.37415296413
2020-08-08,1,721,,,,,,,727,224,1491,7923,2803,16377,156717,94074,237874,1.23026171372,1.08884506054,1.36993320484
2020-08-09,0,721,,,,,,,759,230,1576,8324,2885,17236,157476,94304,239449,1.22530932292,1.08943267084,1.36572695864
2020-08-10,2,723,,,,,,,792,236,1658,8739,2966,18126,158268,94540,241106,1.21987581995,1.08923818999,1.36073590204
2020-08-11,0,723,,,,,,,825,243,1732,9165,3048,19040,159093,94783,242837,1.21416927995,1.08894073081,1.35314080786
2020-08-12,1,724,,,,,,,858,249,1832,9603,3130,20001,159952,95033,244669,1.20826033428,1.08782274861,1.33955136314
2020-08-13,1,725,,,,,,,892,256,1933,10050,3215,21013,160843,95289,246602,1.20223206785,1.0833711844,1.32438640939
2020-08-14,0,725,,,,,,,925,262,2015,10507,3301,22049,161768,95552,248616,1.19617852396,1.07860792847,1.307676113
2020-08-15,3,728,,,,,,,958,269,2086,10973,3389,23098,162726,95822,250701,1.19020153298,1.07532190436,1.2906025945
2020-08-16,0,728,,,,,,,992,276,2150,11445,3479,24153,163718,96098,252851,1.18441829251,1.07196335165,1.28828119388
2020-08-17,1,729,,,,,,,1025,282,2228,11924,3570,25230,164743,96381,255079,1.17891481444,1.06830345392,1.28793228363
2020-08-18,0,729,,,,,,,1059,289,2300,12409,3663,26329,165802,96671,257378,1.17377627575,1.06309144064,1.28750746517
2020-08-19,0,729,,,,,,,1093,296,2358,12898,3757,27437,166896,96967,259735,1.16906591832,1.05682430098,1.2870180029
2020-08-20,0,729,,,,,,,1127,303,2389,13392,3854,28518,168023,97271,262124,1.1648198331,1.05408949661,1.28645540731
2020-08-21,1,730,,,,,,,1162,311,2424,13891,3952,29590,169185,97582,264547,1.16104579311,1.051934692,1.28580943591
2020-08-22,2,732,,,,,,,1198,318,2461,14393,4052,30624,170383,97901,267007,1.15772605202,1.049337351,1.28506760939
2020-08-23,0,732,,,,,,,1234,326,2512,14899,4154,31646,171616,98228,269519,1.15482291778,1.04411454591,1.28421602035
2020-08-24,1,733,,,,,,,1270,335,2582,15410,4259,32653,172886,98563,272101,1.1522348708,1.04028861372,1.28435460381
2020-08-25,0,733,,,,,,,1308,343,2660,15926,4366,33655,174194,98906,274760,1.14998359026,1.03796376627,1.28563126475
2020-08-26,0,733,,,,,,,1346,351,2722,16446,4474,34645,175540,99258,277482,1.14798606756,1.03980063125,1.28636618596
2020-08-27,0,733,,,,,,,1385,360,2757,16973,4585,35570,176925,99619,280238,1.14618740482,1.03568508589,1.28716673087
2020-08-28,0,733,,,,,,,1425,370,2788,17507,4699,36425,178350,99989,283026,1.14453727949,1.03283182317,1.28808919836
2020-08-29,0,733,,,,,,,1466,377,2874,18048,4814,37284,179816,100367,285900,1.14299353935,1.03046079058,1.28882885465
2020-08-30,0,733,,,,,,,1508,385,2951,18597,4930,38150,181323,100752,288850,1.14152056808,1.02615178943,1.28933766512
2020-08-31,0,733,,,,,,,1551,394,3018,19156,5048,39017,182874,101147,291868,1.14008121721,1.02341845176,1.28958744343
2020-09-01,1,734,,,,,,,1595,403,3055,19725,5168,39844,184469,101550,294922,1.13864591745,1.0208480733,1.28955220066
2020-09-02,0,734,,,,,,,1639,410,3136,20306,5290,40681,186108,101961,298058,1.13719355676,1.01835283779,1.28921041966
2020-09-03,1,735,,,,,,,1685,418,3243,20898,5412,41566,187793,102380,301301,1.13570823198,1.01443564416,1.28865567612
2020-09-04,0,735,,,,,,,1732,426,3321,21502,5535,42498,189525,102806,304621,1.13417915717,1.01106966095,1.28780465232
2020-09-05,0,735,,,,,,,1779,434,3421,22119,5658,43495,191304,103241,308041,1.13259690605,1.0078702883,1.2862746903
2020-09-06,1,736,,,,,,,1827,442,3540,22748,5782,44574,193131,103683,311581,1.13095531453,1.00567766207,1.28458764313
2020-09-07,10,746,,,,,,,1876,450,3635,23391,5905,45697,195007,104134,315215,1.12925245631,1.00340900541,1.28266883051
2020-09-08,1,747,,,,,,,1926,456,3740,24047,6027,46855,196933,104591,318955,1.12749019318,0.999391103268,1.27938224761
2020-09-09,0,747,,,,,,,1976,469,3856,24716,6153,48051,198910,105060,322811,1.12567368908,0.996005512329,1.27559888212
2020-09-10,1,748,,,,,,,2028,483,3989,25398,6285,49318,200937,105544,326799,1.12381052781,0.993502746381,1.27133896851
2020-09-11,2,750,,,,,,,2079,499,4162,26092,6425,50723,203017,106044,330961,1.12191063765,0.990907173083,1.26663577513
2020-09-12,4,754,,,,,,,2132,516,4326,26799,6571,52261,205148,106561,335287,1.11998626909,0.987875378596,1.2615360239
2020-09-13,2,756,,,,,,,2185,534,4530,27518,6728,53917,207333,107095,339816,1.11805150488,0.985063577237,1.25725533892
2020-09-14,1,757,,,,,,,2238,552,4748,28248,6895,55713,209572,107647,344563,1.11613862899,0.982575060743,1.25847211079
2020-09-15,0,757,,,,,,,2293,565,4985,28990,7065,57680,211864,108213,349547,1.11427837472,0.980100298707,1.25960005468
2020-09-16,1,758,,,,,,,2348,571,5200,29743,7234,59825,214212,108785,354747,1.11247205121,0.977320101009,1.25835368822
2020-09-17,0,758,,,,,,,2404,582,5417,30507,7406,62105,216616,109367,360163,1.11071998151,0.975318780835,1.2605251558
2020-09-18,5,763,,,,,,,2460,585,5595,31283,7572,64457,219076,109953,365757,1.10906813622,0.974462539832,1.25799362124
2020-09-19,2,765,,,,,,,2518,591,5798,32068,7737,66934,221593,110544,371554,1.10750451478,0.973495249478,1.25545728803
2020-09-20,1,766,,,,,,,2576,597,6024,32865,7900,69537,224169,111141,377578,1.10608302027,0.969991559836,1.25600600358
