date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,134,7750,,,,,,,33595,15504,51071,488511,242410,725050,2571921,1328386,4152475,1.01534590203,0.920699214902,1.09937903197
2020-09-04,82,7832,,,,,,,33723,15325,51983,490890,240975,731552,2605643,1343712,4204457,1.01447150518,0.915554629255,1.10009245323
2020-09-05,108,7940,,,,,,,33849,15256,52711,493183,239570,738468,2639492,1358968,4257168,1.01368352909,0.914270899412,1.10080136641
2020-09-06,85,8025,,,,,,,33975,15197,52942,495402,238238,744868,2673467,1374165,4310110,1.01297594455,0.914419952321,1.10138411747
2020-09-07,105,8130,,,,,,,34102,15126,53783,497557,236892,751573,2707569,1389292,4363892,1.01234245047,0.913049442468,1.1021911187
2020-09-08,100,8230,,,,,,,34229,15055,54779,499656,235608,759014,2741798,1404347,4418671,1.0117766774,0.912165042585,1.10308097525
2020-09-09,106,8336,,,,,,,34358,15038,55581,501710,234333,766992,2776157,1419386,4474252,1.01127233073,0.9120464141,1.10399752326
2020-09-10,120,8456,,,,,,,34489,15061,56394,503728,233185,775538,2810645,1434447,4530646,1.01082332295,0.91242623509,1.10485652488
2020-09-11,88,8544,,,,,,,34622,14890,57219,505722,231931,784305,2845267,1449338,4587864,1.01042388147,0.912102040072,1.10551827119
2020-09-12,106,8650,,,,,,,34757,14823,57863,507698,230695,793417,2880024,1464161,4645726,1.01006861274,0.910538493755,1.10617687675
2020-09-13,73,8723,,,,,,,34895,14751,58320,509667,229419,802685,2914918,1478913,4704046,1.00975253568,0.909935775204,1.10683221582
2020-09-14,118,8841,,,,,,,35036,14729,58715,511636,228107,811773,2949954,1493643,4762760,1.00947108873,0.909723711675,1.10748415592
2020-09-15,124,8965,,,,,,,35180,14681,59189,513613,226896,821171,2985134,1508325,4821949,1.0092201274,0.909379245891,1.10813255617
2020-09-16,135,9100,,,,,,,35328,14628,59825,515604,225721,830882,3020463,1522953,4881773,1.00899591606,0.908580189797,1.10877727084
2020-09-17,122,9222,,,,,,,35480,14581,60250,517617,224652,840619,3055943,1537534,4942023,1.00879511086,0.907488278199,1.10941815258
2020-09-18,114,9336,,,,,,,35636,14461,60567,519658,223610,850115,3091578,1551996,5002589,1.00861473535,0.906653377816,1.11005505359
2020-09-19,112,9448,,,,,,,35796,14324,61283,521731,222609,859415,3127374,1566321,5063872,1.00845215119,0.906463439928,1.11068782463
2020-09-20,105,9553,,,,,,,35960,14194,62989,523842,221547,869692,3163335,1580515,5126860,1.00830502798,0.906050942574,1.1113163137
2020-09-21,124,9677,,,,,,,36130,14052,64618,525997,220402,881368,3199464,1594568,5191478,1.00817131439,0.905273483245,1.11168555161
2020-09-22,160,9837,,,,,,,36304,13908,66171,528199,219184,893756,3235768,1608477,5257648,1.00804921053,0.904829312367,1.1127907121
2020-09-23,140,9977,,,,,,,36483,13779,67781,530452,217908,906758,3272251,1622256,5325429,1.00793714109,0.904794775799,1.11344061223
2020-09-24,128,10105,,,,,,,36667,13637,69285,532761,216507,920462,3308917,1635894,5394713,1.00783372974,0.904482080901,1.11405147777
2020-09-25,113,10218,,,,,,,36857,13545,71725,535129,214991,935793,3345774,1649439,5466438,1.00773777536,0.903816585674,1.11465730234
2020-09-26,90,10308,,,,,,,37052,13414,72672,537559,213516,951246,3382826,1662854,5539109,1.00764823069,0.903004072561,1.11484460604
2020-09-27,78,10386,,,,,,,37253,13283,73742,540055,211975,967125,3420079,1676137,5612850,1.0075641833,0.902206394951,1.11543801862
2020-09-28,87,10473,,,,,,,37460,13097,74337,542620,210321,983142,3457539,1689234,5687187,1.00748483865,0.901410209433,1.11602581331
2020-09-29,128,10601,,,,,,,37673,12975,75335,545258,208566,999762,3495212,1702209,5762522,1.00740950484,0.901508684035,1.11660780894
2020-09-30,139,10740,,,,,,,37893,12790,76476,547970,206675,1017049,3533105,1715000,5838997,1.00733757908,0.900346580301,1.11758877933
2020-10-01,116,10856,,,,,,,38119,12538,77696,550761,204585,1034920,3571224,1727539,5916693,1.00726853579,0.899196151501,1.11877707587
2020-10-02,116,10972,,,,,,,38352,12374,79385,553633,202378,1054054,3609576,1739913,5996077,1.00720191622,0.898084241505,1.12028082794
2020-10-03,83,11055,,,,,,,38592,11997,81123,556589,199913,1074610,3648168,1751910,6077199,1.00713731936,0.897614847121,1.12184291115
2020-10-04,96,11151,,,,,,,38839,11809,82912,559633,197398,1096239,3687007,1763719,6160110,1.0070743941,0.897270871598,1.12308281461
2020-10-05,,,107.573362022,48,168,11258.573362,11199,11319,39094,11590,84754,562766,194794,1118004,3726101,1775310,6244863,1.00701283225,0.897074975289,1.12431910043
2020-10-06,,,107.908564255,48,170,11366.4819263,11247,11489,39356,11380,86602,565993,192122,1139988,3765457,1786690,6331465,1.00695236256,0.896860590427,1.12555130716
2020-10-07,,,108.240379867,47,173,11474.7223061,11295,11661,39627,11174,87923,569316,189388,1161740,3805084,1797865,6419387,1.00689274547,0.896503993195,1.12677899268
2020-10-08,,,108.570034426,47,175,11583.2923406,11343,11836,39905,10949,89470,572739,186558,1183429,3844989,1808815,6508857,1.00683376862,0.897855886581,1.128982005
2020-10-09,,,108.898717537,47,177,11692.1910581,11391,12012,40192,10728,92072,576264,183648,1206215,3885182,1819543,6600928,1.00677524289,0.89790781745,1.1306357162
2020-10-10,,,109.227581748,47,179,11801.4186399,11438,12191,40488,10512,94557,579896,180616,1229048,3925670,1830055,6695485,1.00671699903,0.898453689103,1.13343394953
2020-10-11,,,109.557742287,46,181,11910.9763821,11485,12371,40793,10293,97216,583637,177494,1253592,3966463,1840348,6792701,1.00665888473,0.898908892042,1.13476018151
2020-10-12,,,109.890277037,46,183,12020.8666592,11532,12554,41107,10043,99879,587491,174254,1279729,4007570,1850391,6892579,1.00660076202,0.899874908084,1.1360771679
2020-10-13,,,110.22622766,46,184,12131.0928868,11578,12737,41430,9858,102480,591461,171016,1307871,4049000,1860250,6995058,1.00654250509,0.899880790506,1.13738447753
2020-10-14,,,110.566600417,46,186,12241.6594873,11624,12923,41764,9685,104968,595552,167726,1337504,4090764,1869936,7100025,1.00648399838,0.899961796061,1.1386816633
2020-10-15,,,110.912364812,46,187,12352.5718521,11670,13109,42108,9479,108758,599767,164415,1369787,4132872,1879415,7208783,1.00642513491,0.902226508063,1.13996826147
2020-10-16,,,111.264454158,45,188,12463.8363062,11716,13296,42462,9278,110679,604110,161154,1402770,4175333,1888694,7319462,1.00636581488,0.902917740756,1.14124379091
2020-10-17,,,111.623766681,45,191,12575.4600729,11762,13487,42827,9082,112476,608584,157863,1435861,4218160,1897776,7431938,1.00630594444,0.902010847535,1.14250775238
2020-10-18,,,111.991167099,45,194,12687.45124,11807,13680,43203,8901,114909,613196,154767,1469648,4261363,1906677,7546846,1.00624892175,0.901297150647,1.14375962772
2020-10-19,,,111.963471009,44,199,12799.414711,11852,13878,43591,8729,117584,617947,151687,1504320,4304954,1915407,7664430,1.00619195236,0.900229338834,1.14604369354
2020-10-20,,,111.945629291,43,203,12911.3603403,11896,14080,43991,8563,120823,622844,148660,1540390,4348945,1923970,7785252,1.00613508062,0.899136864472,1.14763547499
2020-10-21,,,111.938303189,43,206,13023.2986435,11939,14286,44403,8412,123343,627891,145692,1577131,4393348,1932383,7908595,1.00608002448,0.898507766699,1.1492188557
2020-10-22,,,111.942118669,42,210,13135.2407622,11982,14495,44828,8254,125928,633092,142772,1615136,4438176,1940637,8034523,1.00603843695,0.896653974152,1.15079337199
2020-10-23,,,111.957669673,42,215,13247.1984318,12024,14710,45266,8101,128888,638453,139924,1654553,4483443,1948739,8163410,1.0060003836,0.895273705353,1.15235853994
2020-10-24,,,111.985523951,41,217,13359.1839558,12065,14926,45718,7952,132006,643979,137148,1694488,4529161,1956691,8295415,1.00596227084,0.894148108018,1.15391385447
2020-10-25,,,112.026223526,40,219,13471.2101793,12106,15144,46184,7806,135204,649675,134442,1735135,4575345,1964498,8430619,1.00592291004,0.892840185064,1.15669030569
2020-10-26,,,112.080287864,40,220,13583.2904672,12146,15363,46664,7666,138488,655547,131815,1776407,4622010,1972164,8569107,1.00588222551,0.891534339815,1.15719453146
2020-10-27,,,112.148217137,39,222,13695.4386843,12186,15585,47160,7578,141303,661600,129350,1817831,4669169,1979742,8710410,1.00584015743,0.890330048019,1.15983529807
2020-10-28,,,112.230495584,39,224,13807.6691799,12225,15808,47670,7425,143872,667839,126917,1859224,4716839,1987168,8854281,1.00579949538,0.889851028398,1.16024288479
2020-10-29,,,112.327594828,38,227,13919.9967747,12263,16034,48197,7277,147396,674272,124510,1901652,4765036,1994446,9001677,1.00575839706,0.889386964029,1.16062264672
2020-10-30,,,112.439976456,37,230,14032.4367512,12301,16264,48740,7133,151116,680904,122164,1944010,4813776,2001580,9152793,1.00572415447,0.88912776501,1.1609736155
2020-10-31,,,112.568094456,37,234,14145.0048456,12338,16498,49299,6993,155261,687742,119879,1988591,4863075,2008573,9308053,1.00568870553,0.88833246139,1.16278576084
2020-11-01,,,112.712397656,36,238,14257.7172433,12375,16735,49877,6857,159302,694792,117654,2035417,4912952,2015431,9467354,1.00566205943,0.887593465517,1.16428686281
