date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,0,12,,,,,,,50,33,66,864,603,1110,3631,2306,5315,0.507079989253,0.398954047664,0.698809325354
2020-04-17,0,12,,,,,,,49,33,64,847,589,1090,3680,2339,5379,0.507062823298,0.398936972053,0.698785499616
2020-04-18,0,12,,,,,,,48,32,63,830,575,1070,3728,2371,5442,0.50704654278,0.398921575944,0.69876212385
2020-04-19,0,12,,,,,,,47,31,62,813,562,1051,3775,2403,5504,0.507030973554,0.398907423476,0.698739169317
2020-04-20,0,12,,,,,,,46,31,61,797,549,1032,3821,2434,5564,0.507016108986,0.398892971072,0.698717297312
2020-04-21,0,12,,,,,,,45,30,60,782,536,1013,3866,2465,5624,0.507001761266,0.398879214328,0.698695329459
2020-04-22,1,13,,,,,,,44,29,59,766,524,995,3911,2494,5682,0.50698807316,0.398866283281,0.698673798604
2020-04-23,0,13,,,,,,,43,28,58,751,512,977,3954,2523,5739,0.506974911021,0.398854199282,0.698652715353
2020-04-24,1,14,,,,,,,42,28,56,737,500,959,3997,2552,5795,0.506962193569,0.398843851956,0.698632096583
2020-04-25,0,14,,,,,,,42,27,55,722,489,942,4038,2579,5850,0.506950430808,0.398838662683,0.698611966072
2020-04-26,0,14,,,,,,,41,27,54,708,478,925,4079,2606,5904,0.506938911152,0.398829696334,0.698592355692
2020-04-27,1,15,,,,,,,40,26,53,694,467,908,4119,2633,5956,0.506927973781,0.398820951824,0.698574682478
2020-04-28,0,15,,,,,,,39,25,52,680,456,891,4157,2658,6007,0.50691773722,0.398812421141,0.698559227908
2020-04-29,0,15,,,,,,,38,25,51,666,446,874,4195,2683,6058,0.506908196083,0.398804098452,0.69854563999
2020-04-30,0,15,,,,,,,37,24,50,652,436,857,4233,2708,6107,0.506899694557,0.398801297125,0.698534899916
2020-05-01,0,15,,,,,,,36,23,49,638,426,841,4269,2732,6155,0.506892168066,0.398792850515,0.698529268599
2020-05-02,0,15,,,,,,,35,23,48,624,416,824,4304,2755,6203,0.506885997164,0.398784618505,0.698527837059
2020-05-03,0,15,,,,,,,34,22,47,611,406,807,4339,2778,6249,0.506881507102,0.398776742448,0.698529720192
2020-05-04,0,15,,,,,,,34,21,46,597,396,791,4372,2800,6294,0.506879121932,0.398769264007,0.698538179368
2020-05-05,0,15,,,,,,,33,21,45,584,386,774,4405,2821,6338,0.506879395082,0.39876587764,0.698543174778
2020-05-06,0,15,,,,,,,32,20,44,571,377,758,4437,2842,6382,0.506883049654,0.398777572961,0.698540031104
2020-05-07,0,15,,,,,,,31,20,43,557,367,742,4468,2862,6424,0.506891031641,0.398773381504,0.698536494985
2020-05-08,0,15,,,,,,,30,19,42,544,358,726,4498,2881,6465,0.5069045803,0.398772120153,0.698549278676
2020-05-09,0,15,,,,,,,29,18,41,531,348,711,4527,2900,6505,0.506925321391,0.398781087887,0.69856036432
2020-05-10,1,16,,,,,,,28,18,40,517,339,695,4555,2919,6545,0.506955390882,0.398789183703,0.698581792301
2020-05-11,0,16,,,,,,,27,17,39,504,330,680,4583,2936,6583,0.50699759934,0.398790003288,0.698589065422
2020-05-12,0,16,,,,,,,27,17,38,491,321,665,4610,2954,6620,0.507055650666,0.398807349716,0.698625158391
2020-05-13,1,17,,,,,,,26,16,37,478,311,649,4635,2970,6656,0.50713443347,0.398818415078,0.698681773586
2020-05-14,0,17,,,,,,,25,16,36,465,302,634,4660,2986,6691,0.50724040951,0.398820288878,0.698773637111
2020-05-15,0,17,,,,,,,24,15,35,452,293,619,4684,3002,6725,0.507382131751,0.398824326212,0.698894545867
2020-05-16,0,17,,,,,,,23,14,34,439,284,604,4707,3017,6759,0.507570935125,0.398828201951,0.699040099236
2020-05-17,0,17,,,,,,,22,14,33,425,275,589,4730,3031,6791,0.507821856715,0.398833915117,0.699235589232
2020-05-18,0,17,,,,,,,21,13,32,412,267,573,4751,3045,6822,0.508154859057,0.398843762647,0.699526427168
2020-05-19,0,17,,,,,,,21,13,31,399,258,558,4772,3058,6852,0.508596450761,0.398876229159,0.699863751127
2020-05-20,0,17,,,,,,,20,12,30,386,249,543,4791,3070,6881,0.509181821657,0.39889567391,0.700292921353
2020-05-21,0,17,,,,,,,19,12,29,373,240,528,4810,3082,6909,0.509957632124,0.398927026136,0.700845715879
2020-05-22,0,17,,,,,,,18,11,28,361,232,512,4828,3094,6936,0.510985610729,0.398980029525,0.701555919009
2020-05-23,0,17,,,,,,,17,10,26,348,223,497,4846,3105,6962,0.512347105364,0.39905471737,0.702496789283
2020-05-24,0,17,,,,,,,16,10,25,335,214,482,4862,3115,6987,0.514148670577,0.399169062854,0.70381435989
2020-05-25,0,17,,,,,,,16,9,24,322,205,467,4877,3125,7011,0.51652860381,0.399316339775,0.705300047023
2020-05-26,0,17,,,,,,,15,9,23,309,197,451,4892,3134,7034,0.519663976984,0.399536631324,0.707188206082
2020-05-27,0,17,,,,,,,14,8,22,297,188,436,4906,3142,7056,0.523777021269,0.399842871932,0.70957942183
2020-05-28,0,17,,,,,,,13,8,22,284,180,421,4919,3150,7077,0.529138581624,0.400298102718,0.712594759844
2020-05-29,0,17,,,,,,,13,7,21,272,171,406,4932,3158,7097,0.536064761466,0.400921021812,0.716377109625
2020-05-30,0,17,,,,,,,13,7,21,261,164,392,4945,3166,7117,0.544901257125,0.401834046723,0.721090746354
2020-05-31,0,17,,,,,,,12,7,20,250,156,379,4957,3173,7137,0.555989602519,0.403129971917,0.735408180032
2020-06-01,0,17,,,,,,,12,7,20,240,149,366,4969,3181,7156,0.569613749402,0.404960482859,0.758521404363
2020-06-02,0,17,,,,,,,12,7,19,230,143,353,4981,3188,7175,0.58593454794,0.407539916394,0.786804174766
2020-06-03,0,17,,,,,,,12,7,19,221,137,342,4993,3195,7193,0.604935316712,0.411162988788,0.820828252669
2020-06-04,0,17,,,,,,,12,7,19,214,131,331,5005,3202,7211,0.626408792589,0.41622951629,0.847874640064
2020-06-05,0,17,,,,,,,12,7,19,207,127,322,5017,3210,7230,0.65000112773,0.423271469621,0.904646896855
2020-06-06,1,18,,,,,,,12,7,20,201,122,314,5030,3217,7250,0.675292110038,0.432976960767,0.958795486675
2020-06-07,0,18,,,,,,,13,7,21,197,119,308,5042,3224,7270,0.701863009446,0.446199707456,1.01070011859
2020-06-08,0,18,,,,,,,13,7,21,193,116,304,5055,3232,7290,0.729317538439,0.463933824457,1.05460887275
2020-06-09,0,18,,,,,,,13,7,22,191,114,302,5068,3239,7312,0.757266413424,0.487224702229,1.09019147492
2020-06-10,0,18,,,,,,,14,7,24,190,113,302,5082,3247,7335,0.78531212622,0.516985072502,1.11803557929
2020-06-11,0,18,,,,,,,14,8,24,190,113,304,5096,3255,7359,0.813050747116,0.553706092866,1.13923295026
2020-06-12,0,18,,,,,,,15,8,26,192,113,308,5111,3264,7384,0.840073629907,0.586663067741,1.15503393558
2020-06-13,0,18,,,,,,,15,8,27,194,114,314,5126,3273,7411,0.865952522384,0.61669259491,1.16662750517
2020-06-14,0,18,,,,,,,16,9,29,198,116,322,5142,3282,7439,0.890226289078,0.648071626449,1.17774733867
2020-06-15,0,18,,,,,,,17,9,30,202,118,332,5159,3292,7469,0.912426784947,0.691220511728,1.18621615548
2020-06-16,0,18,,,,,,,17,10,32,207,121,344,5176,3302,7500,0.932153629333,0.731878093491,1.18921945145
2020-06-17,0,18,,,,,,,18,10,33,213,125,358,5195,3313,7532,0.949161052865,0.768056969139,1.19135168867
2020-06-18,1,19,,,,,,,19,11,35,220,129,374,5214,3325,7567,0.963405899564,0.790128695129,1.19285857099
2020-06-19,0,19,,,,,,,20,12,36,228,134,391,5233,3337,7602,0.975035111448,0.80856578226,1.19394380731
2020-06-20,0,19,,,,,,,21,12,38,237,139,410,5254,3349,7640,0.98432919378,0.824622676848,1.20978029839
2020-06-21,0,19,,,,,,,21,12,39,246,145,429,5275,3362,7678,0.991633594062,0.838327480495,1.23343867058
2020-06-22,0,19,,,,,,,22,13,41,255,151,450,5297,3376,7719,0.997383684008,0.849824701928,1.25107534314
2020-06-23,0,19,,,,,,,23,13,43,265,157,471,5321,3390,7761,1.00163181695,0.859331034504,1.26401705631
2020-06-24,0,19,,,,,,,24,14,44,276,164,493,5345,3404,7805,1.00484727855,0.867097235041,1.27340314209
2020-06-25,0,19,,,,,,,25,14,46,287,171,516,5369,3419,7851,1.00724789091,0.873379548153,1.28015189847
2020-06-26,0,19,,,,,,,26,15,48,299,179,539,5395,3435,7898,1.0090034367,0.878420711179,1.28497323112
2020-06-27,0,19,,,,,,,27,15,50,311,186,564,5422,3450,7948,1.01032920975,0.882439828273,1.28596122437
2020-06-28,0,19,,,,,,,28,16,52,323,193,589,5450,3467,7999,1.01103340442,0.885627368142,1.28182896813
2020-06-29,0,19,,,,,,,29,16,54,336,201,614,5478,3483,8052,1.01143297655,0.888144684231,1.27610460969
2020-06-30,0,19,,,,,,,30,17,57,349,208,640,5508,3500,8108,1.0113659418,0.890125831966,1.26823472669
2020-07-01,0,19,,,,,,,30,17,60,362,215,668,5538,3518,8168,1.01092772426,0.891141265412,1.25753283692
2020-07-02,0,19,,,,,,,31,17,63,375,222,699,5570,3535,8230,1.01015462104,0.892093703125,1.24319973583
2020-07-03,0,19,,,,,,,32,18,67,388,228,731,5602,3554,8297,1.0087300122,0.892491855454,1.2243952447
2020-07-04,0,19,,,,,,,33,18,69,402,234,763,5635,3572,8365,1.00685479093,0.893251416981,1.20038619312
2020-07-05,0,19,,,,,,,34,18,72,416,241,797,5669,3590,8436,1.00428607161,0.893062023081,1.19569403241
2020-07-06,0,19,,,,,,,35,18,75,429,246,833,5704,3609,8511,1.00109966477,0.891676959074,1.19457300988
2020-07-07,0,19,,,,,,,36,19,76,443,252,868,5740,3628,8586,0.997301917699,0.889824157573,1.1938635409
2020-07-08,0,19,,,,,,,37,19,77,456,257,902,5777,3647,8663,0.992945361163,0.887395302032,1.19292603516
2020-07-09,0,19,,,,,,,37,19,79,469,262,936,5814,3667,8741,0.98820073021,0.884295830773,1.19168711934
2020-07-10,0,19,,,,,,,38,19,79,482,267,969,5852,3687,8819,0.982953896617,0.880474878938,1.18115654107
2020-07-11,0,19,,,,,,,38,20,78,495,272,999,5890,3707,8897,0.977414529065,0.874758472847,1.17216935129
2020-07-12,0,19,,,,,,,39,20,78,507,276,1027,5929,3727,8974,0.97164684524,0.867743111667,1.16309294222
2020-07-13,0,19,,,,,,,39,20,78,519,281,1053,5969,3748,9051,0.965704252862,0.860455068331,1.1511815983
2020-07-14,0,19,,,,,,,40,20,77,531,285,1076,6009,3769,9128,0.959637378768,0.855985550717,1.13597005057
2020-07-15,0,19,,,,,,,40,21,76,541,289,1096,6049,3790,9204,0.95349903918,0.848415380304,1.11720812013
2020-07-16,0,19,,,,,,,41,21,76,551,293,1112,6089,3811,9279,0.947349939678,0.843466027871,1.09504385274
2020-07-17,0,19,,,,,,,41,21,77,561,297,1126,6130,3833,9356,0.941268195107,0.8394340871,1.09057668313
2020-07-18,0,19,,,,,,,41,21,77,569,300,1136,6171,3854,9432,0.935355961813,0.836527468898,1.08878406111
2020-07-19,0,19,,,,,,,41,21,76,577,304,1143,6212,3876,9507,0.929731826441,0.832518011287,1.0865635453
2020-07-20,0,19,,,,,,,41,22,75,584,307,1146,6253,3898,9581,0.924506919757,0.831146821718,1.08378243303
2020-07-21,0,19,,,,,,,41,22,74,590,311,1145,6294,3921,9655,0.919757059674,0.82973510206,1.08030306342
2020-07-22,0,19,,,,,,,41,22,73,595,314,1141,6335,3943,9727,0.915507021295,0.828548924469,1.07597606258
2020-07-23,0,19,,,,,,,41,22,72,600,318,1136,6377,3966,9799,0.911733423577,0.827619418078,1.07063574127
2020-07-24,0,19,,,,,,,41,22,71,604,321,1129,6418,3988,9870,0.908380774359,0.826293859359,1.06410734853
2020-07-25,0,19,,,,,,,41,22,71,607,324,1122,6459,4011,9941,0.905991579595,0.826036358392,1.05684378141
2020-07-26,0,19,,,,,,,41,22,71,610,327,1114,6500,4034,10011,0.903888128425,0.826171844784,1.04566642182
2020-07-27,0,19,,,,,,,41,22,69,612,329,1106,6541,4057,10079,0.902016212534,0.826622395006,1.03278339277
2020-07-28,0,19,,,,,,,41,23,68,613,332,1096,6582,4080,10147,0.900336185202,0.825612955398,1.0157194591
2020-07-29,0,19,,,,,,,41,23,67,614,334,1086,6623,4103,10213,0.898822634842,0.824295201137,0.99880990635
2020-07-30,0,19,,,,,,,41,23,66,614,336,1075,6663,4126,10278,0.89746215831,0.822092194174,0.993717172786
2020-07-31,0,19,,,,,,,41,23,65,615,338,1064,6704,4149,10342,0.896250371311,0.822965798413,0.981648410511
2020-08-01,0,19,,,,,,,41,23,64,614,340,1051,6745,4173,10406,0.895188735353,0.822455243882,0.976393614139
2020-08-02,0,19,,,,,,,40,23,64,614,341,1038,6785,4196,10470,0.894281455659,0.821093540545,0.972144646135
2020-08-03,0,19,,,,,,,40,23,64,613,343,1027,6825,4220,10533,0.893532644844,0.820064909581,0.968586049244
2020-08-04,0,19,,,,,,,40,23,64,612,344,1015,6865,4243,10596,0.892944029187,0.819286661315,0.966410151074
2020-08-05,0,19,,,,,,,40,23,63,611,346,1004,6906,4267,10659,0.892513488581,0.818143712006,0.966503510521
2020-08-06,0,19,,,,,,,40,23,62,610,347,994,6946,4291,10721,0.892234578185,0.817316696166,0.965224597215
2020-08-07,0,19,,,,,,,40,23,61,609,349,983,6985,4315,10781,0.892096944332,0.81645818649,0.964160323408
2020-08-08,0,19,,,,,,,40,24,61,607,350,972,7025,4339,10842,0.892087345752,0.814895487641,0.967872023451
2020-08-09,0,19,,,,,,,40,24,60,606,351,961,7065,4363,10901,0.892190920081,0.813314928188,0.971278189575
2020-08-10,0,19,,,,,,,40,24,59,605,353,950,7105,4387,10960,0.892392389883,0.811896600886,0.974263273687
2020-08-11,1,20,,,,,,,40,24,59,603,354,939,7144,4411,11018,0.892677021915,0.808421709001,0.974466111046
2020-08-12,0,20,,,,,,,39,24,58,602,355,930,7184,4436,11076,0.893031274011,0.806799956216,0.977295777436
2020-08-13,0,20,,,,,,,39,24,58,600,356,921,7223,4460,11133,0.893443148797,0.805333885446,0.980160593735
2020-08-14,0,20,,,,,,,39,23,57,599,357,912,7262,4483,11190,0.893902316086,0.80397491153,0.983280141268
2020-08-15,0,20,,,,,,,39,23,56,598,357,903,7302,4507,11245,0.894400076121,0.802997963532,0.986708358308
2020-08-16,0,20,,,,,,,39,23,56,596,358,895,7341,4531,11301,0.894929227664,0.801660345655,0.988517150457
2020-08-17,0,20,,,,,,,39,23,56,595,358,887,7380,4555,11356,0.895483889617,0.800152625643,0.989810404092
2020-08-18,0,20,,,,,,,39,23,56,594,359,879,7419,4579,11412,0.896059309221,0.799198935437,0.991096523918
2020-08-19,0,20,,,,,,,39,23,56,593,359,871,7459,4603,11467,0.896651676928,0.798282674708,0.992377458124
2020-08-20,0,20,,,,,,,39,23,55,592,359,863,7498,4626,11521,0.897257958665,0.797393680143,0.99365473364
2020-08-21,0,20,,,,,,,39,23,55,592,358,856,7537,4649,11576,0.897875749982,0.796423868384,0.995199484452
2020-08-22,0,20,,,,,,,39,23,56,591,357,851,7576,4673,11631,0.898503152763,0.795472513345,0.99731944636
2020-08-23,0,20,,,,,,,39,23,56,590,356,845,7616,4696,11687,0.899138673126,0.794535807712,0.998810846822
2020-08-24,0,20,,,,,,,39,23,55,590,355,841,7655,4719,11741,0.899781138092,0.79361077856,1.00143114923
2020-08-25,0,20,,,,,,,39,22,56,590,354,837,7694,4742,11797,0.900429628342,0.792686928224,1.00348123629
2020-08-26,0,20,,,,,,,39,22,56,590,352,835,7734,4764,11852,0.901093382811,0.791647301765,1.00424162231
2020-08-27,0,20,,,,,,,39,22,56,590,351,833,7773,4787,11908,0.901761894463,0.790270396673,1.00568220187
2020-08-28,0,20,,,,,,,40,22,57,590,349,832,7813,4809,11964,0.902434723864,0.789683402915,1.0099481053
2020-08-29,0,20,,,,,,,40,22,58,590,348,832,7852,4831,12021,0.903111528161,0.789030390611,1.01377929898
2020-08-30,0,20,,,,,,,40,22,58,590,346,834,7892,4854,12079,0.903792039846,0.787787843295,1.01696754915
2020-08-31,0,20,,,,,,,40,21,59,591,344,838,7932,4875,12138,0.90447605026,0.78649939504,1.02095299538
2020-09-01,1,21,,,,,,,40,21,60,591,342,842,7972,4897,12198,0.905163396658,0.785213165389,1.02495363852
2020-09-02,0,21,,,,,,,40,21,61,592,339,847,8012,4919,12258,0.905858615299,0.783918163432,1.02837876573
2020-09-03,0,21,,,,,,,40,21,62,593,337,853,8052,4940,12319,0.906557229695,0.782579903409,1.03151320453
2020-09-04,0,21,,,,,,,40,21,62,594,335,860,8092,4962,12381,0.907272403092,0.781258210989,1.03474921141
2020-09-05,0,21,,,,,,,40,21,63,595,333,868,8132,4983,12444,0.907989852549,0.779938456211,1.03818596224
2020-09-06,0,21,,,,,,,41,20,65,597,331,877,8173,5004,12508,0.908715834677,0.778621401014,1.04256357787
2020-09-07,1,22,,,,,,,41,20,66,598,328,887,8214,5024,12573,0.909449786582,0.777307662862,1.04696062759
2020-09-08,0,22,,,,,,,41,20,67,600,326,899,8255,5045,12640,0.910195134948,0.776030138604,1.05137853841
2020-09-09,0,22,,,,,,,41,20,68,602,323,911,8296,5065,12707,0.910949111345,0.774836353328,1.05583127311
2020-09-10,0,22,,,,,,,41,19,69,603,320,924,8337,5085,12775,0.911707785114,0.773681480401,1.06035939081
2020-09-11,0,22,,,,,,,42,19,70,606,317,938,8379,5105,12845,0.912479038295,0.772695851058,1.06490623146
2020-09-12,0,22,,,,,,,42,19,71,608,314,953,8420,5124,12916,0.913265054626,0.772589374134,1.06947154864
2020-09-13,0,22,,,,,,,42,19,72,610,312,967,8462,5144,12988,0.914056479358,0.772411212218,1.07405524131
2020-09-14,0,22,,,,,,,42,19,74,613,309,983,8505,5163,13061,0.914850244145,0.771105426663,1.0784811987
2020-09-15,0,22,,,,,,,43,19,75,615,307,998,8547,5183,13135,0.915646017399,0.769735471091,1.08284305762
2020-09-16,0,22,,,,,,,43,18,76,618,304,1014,8590,5202,13211,0.916444918355,0.768367447926,1.08723439677
2020-09-17,0,22,,,,,,,43,18,78,622,301,1031,8633,5220,13289,0.917248375207,0.76700104863,1.09164225519
2020-09-18,0,22,,,,,,,43,18,80,625,298,1050,8677,5238,13369,0.918061259077,0.76563616957,1.09606661556
2020-09-19,0,22,,,,,,,44,18,82,628,294,1070,8720,5257,13450,0.91888825884,0.76536338245,1.10050749395
2020-09-20,0,22,,,,,,,44,18,84,632,291,1091,8764,5275,13534,0.919724909656,0.764726158323,1.10496489582
2020-09-21,0,22,,,,,,,44,17,86,636,288,1112,8809,5292,13620,0.920568001321,0.763605009536,1.10943880467
2020-09-22,0,22,,,,,,,45,17,88,640,285,1134,8854,5310,13707,0.92141832415,0.762466590317,1.11392919564
2020-09-23,0,22,,,,,,,45,17,91,644,282,1158,8899,5328,13797,0.922273988355,0.761426970808,1.11843604078
2020-09-24,0,22,,,,,,,46,17,93,649,280,1183,8945,5345,13890,0.923139386006,0.76052233348,1.12295931402
2020-09-25,0,22,,,,,,,46,17,95,653,277,1209,8991,5363,13984,0.924009661482,0.75961858505,1.12749898648
2020-09-26,0,22,,,,,,,47,17,97,658,275,1236,9037,5380,14081,0.924880598619,0.758715766326,1.13205502174
2020-09-27,0,22,,,,,,,47,17,100,664,272,1265,9084,5397,14181,0.925750103426,0.757813909844,1.13665704807
2020-09-28,0,22,,,,,,,48,16,103,669,269,1295,9132,5414,14283,0.926604059122,0.75691304249,1.14130038834
2020-09-29,0,22,,,,,,,48,16,106,675,267,1327,9180,5431,14388,0.927455969982,0.756013187507,1.14596038078
2020-09-30,0,22,,,,,,,49,16,109,681,264,1361,9228,5448,14496,0.928294255484,0.755791653595,1.15028443489
2020-10-01,0,22,,,,,,,49,16,112,687,262,1397,9277,5464,14608,0.929124342097,0.755799521722,1.15104853664
2020-10-02,0,22,,,,,,,50,16,116,694,260,1435,9327,5481,14723,0.92995717237,0.75580706394,1.15181248562
2020-10-03,0,22,,,,,,,50,16,120,701,259,1474,9377,5498,14843,0.930785947323,0.755671359647,1.15497815436
2020-10-04,0,22,,,,,,,51,16,124,708,257,1517,9428,5514,14967,0.931614813976,0.755509264945,1.15532842364
2020-10-05,,,0.0582455980944,0,1,22.0582455981,22,23,52,16,129,716,256,1562,9480,5531,15095,0.932431920211,0.755347132028,1.1552718739
2020-10-06,,,0.0599896444552,0,1,22.1182352425,22,23,52,16,135,724,254,1610,9532,5547,15230,0.933233437617,0.755184965558,1.15521220633
2020-10-07,,,0.0617637780361,0,1,22.1799990206,22,23,53,16,140,732,253,1663,9585,5563,15369,0.93403058331,0.755022769465,1.15561129834
2020-10-08,,,0.0635697668182,0,1,22.2435687874,22,23,54,16,146,740,251,1718,9639,5580,15515,0.934831989527,0.754860546744,1.15830126354
2020-10-09,,,0.0654094531045,0,1,22.3089782405,22,23,55,16,152,749,250,1777,9694,5596,15666,0.935633806242,0.75469829981,1.16148709776
2020-10-10,,,0.0672847616608,0,1,22.3762630022,22,23,55,16,157,759,249,1839,9749,5612,15823,0.936430587796,0.754174584385,1.16480227548
