date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,-1,4,,,,,,,7394,3782,11294,59888,31730,85910,71758,38198,102259,1.59258417927,1.3995831252,1.79862097174
2020-03-22,3,7,,,,,,,8168,4166,12750,66315,34948,96242,79926,42365,115008,1.59224826526,1.39950113729,1.79830084941
2020-03-23,3,10,,,,,,,9021,4589,14387,73395,38479,107933,88947,46955,129395,1.59183731103,1.39940249446,1.79789969781
2020-03-24,0,10,,,,,,,9960,5021,16226,81199,42325,121166,98907,51976,145621,1.59133433832,1.39928374449,1.79740893438
2020-03-25,2,12,,,,,,,10993,5398,18292,89797,46416,136116,109900,57375,163912,1.59071855032,1.39914072011,1.79680263706
2020-03-26,8,20,,,,,,,12130,5913,20610,99261,50879,153004,122030,63289,184521,1.58996450926,1.39896839386,1.79602835372
2020-03-27,0,20,,,,,,,13382,6440,23208,109677,55713,172067,135412,69729,207728,1.58904116133,1.3987607047,1.79506233741
2020-03-28,4,24,,,,,,,14759,6977,26174,121144,60909,193640,150171,76707,233902,1.58791069599,1.39851035245,1.79394145321
2020-03-29,3,27,,,,,,,16273,7490,29389,133769,66424,217932,166444,84197,263290,1.58652723445,1.39820855554,1.79236381377
2020-03-30,5,32,,,,,,,17934,8037,32970,147664,72297,245252,184378,92235,296260,1.58483535591,1.39784476677,1.79027558312
2020-03-31,3,35,,,,,,,19757,8621,36993,162948,78538,275986,204135,100857,333252,1.58276849552,1.3974063422,1.78816392936
2020-04-01,23,58,,,,,,,21753,9245,41294,179750,85149,310315,225888,110102,374545,1.58024728795,1.39687815909,1.7855169669
2020-04-02,14,72,,,,,,,23935,9910,46171,198207,92161,348620,249822,120012,420715,1.5771779902,1.39623931108,1.78237851907
2020-04-03,0,72,,,,,,,26315,10619,51528,218467,99642,391278,276138,130632,472243,1.57345119997,1.39541203715,1.77861537831
2020-04-04,14,86,,,,,,,28905,11360,57341,240679,107577,438618,305042,141993,529583,1.56894119415,1.39435918236,1.773980679
2020-04-05,13,99,,,,,,,31712,12188,63628,264997,115983,490952,336754,154181,593211,1.56350634026,1.39299897531,1.76729510528
2020-04-06,37,136,,,,,,,34744,13024,70435,291572,124840,548637,371499,167206,663645,1.55699116295,1.39142095647,1.7589145295
2020-04-07,14,150,,,,,,,38004,13908,77627,320555,134159,611878,409502,181115,741272,1.54923073488,1.38956330214,1.75004585162
2020-04-08,28,178,,,,,,,41488,14841,85231,352083,143980,680882,450990,195956,826502,1.54005803564,1.38732138827,1.73547862578
2020-04-09,48,226,,,,,,,45189,15824,92660,386279,154405,755250,496179,211781,919161,1.52931468569,1.38482032922,1.72013620078
2020-04-10,20,246,,,,,,,49093,16856,99920,423242,165349,834560,545272,228638,1019081,1.51686492588,1.38230179515,1.70045636255
2020-04-11,42,288,,,,,,,53177,17939,108163,463037,176848,919516,598449,246577,1127243,1.50261185741,1.37942233678,1.67787714393
2020-04-12,43,331,,,,,,,57415,19268,115161,505693,189138,1008503,655864,265846,1242404,1.48651393307,1.37414753566,1.65118026674
2020-04-13,27,358,,,,,,,61772,20470,123558,551192,202118,1102671,717636,286316,1365961,1.46859886405,1.35655728733,1.61982489496
2020-04-14,35,393,,,,,,,66209,21777,133997,599467,215857,1203699,783845,308093,1499958,1.44897196897,1.33385575629,1.58292825765
2020-04-15,12,405,,,,,,,70684,23051,143287,650394,230287,1309993,854529,331144,1643244,1.42781687473,1.31296935457,1.55167129171
2020-04-16,43,448,,,,,,,75156,24443,154343,703797,245485,1423042,929685,355587,1797587,1.40538822781,1.28411909812,1.53793102687
2020-04-17,38,486,,,,,,,79582,25840,162920,759445,261414,1539791,1009267,381427,1960506,1.38199799044,1.25671419262,1.52206454894
2020-04-18,35,521,,,,,,,83924,27330,171386,817054,278126,1659649,1093192,408758,2131891,1.35799810666,1.22856533558,1.50153123919
2020-04-19,38,559,,,,,,,88148,28851,180052,876297,295616,1782360,1181339,437610,2311943,1.33376234316,1.20465096429,1.48141542531
2020-04-20,33,592,,,,,,,92223,30427,186780,936808,313855,1905512,1273562,468037,2498722,1.30966912951,1.17522152424,1.45935296964
2020-04-21,53,645,,,,,,,96127,32024,191877,998190,332856,2026955,1369689,500062,2690599,1.28608592405,1.14842227107,1.43367708327
2020-04-22,36,681,,,,,,,99844,33630,196837,1060030,352577,2146165,1469533,533693,2887436,1.26335475144,1.12403716089,1.40029192774
2020-04-23,40,721,,,,,,,103366,35150,201763,1121909,372886,2262696,1572899,568843,3089198,1.241778502,1.10396050362,1.37786442356
2020-04-24,59,780,,,,,,,106694,36663,211456,1183414,393725,2381493,1679593,605507,3300654,1.2216082709,1.0912804911,1.34838464324
2020-04-25,45,825,,,,,,,109832,38054,219296,1244153,414923,2500869,1789425,643561,3519949,1.20303295,1.07551207754,1.31923662279
2020-04-26,56,881,,,,,,,112792,39432,226350,1303768,436416,2619056,1902217,682994,3746299,1.18617282876,1.06111639438,1.29977952868
2020-04-27,58,939,,,,,,,115590,40788,231115,1361943,457936,2735010,2017807,723782,3977413,1.17107868992,1.04883146843,1.28195321886
2020-04-28,69,1008,,,,,,,118244,42255,234879,1418415,479721,2846330,2136051,766038,4212291,1.15773684238,1.03844227915,1.26739968395
2020-04-29,71,1079,,,,,,,120771,43750,238140,1472977,501695,2950473,2256822,809788,4450430,1.14607919761,1.0311410071,1.25339080752
2020-04-30,75,1154,,,,,,,123192,45688,240635,1525485,524332,3047821,2380014,855477,4691065,1.13599647212,1.02486675923,1.24253874713
2020-05-01,69,1223,,,,,,,125524,47350,242495,1575853,547240,3135973,2505538,902828,4933559,1.1273522597,1.01943261712,1.23061173325
2020-05-02,100,1323,,,,,,,127785,49171,243788,1624055,570572,3216841,2633323,951999,5177347,1.1199960463,1.01529716737,1.22404056347
2020-05-03,68,1391,,,,,,,129990,50929,245336,1670121,594170,3290791,2763313,1002929,5422682,1.11377394376,1.01176404761,1.21944082099
2020-05-04,175,1566,,,,,,,132093,52898,248119,1714066,618217,3358858,2895405,1055827,5670801,1.10812856701,1.00650265223,1.21548158823
2020-05-05,127,1693,,,,,,,134220,54919,252327,1756063,642709,3424405,3029625,1110747,5923127,1.10368358319,1.0043933611,1.21182342282
2020-05-06,92,1785,,,,,,,136339,57007,254807,1796275,667692,3487335,3165964,1167755,6177934,1.10006373676,1.00261108623,1.20924887615
2020-05-07,104,1889,,,,,,,138285,58994,258254,1834717,693056,3548752,3304249,1226749,6436188,1.09590701434,0.999904691021,1.2070886822
2020-05-08,96,1985,,,,,,,140003,61068,260341,1871353,718975,3607331,3444252,1287818,6696528,1.09085705903,1.00009163037,1.20476994503
2020-05-09,116,2101,,,,,,,142014,63204,260865,1906673,745515,3656739,3586266,1351022,6957393,1.08831370104,0.999394377448,1.2035539721
2020-05-10,111,2212,,,,,,,144184,65406,261507,1941025,772867,3698950,3730450,1416429,7218899,1.08718148129,0.999268413576,1.20178395494
2020-05-11,82,2294,,,,,,,146345,67675,263064,1974578,801110,3735664,3876795,1484104,7481962,1.08638789824,0.999180226193,1.20105909124
2020-05-12,121,2415,,,,,,,148482,69893,266675,2007470,830216,3771224,4025277,1553998,7748637,1.08588140123,0.998973065816,1.20044307262
2020-05-13,136,2551,,,,,,,150657,72331,268424,2039884,860292,3804770,4175934,1626330,8017061,1.08583539835,0.999451614256,1.19912216599
2020-05-14,98,2649,,,,,,,152870,74846,273564,2071982,891387,3840195,4328804,1701176,8290624,1.08551844802,1.00011096943,1.19691924041
2020-05-15,104,2753,,,,,,,155229,78702,275292,2104019,924401,3874852,4484033,1779879,8565916,1.08578158309,1.00094363536,1.19659350198
2020-05-16,118,2871,,,,,,,157647,80741,278672,2136142,957792,3911029,4641680,1860620,8844587,1.08609287627,1.00200605642,1.19621003509
2020-05-17,154,3025,,,,,,,160118,82574,284129,2168475,991195,3951370,4801798,1943195,9128716,1.08645730042,1.00334986701,1.19575583978
2020-05-18,131,3156,,,,,,,162640,83871,289998,2201126,1024137,3996033,4964438,2027067,9418714,1.08687965011,1.00484568842,1.19521214654
2020-05-19,146,3302,,,,,,,165231,85234,294579,2234264,1056474,4042493,5129669,2112302,9713293,1.08736410386,1.00610523613,1.19429668396
2020-05-20,132,3434,,,,,,,167910,86670,296142,2267954,1088225,4086307,5297579,2198973,10009434,1.08791376771,1.00733580172,1.19337257944
2020-05-21,150,3584,,,,,,,170678,88184,300165,2302293,1119402,4131665,5468257,2287157,10309599,1.08853017391,1.00872681217,1.19227490615
2020-05-22,142,3726,,,,,,,173527,89776,303317,2337535,1150184,4176728,5641784,2376934,10612915,1.08921282756,1.01007947633,1.19097843303
2020-05-23,142,3868,,,,,,,176457,91490,305837,2373989,1180606,4222224,5818241,2468425,10918752,1.08995891048,1.01178247526,1.18948707205
2020-05-24,156,4024,,,,,,,179471,93524,309462,2411445,1210926,4270822,5997711,2561949,11228214,1.09076319196,1.01384344412,1.18773651508
2020-05-25,148,4172,,,,,,,182576,94652,314978,2449837,1240172,4324293,6180287,2656601,11543192,1.09161820053,1.01584433883,1.18584541482
2020-05-26,172,4344,,,,,,,185775,95920,319239,2489266,1268417,4380469,6366062,2752522,11862431,1.09251464916,1.0178107904,1.1835351637
2020-05-27,190,4534,,,,,,,189068,97412,323175,2529853,1295935,4436969,6555130,2849934,12185605,1.09344201314,1.01964793413,1.18085605964
2020-05-28,177,4711,,,,,,,192456,99936,325483,2571652,1323540,4494028,6747586,2949870,12511088,1.09438913319,1.02239667406,1.17832666616
2020-05-29,269,4980,,,,,,,195938,102223,327316,2614719,1350917,4547779,6943524,3052094,12838403,1.09534470641,1.02486504368,1.17523739881
2020-05-30,205,5185,,,,,,,199516,103588,332701,2659007,1375803,4605188,7143039,3155682,13171103,1.09629758903,1.0278720293,1.17180627857
2020-05-31,223,5408,,,,,,,203191,104981,337559,2704551,1400043,4664075,7346230,3260664,13508662,1.09723691376,1.03058891195,1.16835689998
2020-06-01,200,5608,,,,,,,206965,106484,342384,2751398,1423953,4722330,7553196,3367149,13851045,1.09815208894,1.03345899798,1.16547790998
2020-06-02,221,5829,,,,,,,210837,108760,348454,2799594,1448842,4780785,7764032,3475909,14199499,1.09903278514,1.03601417619,1.16272652365
2020-06-03,259,6088,,,,,,,214806,111773,352082,2849170,1475380,4838288,7978838,3587683,14551580,1.09986901342,1.03877192487,1.16022962185
2020-06-04,275,6363,,,,,,,218873,114288,356691,2900132,1502998,4898837,8197712,3701971,14908270,1.10065136426,1.04110292905,1.15840650308
2020-06-05,286,6649,,,,,,,223038,116769,361162,2952492,1531583,4959834,8420750,3818740,15269432,1.10137141298,1.0439949858,1.15561277755
2020-06-06,297,6946,,,,,,,227300,119363,365951,3006266,1561169,5022468,8648050,3938104,15635382,1.10202222355,1.04686167588,1.15440913543
2020-06-07,261,7207,,,,,,,231660,122850,371062,3061470,1592529,5087693,8879710,4060954,16006444,1.10259882812,1.04871729409,1.15333993821
2020-06-08,266,7473,,,,,,,236117,126421,377529,3118116,1625426,5155759,9115828,4187376,16383973,1.10309855167,1.0482377029,1.15130069325
2020-06-09,277,7750,,,,,,,240671,130058,384287,3176212,1660832,5225068,9356499,4317434,16768259,1.10352109362,1.04725472288,1.15007061439
2020-06-10,352,8102,,,,,,,245323,133752,389195,3235760,1698664,5295023,9601822,4451186,17157454,1.10386835048,1.04626389208,1.14878388942
2020-06-11,396,8498,,,,,,,250072,137540,396942,3296764,1738793,5368790,9851894,4588727,17554395,1.104144032,1.0445137314,1.14833294618
2020-06-12,386,8884,,,,,,,254919,141426,401919,3359227,1780283,5445226,10106813,4730154,17956314,1.10435316214,1.04339638704,1.14794362158
2020-06-13,311,9195,,,,,,,259865,145413,408756,3423155,1823473,5526666,10366678,4875567,18365069,1.10450155988,1.04265791317,1.14760429235
2020-06-14,325,9520,,,,,,,264911,149474,414625,3488550,1869358,5608591,10631589,5025041,18779694,1.10459537297,1.04137729579,1.14681966076
2020-06-15,380,9900,,,,,,,270056,153284,419655,3555415,1917661,5690687,10901646,5178325,19199348,1.10464070619,1.04056449129,1.14654548552
2020-06-16,2003,11903,,,,,,,275303,157220,422741,3623753,1968397,5771044,11176949,5335546,19622088,1.1046433564,1.03999450481,1.14616556299
2020-06-17,334,12237,,,,,,,280653,161286,431818,3693569,2020923,5854408,11457602,5496833,20053906,1.10460864691,1.0393172215,1.14596160421
2020-06-18,336,12573,,,,,,,286106,165482,437291,3764869,2074632,5939617,11743707,5662315,20491196,1.10454134288,1.03885261274,1.14583283078
2020-06-19,375,12948,,,,,,,291663,169810,441658,3837659,2130154,6024584,12035371,5832126,20932854,1.10444562667,1.03820049538,1.14570048425
2020-06-20,306,13254,,,,,,,297327,174272,444400,3911949,2187657,6107822,12332698,6006398,21377253,1.10432511343,1.03787673304,1.14518185683
2020-06-21,445,13699,,,,,,,303099,178870,448620,3987747,2247164,6190491,12635797,6185268,21825873,1.10418289111,1.03749547182,1.144675322
2020-06-22,312,14011,,,,,,,308974,183605,454619,4065060,2307919,6274048,12944770,6368874,22280492,1.10400363578,1.03703312259,1.14427113495
2020-06-23,465,14476,,,,,,,314961,188480,465772,4143904,2369978,6362291,13259731,6557354,22746264,1.10381527968,1.03658892043,1.14399785705
2020-06-24,418,14894,,,,,,,321059,193498,471528,4224292,2433418,6449533,13580791,6750852,23217791,1.10361045747,1.0362254582,1.1437952468
2020-06-25,407,15301,,,,,,,327270,198660,478195,4306239,2498326,6538533,13908061,6949512,23695986,1.10339011796,1.03583570175,1.14349866667
2020-06-26,384,15685,,,,,,,333593,203968,487024,4389760,2564754,6628615,14241654,7153481,24183010,1.10315485628,1.03544781501,1.14339780455
2020-06-27,410,16095,,,,,,,340023,209426,494376,4474863,2632754,6721072,14581676,7362908,24677385,1.10288586734,1.03485427625,1.14323495331
2020-06-28,380,16475,,,,,,,346572,215037,501728,4561570,2702378,6814043,14928248,7577945,25179112,1.10261314912,1.0344581269,1.14298386063
2020-06-29,418,16893,,,,,,,353236,220626,512724,4649895,2773530,6912143,15281484,7798572,25691836,1.10232387389,1.03402800547,1.14273759961
2020-06-30,507,17400,,,,,,,360015,226498,524921,4739854,2846744,7017409,15641499,8025070,26216757,1.10201675852,1.03356296542,1.1425132131
2020-07-01,434,17834,,,,,,,366909,232531,536275,4831459,2922055,7130943,16008408,8257602,26753031,1.10169003911,1.03314538064,1.14228274168
2020-07-02,379,18213,,,,,,,373903,238729,546101,4924709,2999498,7245226,16382311,8496332,27299132,1.10130456305,1.03237337011,1.14207427221
2020-07-03,442,18655,,,,,,,381018,245095,554691,5019621,3079111,7362626,16763329,8741427,27853822,1.10091618628,1.03198589863,1.1417697228
2020-07-04,613,19268,,,,,,,388243,251630,562609,5116201,3160931,7483576,17151572,8993058,28416430,1.10049679906,1.03160697611,1.14141934955
2020-07-05,425,19693,,,,,,,395575,258338,566917,5214448,3244998,7606093,17547146,9251396,28983346,1.10004117843,1.03129652613,1.14124766378
2020-07-06,466,20159,,,,,,,403008,265223,574007,5314357,3331351,7731480,17950154,9516620,29557353,1.09954314974,1.03086545602,1.14097858749
2020-07-07,483,20642,,,,,,,410536,272287,585639,5415920,3420033,7862500,18360690,9788907,30142991,1.09899552311,1.03035409179,1.14082959729
2020-07-08,487,21129,,,,,,,418155,279535,591115,5519114,3511088,7987842,18778845,10068443,30734105,1.09839009187,1.03000203613,1.140611827
2020-07-09,475,21604,,,,,,,425856,286969,597903,5623911,3604559,8114217,19204702,10355412,31332008,1.09771771544,1.0295033863,1.1403898286
2020-07-10,519,22123,,,,,,,433629,294732,605113,5730270,3700632,8241135,19638330,10650145,31937121,1.09696851843,1.02908985652,1.1401581206
2020-07-11,550,22673,,,,,,,441460,302968,617633,5838137,3799632,8371744,20079790,10953114,32554753,1.09613224317,1.02872474361,1.13997264867
2020-07-12,501,23174,,,,,,,449337,311053,629922,5947450,3901258,8507290,20529127,11264167,33184675,1.09519876699,1.02834221686,1.13977365813
2020-07-13,553,23727,,,,,,,457226,318408,637199,6058104,4004629,8642761,20986352,11582575,33821873,1.0941159188,1.02785631818,1.13940374913
2020-07-14,582,24309,,,,,,,465141,326235,649053,6170009,4110238,8779090,21451493,11908810,34470926,1.09295079441,1.02750570987,1.13911661984
2020-07-15,605,24914,,,,,,,473051,333915,660110,6283046,4217655,8914279,21924545,12242726,35131035,1.09166521032,1.02697127313,1.13892631194
2020-07-16,688,25602,,,,,,,480939,340459,670535,6397075,4325582,9048539,22405484,12583185,35801570,1.09025658124,1.02626459588,1.13871378894
2020-07-17,671,26273,,,,,,,488783,346406,678290,6511956,4433259,9180728,22894267,12929591,36479859,1.08872570414,1.02555287771,1.13846479662
2020-07-18,543,26816,,,,,,,496554,352272,690896,6627492,4540436,9316934,23390821,13281864,37170755,1.08704676868,1.02460909624,1.13819905307
2020-07-19,681,27497,,,,,,,504263,358285,698929,6743513,4647091,9453254,23895084,13640149,37869684,1.08528239118,1.02379403939,1.13788014447
2020-07-20,585,28082,,,,,,,511884,365882,708672,6859822,4754635,9595010,24406968,14006032,38578356,1.08341705044,1.02329041571,1.13749594805
2020-07-21,650,28732,,,,,,,519400,373492,715923,6976214,4862904,9736925,24926369,14379524,39294278,1.08146311656,1.01991095349,1.13709181894
2020-07-22,1129,29861,,,,,,,526801,381003,725960,7092479,4971620,9877247,25453169,14760528,40020237,1.07943493009,1.01688318546,1.13666608372
2020-07-23,740,30601,,,,,,,534041,388580,731428,7208365,5080665,10017560,25987211,15149108,40751665,1.07727738916,1.0121433501,1.136216779
2020-07-24,757,31358,,,,,,,541180,394852,737044,7323689,5188548,10156701,26528391,15543961,41488708,1.07514177627,1.00772693624,1.13574169743
2020-07-25,702,32060,,,,,,,548183,401103,740475,7438243,5294918,10292062,27076573,15945064,42229182,1.0729846542,1.00312494095,1.13523839617
2020-07-26,711,32771,,,,,,,555047,407519,750466,7551830,5399469,10424895,27631621,16352584,42979648,1.07082730806,0.998717933323,1.13470413221
2020-07-27,637,33408,,,,,,,561775,413865,748899,7664269,5502282,10543872,28193395,16766449,43728547,1.06869215811,0.996283867037,1.13413584402
2020-07-28,785,34193,,,,,,,568370,417161,756582,7775413,5601036,10663255,28761766,17183611,44485128,1.06660175265,0.993728821892,1.13353011955
2020-07-29,762,34955,,,,,,,574849,423866,765075,7885121,5698667,10779278,29336615,17607478,45250203,1.06457737002,0.986176239493,1.13290236997
2020-07-30,763,35718,,,,,,,581222,429349,771771,7993292,5794101,10890939,29917837,18036827,46021973,1.06263740748,0.982080652248,1.13233519274
2020-07-31,793,36511,,,,,,,587499,435951,775848,8099852,5889593,10996252,30505336,18472779,46797821,1.06079587563,0.979729465949,1.1317241004
2020-08-01,853,37364,,,,,,,593692,442517,777614,8204761,5985704,11095576,31099028,18915296,47575435,1.05906134612,0.977617426464,1.1308861974
2020-08-02,771,38135,,,,,,,599810,449507,781779,8308017,6082939,11186459,31698838,19364804,48357213,1.0574365522,0.975952374921,1.12995144286
2020-08-03,803,38938,,,,,,,605864,454699,784177,8409617,6179353,11271706,32304702,19819503,49141390,1.05591867508,0.974655535713,1.12895115339
2020-08-04,857,39795,,,,,,,611864,461547,786600,8509597,6275018,11349634,32916565,20281051,49927989,1.05450018288,0.973432059342,1.12788903604
2020-08-05,904,40699,,,,,,,617813,464049,795122,8608010,6365576,11428833,33534379,20745100,50723110,1.05316998247,0.972384729391,1.12687782073
2020-08-06,886,41585,,,,,,,623717,470835,804837,8704926,6455408,11507710,34158095,21215936,51527947,1.0519146481,0.971377654329,1.12608955331
2020-08-07,933,42518,,,,,,,629576,474469,812014,8800461,6541297,11588296,34787671,21690406,52339960,1.05071953803,0.970114099803,1.12524919218
2020-08-08,861,43379,,,,,,,635390,476382,818081,8894670,6622827,11669333,35423061,22166789,53158040,1.04956969261,0.968577653494,1.12436145208
2020-08-09,1007,44386,,,,,,,641157,478602,827882,8987645,6700327,11756740,36064219,22645391,53985922,1.04845048147,0.967463625074,1.12342221956
2020-08-10,871,45257,,,,,,,646874,481784,837860,9079472,6774592,11844134,36711093,23127176,54823782,1.04734801767,0.966494939318,1.12242701914
2020-08-11,834,46091,,,,,,,652534,483277,850861,9170232,6844003,11946096,37363627,23610453,55674642,1.04624938418,0.96515036634,1.1211913758
2020-08-12,942,47033,,,,,,,658131,482587,854836,9259992,6909429,12044350,38021758,24093041,56529477,1.04514272551,0.964506266606,1.11990746108
2020-08-13,1007,48040,,,,,,,663655,479907,862251,9348798,6965470,12141525,38685413,24572948,57391728,1.0440172531,0.963675681589,1.11848841362
2020-08-14,996,49036,,,,,,,669096,475373,872096,9436672,7011493,12241850,39354508,25048321,58263823,1.04286320477,0.963408988121,1.1169775633
2020-08-15,944,49980,,,,,,,674442,476199,883708,9523614,7051742,12349710,40028950,25524521,59147531,1.04167186852,0.962851785467,1.1155088835
2020-08-16,941,50921,,,,,,,679681,473891,895983,9609604,7083116,12468079,40708631,25998413,60043513,1.04043528752,0.962143364187,1.11393429993
2020-08-17,876,51797,,,,,,,684799,471152,908952,9694593,7104761,12595252,41393431,26469565,60952465,1.03914646655,0.962083255333,1.11221359839
2020-08-18,1091,52888,,,,,,,689781,467527,921887,9778509,7117589,12732963,42083211,26937092,61874352,1.03779927836,0.961381993096,1.10979860629
2020-08-19,978,53866,,,,,,,694610,461559,932385,9861256,7117600,12878749,42777822,27398651,62806737,1.03638847577,0.960837462092,1.10763068149
2020-08-20,983,54849,,,,,,,699271,460470,943365,9942714,7114021,13026992,43477093,27859122,63750102,1.03490972673,0.960496819705,1.10528512742
2020-08-21,945,55794,,,,,,,703747,460368,951876,10022744,7103554,13174031,44180840,28319491,64701977,1.03335966826,0.960131555229,1.10263758067
2020-08-22,912,56706,,,,,,,708019,461380,963655,10101187,7090465,13325672,44888859,28780872,65665632,1.03173597269,0.959790292214,1.09966207975
2020-08-23,836,57542,,,,,,,712072,461881,979798,10177869,7075964,13487389,45600930,29242753,66645429,1.03003741867,0.959453836358,1.09632894056
2020-08-24,848,58390,,,,,,,715815,460340,995077,10252527,7057701,13654584,46316746,29703093,67640506,1.02817364547,0.960012892443,1.09322758921
2020-08-25,967,59357,,,,,,,719305,461083,1002587,10324958,7037000,13819311,47036051,30164177,68643092,1.02623770432,0.958739079206,1.08937205419
2020-08-26,1115,60472,,,,,,,722524,460841,1006720,10394947,7014564,13975171,47758575,30625018,69649812,1.02423217386,0.958395532109,1.08600810762
2020-08-27,1057,61529,,,,,,,725453,462402,1010503,10462269,6994379,14130838,48484027,31087421,70660315,1.02216084654,0.957213680509,1.08224613059
2020-08-28,1021,62550,,,,,,,728073,458190,1014902,10526688,6972662,14283489,49212101,31545611,71675216,1.02002877517,0.952492628028,1.0785587461
2020-08-29,948,63498,,,,,,,730367,454083,1019505,10587960,6951372,14430898,49942468,31999694,72694721,1.01784220666,0.948171692853,1.07449168514
