date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,6,272,,,,,,,1466,1118,1833,23015,17581,29037,77637,54439,103769,0.931052634234
2020-04-27,9,281,,,,,,,1455,1105,1818,22873,17478,28853,79092,55545,105586,0.930930572366
2020-04-28,19,300,,,,,,,1444,1097,1807,22728,17372,28663,80536,56642,107393,0.930829604379
2020-04-29,8,308,,,,,,,1433,1088,1797,22580,17259,28469,81970,57731,109189,0.930733440357
2020-04-30,8,316,,,,,,,1422,1073,1786,22430,17133,28270,83392,58805,110974,0.930642965562
2020-05-01,11,327,,,,,,,1411,1057,1775,22277,16992,28067,84802,59863,112748,0.930559259123
2020-05-02,7,334,,,,,,,1399,1041,1763,22122,16840,27860,86202,60904,114511,0.930483634009
2020-05-03,5,339,,,,,,,1388,1025,1752,21964,16680,27649,87590,61929,116262,0.930417688217
2020-05-04,1,340,,,,,,,1376,1009,1740,21804,16512,27434,88966,62939,118001,0.930363366798
2020-05-05,13,353,,,,,,,1365,993,1727,21642,16331,27222,90331,63932,119727,0.930323037037
2020-05-06,9,362,,,,,,,1353,980,1713,21478,16149,27013,91683,64912,121440,0.93029957965
2020-05-07,12,374,,,,,,,1341,966,1700,21312,15967,26809,93024,65879,123140,0.930296498519
2020-05-08,10,384,,,,,,,1329,953,1688,21144,15778,26611,94353,66833,124827,0.930318052891
2020-05-09,14,398,,,,,,,1317,940,1675,20974,15581,26416,95670,67773,126501,0.930369416217
2020-05-10,2,400,,,,,,,1305,926,1662,20803,15378,26227,96975,68700,128163,0.930456866055
2020-05-11,9,409,,,,,,,1292,913,1648,20630,15174,26042,98267,69614,129810,0.930588010138
2020-05-12,9,418,,,,,,,1280,900,1635,20455,14969,25860,99547,70514,131445,0.930772053638
2020-05-13,3,421,,,,,,,1268,887,1621,20279,14759,25674,100816,71402,133066,0.931020112663
2020-05-14,13,434,,,,,,,1256,873,1608,20102,14544,25485,102072,72276,134673,0.931345578308
2020-05-15,11,445,,,,,,,1244,860,1594,19924,14331,25293,103315,73136,136267,0.931764533848
2020-05-16,8,453,,,,,,,1232,846,1581,19745,14119,25099,104547,73983,137847,0.932296224551
2020-05-17,0,453,,,,,,,1220,832,1567,19565,13911,24903,105767,74816,139414,0.932963574345
2020-05-18,6,459,,,,,,,1208,819,1553,19386,13705,24704,106975,75635,140966,0.933793735338
2020-05-19,8,467,,,,,,,1197,807,1540,19206,13504,24505,108172,76443,142506,0.934818643952
2020-05-20,14,481,,,,,,,1186,796,1526,19027,13308,24305,109358,77240,144032,0.936075539932
2020-05-21,6,487,,,,,,,1175,786,1516,18849,13114,24108,110533,78027,145548,0.937607380651
2020-05-22,9,496,,,,,,,1165,776,1507,18673,12923,23915,111698,78803,147054,0.939463052412
2020-05-23,11,507,,,,,,,1155,765,1498,18499,12736,23725,112853,79569,148552,0.941697243484
2020-05-24,3,510,,,,,,,1146,757,1489,18329,12553,23539,113998,80326,150040,0.944369803512
2020-05-25,4,514,,,,,,,1138,749,1478,18162,12376,23355,115137,81076,151517,0.947544377792
2020-05-26,3,517,,,,,,,1131,742,1469,18001,12204,23176,116268,81818,152986,0.951286082513
2020-05-27,22,539,,,,,,,1126,734,1466,17846,12038,23007,117393,82553,154452,0.955657991705
2020-05-28,11,550,,,,,,,1122,727,1462,17700,11878,22847,118516,83281,155913,0.960716392267
2020-05-29,18,568,,,,,,,1120,722,1459,17564,11727,22698,119636,84004,157371,0.9665046806
2020-05-30,20,588,,,,,,,1120,724,1459,17440,11592,22563,120756,84729,158830,0.973046251801
2020-05-31,4,592,,,,,,,1122,725,1466,17330,11471,22448,121877,85454,160295,0.980337312734
2020-06-01,3,595,,,,,,,1125,723,1476,17235,11361,22358,123002,86177,161771,0.988340197935
2020-06-02,12,607,,,,,,,1131,726,1495,17158,11268,22300,124134,86904,163266,0.996978873342
2020-06-03,9,616,,,,,,,1140,730,1518,17101,11191,22278,125273,87635,164783,1.0061379275
2020-06-04,10,626,,,,,,,1150,731,1545,17065,11125,22297,126423,88366,166328,1.01566612593
2020-06-05,7,633,,,,,,,1163,737,1579,17053,11077,22359,127586,89104,167906,1.02538484515
2020-06-06,12,645,,,,,,,1178,742,1616,17066,11043,22468,128764,89846,169522,1.03510061433
2020-06-07,2,647,,,,,,,1195,747,1663,17107,11024,22633,129959,90593,171184,1.04462002866
2020-06-08,-1,646,,,,,,,1215,753,1717,17175,11020,22861,131174,91347,172900,1.05376465853
2020-06-09,15,661,,,,,,,1236,754,1772,17273,11024,23155,132410,92101,174672,1.06238356808
2020-06-10,10,671,,,,,,,1260,755,1826,17402,11038,23512,133670,92857,176497,1.07036170476
2020-06-11,11,682,,,,,,,1285,760,1892,17562,11064,23937,134955,93617,178389,1.07762342018
2020-06-12,7,689,,,,,,,1313,762,1964,17753,11099,24439,136268,94380,180352,1.08413143195
2020-06-13,2,691,,,,,,,1342,768,2038,17974,11145,25019,137610,95149,182390,1.08988229379
2020-06-14,1,692,,,,,,,1373,770,2124,18228,11190,25684,138983,95920,184513,1.09489977628
2020-06-15,2,694,,,,,,,1406,781,2226,18512,11247,26444,140389,96701,186738,1.09922751062
2020-06-16,9,703,,,,,,,1441,793,2339,18827,11317,27306,141830,97495,189077,1.10292194604
2020-06-17,10,713,,,,,,,1477,805,2456,19173,11395,28267,143307,98300,191532,1.10604628202
2020-06-18,6,719,,,,,,,1515,817,2584,19548,11482,29333,144821,99117,194116,1.10866567655
2020-06-19,11,730,,,,,,,1554,830,2720,19952,11581,30507,146376,99947,196835,1.11084376111
2020-06-20,14,744,,,,,,,1596,842,2863,20385,11686,31792,147971,100790,199697,1.1126403263
2020-06-21,0,744,,,,,,,1639,856,3015,20846,11800,33190,149610,101646,202711,1.11410996367
2020-06-22,1,745,,,,,,,1684,869,3175,21335,11922,34702,151294,102516,205886,1.11530143183
2020-06-23,5,750,,,,,,,1730,883,3344,21850,12053,36329,153024,103400,209229,1.11625753524
2020-06-24,7,757,,,,,,,1779,897,3522,22392,12196,38078,154803,104298,212750,1.11701534015
2020-06-25,9,766,,,,,,,1829,911,3710,22962,12352,39963,156631,105209,216460,1.11760659257
2020-06-26,0,766,,,,,,,1881,925,3909,23557,12517,41981,158513,106135,220369,1.11805824024
2020-06-27,11,777,,,,,,,1935,939,4119,24180,12694,44136,160448,107075,224487,1.11839299087
2020-06-28,0,777,,,,,,,1991,954,4338,24829,12879,46435,162439,108029,228824,1.11862986325
2020-06-29,0,777,,,,,,,2050,968,4569,25506,13078,48880,164489,108998,233393,1.11878470492
2020-06-30,7,784,,,,,,,2110,983,4812,26210,13279,51467,166599,109981,238205,1.11887066261
2020-07-01,2,786,,,,,,,2173,998,5068,26942,13485,54195,168772,110980,243272,1.11889859981
2020-07-02,7,793,,,,,,,2238,1013,5336,27703,13693,57075,171009,111994,248607,1.11887746093
2020-07-03,3,796,,,,,,,2305,1029,5619,28493,13906,60110,173314,113023,254225,1.11881458479
2020-07-04,0,796,,,,,,,2375,1042,5916,29313,14118,63306,175689,114066,260140,1.11871597171
2020-07-05,0,796,,,,,,,2447,1052,6228,30165,14327,66671,178136,115118,266368,1.11858650923
2020-07-06,0,796,,,,,,,2509,1059,6520,31035,14531,70176,180645,116178,272887,1.11276291989
2020-07-07,9,805,,,,,,,2574,1066,6826,31925,14728,73828,183219,117244,279713,1.10694907055
2020-07-08,2,807,,,,,,,2639,1077,7143,32834,14922,77627,185858,118322,286856,1.10114891389
2020-07-09,2,809,,,,,,,2706,1083,7473,33761,15107,81579,188564,119405,294329,1.09536461231
2020-07-10,5,814,,,,,,,2771,1085,7812,34704,15281,85681,191335,120491,302140,1.08959793848
2020-07-11,7,821,,,,,,,2834,1084,8153,35657,15440,89925,194169,121576,310293,1.08385036015
2020-07-12,-1,820,,,,,,,2896,1077,8505,36618,15577,94311,197066,122653,318797,1.07812318457
2020-07-13,0,820,,,,,,,2957,1067,8847,37583,15691,98820,200023,123720,327644,1.07241762439
2020-07-14,6,826,,,,,,,3017,1053,9198,38551,15776,103449,203040,124774,336841,1.066734588
2020-07-15,1,827,,,,,,,3076,1037,9552,39517,15829,108189,206116,125811,346393,1.06107474818
2020-07-16,4,831,,,,,,,3133,1019,9896,40478,15850,113017,209249,126831,356288,1.05543865777
2020-07-17,2,833,,,,,,,3189,1000,10234,41429,15837,117915,212438,127831,366521,1.04982678102
2020-07-18,10,843,,,,,,,3242,980,10569,42366,15788,122865,215680,128812,377090,1.04426297164
2020-07-19,,,4,1,9,847,844,852,3294,960,10896,43285,15706,127846,218974,129772,387986,
2020-07-20,,,4,2,10,851,847,862,3344,945,11296,44182,15599,132915,222318,130717,399282,
2020-07-21,,,4,2,11,856,849,872,3392,928,11660,45065,15467,138054,225710,131646,410941,
2020-07-22,,,5,2,11,860,851,883,3439,911,11867,45930,15312,143095,229149,132557,422807,
2020-07-23,,,5,2,12,865,853,894,3484,893,12103,46775,15128,148054,232633,133451,434910,
2020-07-24,,,5,2,13,870,855,906,3527,877,12477,47596,14922,153058,236160,134328,447386,
2020-07-25,,,5,2,13,875,857,919,3568,861,12902,48393,14697,158147,239728,135189,460287,
2020-07-26,,,5,2,14,881,860,932,3606,845,13329,49165,14458,163324,243334,136034,473616,
2020-07-27,,,6,2,15,886,862,946,3643,830,13704,49912,14211,168523,246978,136864,487320,
2020-07-28,,,6,2,16,892,864,961,3678,814,14022,50633,13959,173698,250656,137679,501342,
2020-07-29,,,6,2,16,898,867,977,3710,799,14298,51326,13705,178799,254366,138479,515639,
2020-07-30,,,6,2,17,904,869,994,3741,785,14544,51990,13453,183790,258107,139264,530183,
2020-07-31,,,6,2,18,910,872,1012,3769,770,14788,52626,13204,188683,261875,140035,544970,
2020-08-01,,,7,2,19,917,875,1030,3795,756,15095,53232,12960,193544,265670,140792,560065,
2020-08-02,,,7,2,20,924,877,1050,3818,742,15383,53808,12723,198358,269488,141535,575448,
2020-08-03,,,7,2,21,930,880,1070,3840,729,15658,54355,12492,203120,273329,142264,591105,
2020-08-04,,,7,2,22,937,882,1091,3860,716,15920,54871,12263,207744,277188,142980,607025,
2020-08-05,,,7,2,22,945,885,1113,3877,703,16167,55355,12037,212251,281066,143683,623191,
2020-08-06,,,7,2,23,952,887,1136,3893,690,16398,55809,11816,216781,284958,144374,639588,
2020-08-07,,,7,2,24,959,889,1159,3906,677,16613,56230,11600,221291,288864,145051,656200,
2020-08-08,,,8,2,25,967,892,1183,3917,665,16857,56620,11389,225671,292780,145717,673057,
2020-08-09,,,8,2,26,974,894,1208,3926,653,16954,56978,11181,229724,296706,146370,690010,
2020-08-10,,,8,2,26,982,896,1234,3933,641,17029,57305,10977,233423,300639,147012,707039,
2020-08-11,,,8,2,27,990,899,1261,3938,629,17082,57599,10777,236800,304577,147642,724120,
2020-08-12,,,8,2,28,998,901,1288,3941,618,17112,57862,10580,239890,308518,148260,741231,
2020-08-13,,,8,2,28,1006,903,1316,3942,607,17119,58094,10388,242711,312460,148867,758350,
2020-08-14,,,8,2,29,1014,905,1345,3941,596,17104,58295,10199,245272,316401,149463,775454,
2020-08-15,,,8,2,30,1023,907,1375,3939,585,17067,58464,10013,247551,320340,150049,792520,
2020-08-16,,,8,2,31,1031,909,1405,3934,574,17007,58604,9831,249462,324274,150623,809527,
2020-08-17,,,9,2,32,1040,911,1437,3928,564,16925,58713,9652,251004,328201,151187,826451,
2020-08-18,,,9,1,33,1048,913,1469,3920,554,16821,58793,9477,252167,332121,151741,843271,
2020-08-19,,,9,1,34,1057,915,1502,3911,543,16696,58844,9305,252942,336032,152285,859967,
2020-08-20,,,9,1,34,1066,917,1536,3900,534,16550,58866,9136,253326,339931,152820,876516,
2020-08-21,,,9,1,35,1075,919,1570,3887,524,16384,58860,8970,253311,343818,153344,892899,
2020-08-22,,,9,1,35,1084,921,1605,3873,515,16198,58827,8807,252897,347691,153859,909096,
2020-08-23,,,9,1,36,1093,923,1641,3857,505,15994,58767,8648,252033,351548,154365,925089,
2020-08-24,,,9,1,37,1102,924,1677,3845,497,15796,58686,8492,250875,355392,154863,940885,
2020-08-25,,,9,1,37,1111,926,1714,3831,489,15580,58584,8340,249426,359223,155353,956464,
2020-08-26,,,9,1,38,1120,928,1751,3816,482,15349,58461,8193,247694,363038,155835,971813,
2020-08-27,,,9,1,39,1129,930,1789,3799,474,15128,58320,8049,245711,366838,156310,986941,
2020-08-28,,,9,1,39,1138,931,1828,3783,467,15049,58161,7910,243640,370621,156778,1001990,
2020-08-29,,,9,1,40,1147,933,1867,3767,460,15233,57987,7775,241769,374389,157239,1017222,
2020-08-30,,,9,1,40,1157,934,1907,3751,454,15437,57800,7644,240139,378140,157693,1032659,
2020-08-31,,,9,1,40,1166,936,1946,3734,448,15636,57600,7518,238768,381874,158142,1048294,
2020-09-01,,,9,1,40,1175,937,1986,3717,442,15832,57390,7396,237675,385591,158584,1064126,
2020-09-02,,,9,1,41,1184,939,2026,3700,436,16023,57170,7279,236878,389291,159021,1080149,
2020-09-03,,,9,1,41,1194,940,2066,3682,431,15937,56941,7166,236119,392973,159452,1096085,
2020-09-04,,,9,1,41,1203,942,2107,3664,425,15832,56705,7058,235402,396637,159878,1111917,
2020-09-05,,,9,1,41,1212,943,2147,3646,419,15946,56465,6953,234964,400283,160297,1127862,
2020-09-06,,,9,1,41,1222,945,2187,3628,415,16054,56221,6853,234820,403912,160713,1143916,
2020-09-07,,,9,1,40,1231,946,2227,3610,410,16004,55974,6758,234830,407522,161123,1159919,
2020-09-08,,,9,1,40,1240,947,2266,3592,406,16031,55722,6667,235066,411114,161530,1175950,
2020-09-09,,,9,1,40,1250,949,2306,3574,399,15816,55465,6576,235302,414688,161930,1191765,
2020-09-10,,,9,1,40,1259,950,2345,3556,392,15422,55206,6486,235374,418244,162322,1207187,
2020-09-11,,,9,1,39,1268,951,2384,3538,384,15021,54945,6396,235267,421782,162707,1222208,
2020-09-12,,,9,1,39,1277,953,2423,3520,377,14690,54682,6306,234908,425303,163084,1236897,
2020-09-13,,,9,1,39,1286,954,2461,3503,370,14373,54417,6215,234048,428806,163454,1251270,
2020-09-14,,,9,1,38,1296,955,2498,3486,362,14499,54152,6124,233110,432291,163817,1265768,
2020-09-15,,,9,1,38,1305,956,2536,3469,355,14512,53886,6031,231985,435760,164173,1280279,
2020-09-16,,,9,1,37,1314,957,2572,3453,348,14501,53622,5937,230654,439213,164522,1294779,
2020-09-17,,,9,1,37,1323,959,2609,3437,342,14336,53359,5843,228966,442650,164864,1309114,
2020-09-18,,,9,1,36,1332,960,2645,3421,337,13991,53098,5750,227020,446071,165202,1323105,
2020-09-19,,,9,1,36,1341,961,2680,3406,330,13817,52840,5654,225005,449477,165533,1336922,
2020-09-20,,,9,1,37,1350,962,2716,3392,329,13724,52585,5564,222783,452868,165862,1350645,
2020-09-21,,,9,1,37,1359,963,2753,3378,324,13496,52334,5473,220225,456246,166186,1364140,
2020-09-22,,,9,1,38,1368,964,2790,3365,318,13131,52089,5381,217352,459611,166505,1377271,
2020-09-23,,,9,1,38,1376,965,2828,3352,313,13307,51849,5288,214629,462963,166818,1390578,
2020-09-24,,,9,1,38,1385,966,2866,3340,308,13124,51614,5196,211936,466303,167127,1403701,
2020-09-25,,,9,1,38,1394,967,2903,3329,303,12985,51387,5108,209499,469631,167430,1416685,
2020-09-26,,,9,1,38,1403,968,2941,3318,298,12939,51167,5021,207416,472949,167729,1429624,
2020-09-27,,,9,1,38,1411,969,2978,3308,293,12755,50955,4938,205481,476257,168023,1442378,
2020-09-28,,,9,0,38,1420,970,3016,3299,289,12666,50751,4857,203774,479556,168312,1455043,
2020-09-29,,,9,0,38,1428,971,3054,3291,284,12612,50555,4779,201887,482847,168597,1467655,
2020-09-30,,,9,0,38,1437,972,3092,3283,280,12553,50370,4704,199929,486130,168877,1480208,
2020-10-01,,,8,0,38,1446,973,3130,3277,281,12427,50194,4637,197855,489407,169159,1492634,
2020-10-02,,,8,0,37,1454,974,3166,3271,280,12431,50028,4575,195950,492677,169440,1505064,
2020-10-03,,,8,0,36,1462,975,3202,3266,273,12454,49873,4511,194413,495943,169713,1517518,
2020-10-04,,,8,0,36,1471,976,3237,3262,271,12468,49728,4452,193064,499205,169985,1529985,
2020-10-05,,,8,0,35,1479,977,3271,3259,266,12465,49596,4388,191805,502464,170251,1542450,
2020-10-06,,,8,0,35,1487,978,3306,3257,261,12538,49474,4326,190848,505721,170512,1554988,
2020-10-07,,,8,0,35,1496,978,3340,3256,256,12605,49365,4264,190322,508976,170769,1567592,
2020-10-08,,,8,0,35,1504,979,3374,3255,252,12677,49269,4202,189691,512232,171021,1580268,
2020-10-09,,,8,0,35,1512,980,3408,3256,248,12720,49185,4142,189287,515488,171269,1592988,
2020-10-10,,,8,0,34,1520,981,3442,3258,243,12612,49115,4083,188915,518746,171513,1605600,
2020-10-11,,,8,0,33,1528,982,3475,3261,240,12423,49057,4024,188399,522006,171754,1618023,
2020-10-12,,,8,0,33,1536,982,3507,3264,236,12103,49014,3966,187747,525271,171990,1630125,
2020-10-13,,,8,0,33,1544,983,3540,3269,230,11980,48984,3908,187062,528540,172221,1642105,
2020-10-14,,,8,0,32,1552,984,3571,3275,226,12093,48968,3849,186543,531815,172447,1654197,
2020-10-15,,,8,0,32,1560,985,3603,3282,224,12079,48967,3793,186069,535097,172671,1666276,
2020-10-16,,,8,0,32,1568,985,3634,3290,218,11913,48981,3730,185555,538387,172890,1678189,
2020-10-17,,,8,0,31,1576,986,3665,3299,215,11991,49009,3665,185116,541686,173105,1690179,
2020-10-18,,,8,0,31,1584,987,3695,3308,216,12133,49051,3608,184795,544994,173322,1702312,
2020-10-19,,,8,0,31,1592,988,3726,3319,217,12369,49108,3555,184695,548314,173540,1714680,
2020-10-20,,,8,0,30,1600,988,3755,3331,212,12605,49181,3501,184835,551645,173752,1727285,
2020-10-21,,,8,0,30,1608,989,3785,3344,210,12822,49268,3449,185119,554988,173962,1740106,
2020-10-22,,,8,0,30,1615,990,3815,3358,208,12911,49370,3401,185425,558346,174170,1753017,
2020-10-23,,,8,0,30,1623,990,3844,3372,206,12946,49487,3355,185695,561718,174376,1765963,
2020-10-24,,,8,0,30,1631,991,3874,3388,204,13160,49618,3310,186135,565106,174580,1779123,
2020-10-25,,,8,0,30,1639,992,3904,3405,202,13374,49765,3269,186897,568511,174782,1792496,
2020-10-26,,,8,0,30,1647,992,3933,3423,200,13557,49927,3229,188031,571934,174983,1806053,
2020-10-27,,,8,0,30,1654,993,3963,3442,198,13587,50104,3191,189515,575375,175181,1819640,
2020-10-28,,,8,0,30,1662,994,3993,3461,196,13587,50296,3157,191122,578837,175378,1833226,
2020-10-29,,,8,0,31,1670,994,4023,3482,193,13591,50503,3124,192620,582319,175571,1846817,
2020-10-30,,,8,0,31,1678,995,4053,3504,190,13785,50725,3091,194326,585823,175762,1860601,
2020-10-31,,,8,0,31,1685,995,4083,3527,188,13805,50962,3061,196217,589350,175951,1874405,
2020-11-01,,,8,0,31,1693,996,4114,3551,186,13964,51214,3031,198191,592900,176137,1888369,
