date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,0,67,,,,,,,1029,676,1420,16159,10413,23026,27922,17729,39132,0.904867581825
2020-04-20,5,72,,,,,,,1009,663,1381,16178,10408,22996,28931,18392,40512,0.895674154429
2020-04-21,10,82,,,,,,,988,653,1345,16140,10380,22871,29919,19046,41857,0.888085896826
2020-04-22,7,89,,,,,,,966,645,1319,16050,10335,22674,30885,19691,43175,0.881815400864
2020-04-23,3,92,,,,,,,944,636,1288,15914,10274,22416,31829,20328,44463,0.876621052004
2020-04-24,8,100,,,,,,,923,628,1262,15737,10201,22117,32752,20956,45724,0.872304468695
2020-04-25,12,112,,,,,,,901,620,1233,15525,10117,21756,33653,21576,46957,0.868704480863
2020-04-26,8,120,,,,,,,880,609,1202,15285,10021,21355,34533,22186,48158,0.865690546172
2020-04-27,5,125,,,,,,,858,599,1156,15023,9913,20880,35391,22786,49313,0.863156842175
2020-04-28,12,137,,,,,,,838,582,1120,14743,9789,20370,36229,23369,50432,0.8610173802
2020-04-29,7,144,,,,,,,817,570,1097,14450,9657,19899,37046,23939,51529,0.859202101336
2020-04-30,8,152,,,,,,,797,557,1074,14149,9516,19410,37843,24496,52602,0.857653791364
2020-05-01,7,159,,,,,,,777,542,1041,13843,9364,18911,38620,25039,53643,0.856325640503
2020-05-02,9,168,,,,,,,758,528,1009,13534,9201,18405,39378,25567,54651,0.855179300907
2020-05-03,9,177,,,,,,,739,512,986,13224,9027,17925,40117,26080,55637,0.854183328443
2020-05-04,5,182,,,,,,,721,491,976,12916,8842,17481,40838,26572,56612,0.853311923979
2020-05-05,5,187,,,,,,,703,472,965,12610,8651,17064,41541,27044,57576,0.852543911071
2020-05-06,6,193,,,,,,,685,452,954,12308,8451,16674,42226,27497,58530,0.851861902308
2020-05-07,9,202,,,,,,,668,435,944,12010,8241,16299,42895,27932,59473,0.851202130496
2020-05-08,11,213,,,,,,,651,421,931,11717,8026,15941,43546,28354,60403,0.850634545167
2020-05-09,8,221,,,,,,,635,407,910,11429,7805,15589,44181,28761,61313,0.850150827776
2020-05-10,0,221,,,,,,,619,396,894,11148,7580,15250,44801,29157,62207,0.84974595429
2020-05-11,4,225,,,,,,,604,383,874,10872,7354,14922,45404,29541,63080,0.849438124646
2020-05-12,12,237,,,,,,,589,364,854,10602,7119,14621,45993,29905,63933,0.849198612644
2020-05-13,10,247,,,,,,,574,348,836,10339,6885,14337,46567,30254,64769,0.849084327634
2020-05-14,13,260,,,,,,,560,333,827,10081,6648,14068,47127,30588,65596,0.849012636399
2020-05-15,11,271,,,,,,,546,319,818,9830,6410,13812,47673,30907,66413,0.848991113926
2020-05-16,15,286,,,,,,,532,304,802,9585,6172,13573,48205,31211,67215,0.849028995069
2020-05-17,4,290,,,,,,,519,290,786,9346,5934,13350,48724,31502,68001,0.849137463987
2020-05-18,7,297,,,,,,,506,279,778,9113,5701,13142,49231,31781,68778,0.84933002619
2020-05-19,7,304,,,,,,,494,269,767,8887,5478,12934,49725,32050,69545,0.849622934666
2020-05-20,6,310,,,,,,,482,257,755,8666,5263,12724,50207,32308,70300,0.850035668117
2020-05-21,7,317,,,,,,,470,243,746,8450,5054,12516,50677,32551,71045,0.850591460228
2020-05-22,5,322,,,,,,,459,231,737,8241,4850,12309,51136,32783,71782,0.85131785808
2020-05-23,0,322,,,,,,,448,220,728,8037,4649,12106,51583,33004,72509,0.852247286589
2020-05-24,4,326,,,,,,,437,212,717,7839,4455,11913,52020,33216,73226,0.853417576478
2020-05-25,6,332,,,,,,,427,205,708,7647,4264,11727,52447,33422,73933,0.854872384292
2020-05-26,3,335,,,,,,,417,196,699,7460,4077,11553,52865,33618,74632,0.856661406236
2020-05-27,9,344,,,,,,,408,187,691,7279,3900,11389,53272,33806,75322,0.858840246161
2020-05-28,1,345,,,,,,,399,179,684,7104,3731,11237,53671,33985,76005,0.861469759124
2020-05-29,11,356,,,,,,,391,171,677,6935,3568,11087,54062,34157,76682,0.864614655382
2020-05-30,5,361,,,,,,,383,163,669,6772,3413,10938,54445,34321,77351,0.868341129532
2020-05-31,5,366,,,,,,,375,157,663,6615,3266,10798,54820,34478,78013,0.872713297268
2020-06-01,2,368,,,,,,,369,151,657,6464,3127,10669,55188,34629,78669,0.87778830259
2020-06-02,5,373,,,,,,,363,146,652,6320,2995,10543,55551,34776,79321,0.883610128906
2020-06-03,2,375,,,,,,,358,143,650,6184,2869,10426,55909,34920,79970,0.890202394678
2020-06-04,11,386,,,,,,,354,139,643,6056,2751,10314,56263,35059,80613,0.897560662785
2020-06-05,2,388,,,,,,,350,134,639,5936,2641,10208,56613,35193,81252,0.9056462119
2020-06-06,2,390,,,,,,,347,130,635,5824,2541,10106,56960,35324,81887,0.914381190024
2020-06-07,8,398,,,,,,,345,128,638,5721,2448,10015,57305,35452,82524,0.923647604442
2020-06-08,0,398,,,,,,,344,126,635,5628,2362,9933,57648,35579,83159,0.933290949984
2020-06-09,12,410,,,,,,,343,125,634,5544,2282,9860,57991,35704,83793,0.943128810424
2020-06-10,3,413,,,,,,,343,123,636,5469,2209,9797,58334,35828,84428,0.952963707803
2020-06-11,1,414,,,,,,,343,121,639,5405,2143,9746,58677,35949,85067,0.962598315109
2020-06-12,0,414,,,,,,,344,119,648,5350,2082,9710,59022,36068,85715,0.971850643531
2020-06-13,5,419,,,,,,,346,119,656,5306,2031,9689,59368,36188,86371,0.980566801585
2020-06-14,3,422,,,,,,,348,121,661,5271,1988,9681,59716,36310,87031,0.988629526178
2020-06-15,1,423,,,,,,,351,121,670,5247,1952,9688,60067,36431,87701,0.995961767908
2020-06-16,1,424,,,,,,,354,121,680,5232,1922,9711,60421,36552,88380,1.00252562279
2020-06-17,2,426,,,,,,,357,121,692,5227,1897,9751,60778,36674,89072,1.00831770031
2020-06-18,5,431,,,,,,,361,121,707,5229,1876,9808,61139,36796,89778,1.01336236302
2020-06-19,2,433,,,,,,,365,121,711,5241,1857,9875,61504,36917,90488,1.01770421643
2020-06-20,1,434,,,,,,,369,121,727,5260,1844,9963,61873,37038,91215,1.02140092489
2020-06-21,1,435,,,,,,,374,119,749,5287,1833,10076,62247,37157,91963,1.02451702518
2020-06-22,0,435,,,,,,,379,117,773,5321,1823,10212,62625,37275,92735,1.02711904158
2020-06-23,69,504,,,,,,,384,116,793,5361,1813,10369,63009,37392,93527,1.02927193386
2020-06-24,1,505,,,,,,,389,115,813,5407,1803,10547,63398,37507,94340,1.03103673875
2020-06-25,2,507,,,,,,,395,114,835,5459,1793,10747,63792,37622,95174,1.03246918697
2020-06-26,0,507,,,,,,,400,114,862,5516,1787,10970,64193,37737,96036,1.03361905936
2020-06-27,0,507,,,,,,,406,112,886,5577,1780,11207,64599,37849,96921,1.03453006543
2020-06-28,0,507,,,,,,,412,111,917,5643,1771,11467,65011,37960,97838,1.03524006535
2020-06-29,0,507,,,,,,,419,110,948,5714,1760,11755,65430,38071,98785,1.03578149738
2020-06-30,2,509,,,,,,,425,108,981,5788,1748,12065,65855,38179,99766,1.036181911
2020-07-01,0,509,,,,,,,432,107,1011,5866,1734,12397,66287,38286,100777,1.03646453713
2020-07-02,1,510,,,,,,,439,105,1037,5948,1717,12742,66726,38391,101813,1.0366488508
2020-07-03,2,512,,,,,,,446,103,1062,6033,1698,13097,67172,38494,102874,1.03675109973
2020-07-04,0,512,,,,,,,453,101,1095,6122,1679,13481,67625,38596,103969,1.03678478447
2020-07-05,0,512,,,,,,,461,100,1131,6213,1658,13885,68086,38697,105100,1.03676108453
2020-07-06,0,512,,,,,,,469,99,1167,6308,1639,14303,68554,38797,106266,1.03668923009
2020-07-07,2,514,,,,,,,476,99,1203,6406,1620,14734,69031,38896,107468,1.03657682199
2020-07-08,1,515,,,,,,,485,98,1232,6507,1602,15173,69515,38994,108700,1.03643010439
2020-07-09,2,517,,,,,,,493,97,1276,6611,1584,15636,70008,39092,109975,1.03625419525
2020-07-10,0,517,,,,,,,499,97,1309,6715,1567,16110,70507,39189,111283,1.03088736343
2020-07-11,0,517,,,,,,,505,95,1347,6820,1548,16594,71012,39285,112629,1.02552944848
2020-07-12,0,517,,,,,,,511,93,1381,6925,1529,17089,71523,39378,114010,1.02018481068
2020-07-13,0,517,,,,,,,517,91,1418,7029,1510,17590,72040,39470,115427,1.01485578148
2020-07-14,1,518,,,,,,,523,89,1445,7133,1489,18087,72563,39560,116871,1.00954430446
2020-07-15,3,521,,,,,,,528,87,1465,7236,1468,18571,73091,39648,118336,1.00425202014
2020-07-16,0,521,,,,,,,532,87,1493,7335,1449,19052,73622,39735,119828,0.99898041595
2020-07-17,0,521,,,,,,,536,85,1522,7432,1429,19537,74158,39821,121350,0.99373088929
2020-07-18,2,523,,,,,,,539,82,1558,7526,1409,20033,74698,39904,122907,0.988504511128
2020-07-19,,,1,0,3,524,523,526,543,80,1585,7615,1388,20523,75240,39984,124492,
2020-07-20,,,1,0,3,525,523,528,545,79,1612,7699,1366,21004,75785,40064,126103,
2020-07-21,,,1,0,3,526,523,531,547,78,1638,7778,1345,21476,76333,40142,127741,
2020-07-22,,,1,0,3,528,524,534,549,77,1660,7850,1324,21933,76881,40220,129401,
2020-07-23,,,1,0,3,529,524,537,550,77,1679,7916,1302,22380,77431,40297,131079,
2020-07-24,,,1,0,3,530,524,540,551,75,1699,7974,1280,22804,77982,40373,132778,
2020-07-25,,,1,0,4,531,525,543,551,72,1722,8026,1256,23217,78533,40446,134500,
2020-07-26,,,1,0,4,533,525,546,551,70,1744,8072,1231,23615,79084,40516,136244,
2020-07-27,,,1,0,4,534,525,549,550,68,1763,8111,1206,23997,79634,40584,138006,
2020-07-28,,,1,0,4,536,526,553,549,66,1781,8143,1180,24361,80183,40651,139787,
2020-07-29,,,1,0,4,537,526,557,548,64,1798,8168,1155,24714,80731,40715,141585,
2020-07-30,,,2,0,4,539,526,561,546,62,1819,8187,1129,25068,81278,40778,143403,
2020-07-31,,,2,0,5,540,526,565,544,60,1838,8200,1102,25413,81822,40838,145241,
2020-08-01,,,2,0,5,542,527,569,542,58,1856,8206,1075,25747,82365,40896,147097,
2020-08-02,,,2,0,5,543,527,573,540,56,1864,8206,1049,26053,82904,40953,148960,
2020-08-03,,,2,0,5,545,527,578,537,54,1867,8201,1023,26335,83441,41008,150826,
2020-08-04,,,2,0,5,547,528,582,534,53,1869,8189,997,26592,83975,41061,152695,
2020-08-05,,,2,0,5,548,528,587,530,51,1868,8172,970,26822,84505,41113,154562,
2020-08-06,,,2,0,5,550,528,592,527,50,1865,8150,942,27027,85032,41163,156427,
2020-08-07,,,2,0,5,552,529,596,523,48,1860,8123,914,27208,85555,41212,158287,
2020-08-08,,,2,0,5,553,529,601,519,47,1853,8092,886,27362,86074,41259,160140,
2020-08-09,,,2,0,5,555,529,606,515,46,1844,8056,860,27484,86589,41306,161984,
2020-08-10,,,2,0,5,557,529,611,511,45,1833,8016,834,27573,87100,41351,163816,
2020-08-11,,,2,0,5,558,530,616,507,43,1821,7972,810,27631,87607,41395,165637,
2020-08-12,,,2,0,6,560,530,621,502,43,1809,7925,787,27658,88108,41438,167445,
2020-08-13,,,2,0,6,562,530,626,497,41,1794,7874,764,27655,88606,41480,169239,
2020-08-14,,,2,0,6,563,530,631,493,41,1778,7820,743,27614,89098,41521,171017,
2020-08-15,,,2,0,6,565,530,636,488,40,1761,7764,724,27536,89586,41562,172777,
2020-08-16,,,2,0,6,567,531,641,483,40,1744,7704,706,27424,90069,41603,174520,
2020-08-17,,,2,0,6,568,531,646,478,39,1721,7642,689,27281,90546,41643,176240,
2020-08-18,,,2,0,6,570,531,652,473,39,1695,7578,674,27109,91019,41682,177935,
2020-08-19,,,2,0,6,572,531,657,467,38,1672,7512,659,26913,91486,41721,179607,
2020-08-20,,,2,0,6,573,532,662,462,38,1646,7444,646,26691,91948,41759,181252,
2020-08-21,,,2,0,6,575,532,668,457,38,1621,7374,634,26446,92405,41797,182872,
2020-08-22,,,2,0,6,576,532,673,452,37,1591,7302,623,26177,92857,41835,184463,
2020-08-23,,,2,0,6,578,532,678,446,37,1563,7229,612,25886,93303,41872,186025,
2020-08-24,,,2,0,6,580,532,684,442,37,1541,7156,603,25583,93745,41909,187566,
2020-08-25,,,2,0,6,581,532,689,437,36,1520,7082,594,25269,94182,41946,189085,
2020-08-26,,,2,0,6,583,533,694,432,36,1498,7008,587,24946,94615,41982,190582,
2020-08-27,,,2,0,6,584,533,700,428,36,1476,6934,580,24614,95042,42019,192058,
2020-08-28,,,1,0,6,586,533,705,423,35,1455,6860,574,24274,95466,42055,193512,
2020-08-29,,,1,0,6,587,533,710,419,35,1434,6786,568,23930,95885,42090,194946,
2020-08-30,,,1,0,6,589,533,715,415,35,1414,6713,563,23584,96299,42125,196360,
2020-08-31,,,1,0,6,590,533,721,411,34,1395,6641,557,23235,96710,42160,197755,
2020-09-01,,,1,0,6,592,533,726,407,34,1374,6571,551,22888,97117,42194,199128,
2020-09-02,,,1,0,6,593,534,731,403,33,1354,6501,546,22546,97520,42228,200481,
2020-09-03,,,1,0,6,594,534,736,399,33,1334,6433,540,22208,97919,42261,201815,
2020-09-04,,,1,0,6,596,534,741,395,32,1315,6366,534,21877,98314,42294,203129,
2020-09-05,,,1,0,6,597,534,746,392,32,1295,6301,528,21552,98706,42326,204424,
2020-09-06,,,1,0,5,599,534,751,388,31,1270,6238,522,21230,99095,42358,205693,
2020-09-07,,,1,0,5,600,534,756,385,31,1242,6176,517,20909,99480,42389,206934,
2020-09-08,,,1,0,5,601,534,761,382,31,1223,6117,511,20591,99862,42420,208156,
2020-09-09,,,1,0,5,603,534,766,379,30,1205,6059,505,20276,100241,42451,209361,
2020-09-10,,,1,0,5,604,534,770,376,30,1188,6002,499,19966,100617,42482,210548,
2020-09-11,,,1,0,5,605,535,775,373,30,1179,5947,493,19669,100990,42512,211726,
2020-09-12,,,1,0,5,607,535,780,370,30,1168,5895,488,19382,101360,42543,212894,
2020-09-13,,,1,0,5,608,535,784,368,29,1146,5843,482,19094,101728,42572,214040,
2020-09-14,,,1,0,5,609,535,789,365,29,1125,5794,476,18805,102093,42602,215165,
2020-09-15,,,1,0,5,611,535,793,363,28,1118,5746,470,18528,102456,42631,216282,
2020-09-16,,,1,0,5,612,535,797,361,28,1105,5700,464,18259,102817,42659,217386,
2020-09-17,,,1,0,5,613,535,802,359,27,1093,5656,458,17999,103175,42687,218479,
2020-09-18,,,1,0,5,614,535,806,357,27,1082,5613,452,17746,103532,42714,219560,
2020-09-19,,,1,0,5,615,535,810,355,27,1074,5573,447,17505,103887,42741,220634,
2020-09-20,,,1,0,5,617,536,814,353,26,1078,5534,442,17288,104240,42768,221711,
2020-09-21,,,1,0,5,618,536,818,351,27,1084,5496,437,17102,104591,42795,222795,
2020-09-22,,,1,0,4,619,536,822,350,27,1086,5461,433,16947,104941,42822,223881,
2020-09-23,,,1,0,4,620,536,826,348,27,1076,5428,429,16800,105289,42850,224956,
2020-09-24,,,1,0,4,621,536,830,347,26,1080,5396,425,16675,105637,42876,226035,
2020-09-25,,,1,0,4,622,536,834,346,26,1089,5366,421,16577,105983,42903,227124,
2020-09-26,,,1,0,4,624,536,838,345,26,1086,5338,417,16484,106328,42930,228210,
2020-09-27,,,1,0,4,625,536,841,344,26,1079,5312,413,16394,106672,42956,229288,
2020-09-28,,,1,0,4,626,536,845,344,26,1072,5288,409,16320,107016,42982,230360,
2020-09-29,,,1,0,4,627,536,849,343,25,1072,5266,406,16267,107359,43008,231431,
2020-09-30,,,1,0,4,628,536,852,343,25,1073,5246,402,16222,107702,43033,232504,
2020-10-01,,,1,0,4,629,537,855,343,25,1088,5228,400,16205,108045,43059,233591,
2020-10-02,,,1,0,4,630,537,859,342,25,1101,5212,397,16213,108387,43084,234691,
2020-10-03,,,1,0,4,631,537,862,342,25,1111,5197,395,16243,108729,43109,235802,
2020-10-04,,,1,0,4,632,537,866,343,25,1120,5185,393,16288,109072,43134,236921,
2020-10-05,,,1,0,4,633,537,869,343,25,1136,5175,391,16346,109415,43159,238057,
2020-10-06,,,1,0,4,634,537,872,343,25,1150,5167,389,16412,109758,43185,239206,
2020-10-07,,,1,0,4,635,537,875,344,25,1163,5161,387,16488,110102,43210,240368,
2020-10-08,,,1,0,4,636,537,878,344,25,1163,5157,385,16575,110446,43235,241531,
2020-10-09,,,1,0,4,637,537,882,345,25,1166,5155,384,16662,110792,43261,242697,
2020-10-10,,,1,0,4,638,537,885,346,25,1176,5155,383,16749,111138,43286,243872,
2020-10-11,,,1,0,4,639,537,888,347,25,1191,5157,381,16854,111485,43311,245063,
2020-10-12,,,1,0,4,640,537,891,348,24,1208,5161,380,16983,111833,43336,246270,
2020-10-13,,,1,0,4,642,538,894,350,24,1225,5167,378,17136,112183,43360,247495,
2020-10-14,,,1,0,4,643,538,897,351,23,1244,5174,376,17308,112534,43384,248738,
2020-10-15,,,1,0,4,643,538,900,352,23,1263,5184,374,17498,112886,43408,250001,
2020-10-16,,,1,0,4,644,538,903,354,23,1283,5196,372,17693,113240,43431,251284,
2020-10-17,,,1,0,4,645,538,906,356,23,1304,5209,370,17896,113596,43455,252587,
2020-10-18,,,1,0,4,646,538,909,358,23,1326,5225,368,18111,113954,43478,253913,
2020-10-19,,,1,0,4,647,538,912,360,23,1349,5242,366,18340,114314,43501,255261,
2020-10-20,,,1,0,4,648,538,916,362,23,1373,5261,364,18577,114676,43524,256634,
2020-10-21,,,1,0,4,649,538,919,364,23,1397,5282,362,18825,115040,43547,258030,
2020-10-22,,,1,0,4,650,538,922,367,22,1421,5305,359,19083,115407,43570,259451,
2020-10-23,,,1,0,4,651,538,925,369,22,1445,5330,356,19365,115776,43592,260896,
2020-10-24,,,1,0,4,652,538,928,372,22,1471,5356,353,19670,116148,43614,262366,
2020-10-25,,,1,0,4,653,538,931,374,22,1495,5384,350,19989,116522,43637,263861,
2020-10-26,,,1,0,4,654,539,934,377,21,1520,5415,346,20318,116899,43658,265380,
2020-10-27,,,1,0,4,655,539,938,380,21,1544,5446,343,20654,117280,43680,266924,
2020-10-28,,,1,0,4,656,539,941,383,21,1569,5480,341,20998,117663,43702,268493,
2020-10-29,,,1,0,4,657,539,944,386,21,1594,5515,339,21348,118049,43724,270086,
2020-10-30,,,1,0,4,658,539,948,390,21,1617,5552,337,21702,118438,43745,271702,
2020-10-31,,,1,0,4,659,539,951,393,21,1648,5591,335,22066,118831,43766,273349,
2020-11-01,,,1,0,4,660,539,954,396,21,1668,5631,332,22430,119228,43787,275016,
