date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-09,,,8,2,17,380,300,496,3614,1002,11253,53562,15425,150617,210166,94675,423936,
2020-08-10,,,8,2,17,388,303,513,3611,999,11392,53701,15369,153330,213777,95675,435328,
2020-08-11,,,8,2,18,396,305,530,3606,996,11537,53813,15314,155980,217383,96671,446864,
2020-08-12,,,8,2,18,404,308,548,3600,993,11736,53898,15260,158627,220982,97665,458600,
2020-08-13,,,8,2,19,412,310,567,3592,990,11961,53957,15206,161280,224574,98656,470561,
2020-08-14,,,8,2,20,420,313,586,3582,988,12181,53989,15154,163987,228156,99644,482742,
2020-08-15,,,8,2,20,428,315,606,3572,985,12396,53996,15103,166741,231728,100629,495137,
2020-08-16,,,8,2,21,436,318,626,3560,981,12605,53979,15052,169490,235288,101611,507741,
2020-08-17,,,8,2,21,444,320,646,3546,978,12806,53937,15002,172202,238834,102590,520547,
2020-08-18,,,8,2,22,452,323,667,3531,975,12918,53871,14953,174812,242365,103565,533464,
2020-08-19,,,8,2,22,461,325,689,3515,972,13085,53781,14905,177403,245880,104537,546549,
2020-08-20,,,8,2,22,469,328,711,3497,968,13244,53669,14858,180000,249377,105506,559792,
2020-08-21,,,8,2,23,477,330,733,3478,965,13355,53533,14812,182544,252855,106471,573147,
2020-08-22,,,8,2,23,486,333,756,3458,962,13452,53376,14766,185029,256313,107433,586598,
2020-08-23,,,8,2,24,494,335,779,3437,958,13420,53198,14719,187334,259750,108392,600018,
2020-08-24,,,8,2,24,503,338,803,3419,957,13426,53003,14674,189508,263169,109350,613444,
2020-08-25,,,9,2,25,511,340,828,3401,956,13429,52793,14631,191545,266570,110307,626872,
2020-08-26,,,9,2,25,520,342,852,3381,955,13548,52568,14591,193556,269951,111262,640420,
2020-08-27,,,9,2,26,528,345,877,3361,955,13575,52329,14552,195395,273311,112218,653994,
2020-08-28,,,9,2,26,537,347,903,3340,955,13569,52078,14516,197003,276652,113173,667563,
2020-08-29,,,9,2,26,545,350,929,3320,955,13552,51815,14484,198373,279972,114129,681114,
2020-08-30,,,9,2,27,554,352,955,3300,955,13592,51544,14454,199569,283272,115084,694706,
2020-08-31,,,9,2,27,562,354,982,3280,953,13627,51264,14426,200591,286552,116038,708332,
2020-09-01,,,9,2,27,571,357,1008,3260,950,13652,50978,14397,201436,289812,116988,721983,
2020-09-02,,,9,2,28,580,359,1036,3239,945,13593,50686,14367,202112,293051,117933,735576,
2020-09-03,,,9,2,28,588,362,1063,3219,940,13450,50391,14336,202477,296271,118874,749025,
2020-09-04,,,8,2,29,597,364,1092,3199,936,13296,50093,14304,202528,299470,119810,762320,
2020-09-05,,,8,2,29,605,366,1120,3179,931,13131,49794,14270,202305,302649,120742,775451,
2020-09-06,,,8,2,30,613,369,1150,3159,927,12957,49495,14235,201810,305808,121669,788408,
2020-09-07,,,8,2,30,622,371,1180,3139,922,12773,49198,14200,201163,308948,122592,801180,
2020-09-08,,,8,2,31,630,373,1210,3120,919,12581,48898,14161,200318,312068,123511,813761,
2020-09-09,,,8,2,31,639,376,1240,3100,916,12381,48598,14121,199270,315168,124428,826141,
2020-09-10,,,8,2,31,647,378,1271,3081,919,12173,48298,14085,197894,318249,125348,838314,
2020-09-11,,,8,2,32,655,380,1302,3062,919,11958,48000,14049,196277,321311,126267,850271,
2020-09-12,,,8,2,32,663,382,1334,3043,917,11736,47703,14012,194444,324354,127185,862006,
2020-09-13,,,8,2,32,672,385,1366,3025,919,11509,47408,13976,192401,327379,128105,873515,
2020-09-14,,,8,2,32,680,387,1397,3007,923,11276,47114,13943,190085,330386,129028,884790,
2020-09-15,,,8,2,32,688,389,1429,2989,928,11043,46822,13918,187501,333374,129956,895833,
2020-09-16,,,8,2,32,696,392,1461,2971,933,10811,46533,13901,184661,336345,130890,906644,
2020-09-17,,,8,2,32,704,394,1493,2954,932,10583,46248,13888,181650,339299,131822,917226,
2020-09-18,,,8,2,32,712,396,1525,2937,927,10397,45966,13875,178598,342236,132749,927622,
2020-09-19,,,8,2,32,720,398,1557,2921,922,10210,45687,13861,175512,345157,133672,937831,
2020-09-20,,,8,2,32,728,401,1589,2905,921,10020,45413,13851,172401,348062,134593,947851,
2020-09-21,,,8,2,33,736,403,1621,2889,925,9836,45143,13848,169280,350951,135518,957687,
2020-09-22,,,8,2,33,743,405,1653,2875,918,9675,44878,13844,166181,353826,136437,967361,
2020-09-23,,,8,2,33,751,408,1685,2861,913,9535,44619,13838,163134,356687,137350,976895,
2020-09-24,,,8,2,33,759,410,1717,2847,921,9394,44366,13843,160147,359534,138272,986288,
2020-09-25,,,8,2,32,767,412,1749,2834,932,9254,44118,13856,157229,362367,139204,995542,
2020-09-26,,,8,2,32,774,414,1780,2821,937,9117,43878,13874,154388,365189,140142,1004658,
2020-09-27,,,8,2,31,782,416,1811,2810,939,8984,43644,13896,151636,367999,141081,1013642,
2020-09-28,,,8,2,31,789,419,1842,2799,940,8854,43418,13916,148981,370797,142021,1022495,
2020-09-29,,,7,2,31,797,421,1872,2789,941,8726,43200,13934,146431,373586,142962,1031221,
2020-09-30,,,7,2,30,804,423,1902,2779,940,8599,42991,13946,143987,376365,143903,1039819,
2020-10-01,,,7,2,30,811,425,1931,2771,938,8474,42790,13951,141649,379136,144841,1048292,
2020-10-02,,,7,2,29,819,427,1960,2763,931,8352,42599,13951,139418,381898,145773,1056644,
2020-10-03,,,7,2,29,826,430,1988,2756,926,8232,42418,13950,137254,384654,146699,1064876,
2020-10-04,,,7,2,28,833,432,2016,2750,927,8118,42247,13954,135163,387404,147626,1072994,
2020-10-05,,,7,2,28,840,434,2043,2745,930,8047,42087,13963,133190,390149,148557,1081040,
2020-10-06,,,7,2,27,848,436,2069,2740,933,7978,41938,13972,131332,392889,149491,1089018,
2020-10-07,,,7,2,27,855,438,2096,2737,929,7956,41800,13983,129613,395626,150420,1096973,
2020-10-08,,,7,2,26,862,441,2121,2734,925,7791,41674,13995,127869,398361,151346,1104763,
2020-10-09,,,7,2,26,869,443,2146,2733,920,7655,41560,13994,126130,401093,152266,1112418,
2020-10-10,,,7,2,25,876,445,2171,2732,916,7602,41458,13979,124478,403825,153183,1120019,
2020-10-11,,,7,2,25,883,447,2195,2732,907,7594,41369,13948,122955,406558,154090,1127613,
2020-10-12,,,7,2,24,890,449,2219,2733,896,7667,41293,13905,121638,409291,154987,1135279,
2020-10-13,,,7,2,24,897,452,2243,2736,880,7692,41230,13845,120476,412027,155867,1142971,
2020-10-14,,,7,2,24,903,454,2266,2739,866,7738,41180,13771,119488,414766,156734,1150708,
2020-10-15,,,7,2,23,910,456,2288,2743,854,7837,41143,13685,118726,417508,157589,1158544,
2020-10-16,,,7,2,23,917,458,2311,2748,838,7902,41121,13586,118154,420256,158428,1166446,
2020-10-17,,,7,2,23,924,460,2333,2754,823,7855,41111,13477,117656,423010,159251,1174300,
2020-10-18,,,7,2,22,930,463,2354,2761,808,7801,41116,13359,117225,425771,160059,1182100,
2020-10-19,,,7,2,22,937,465,2376,2769,794,7739,41135,13227,116845,428540,160854,1189839,
2020-10-20,,,7,2,22,944,467,2397,2778,785,7700,41168,13082,116499,431317,161639,1197539,
2020-10-21,,,7,2,21,950,469,2418,2788,766,7661,41216,12915,116182,434105,162406,1205199,
2020-10-22,,,7,2,21,957,472,2438,2798,754,7571,41277,12739,115798,436903,163160,1212770,
2020-10-23,,,7,2,21,964,474,2458,2810,747,7478,41352,12561,115485,439713,163907,1220248,
2020-10-24,,,7,2,20,970,476,2478,2823,737,7356,41442,12379,115186,442536,164645,1227604,
2020-10-25,,,7,2,20,977,478,2498,2836,722,7221,41547,12185,114805,445372,165368,1234824,
2020-10-26,,,7,2,20,983,480,2517,2851,712,7199,41665,11990,114410,448223,166081,1242023,
2020-10-27,,,7,2,20,990,483,2536,2866,695,7203,41798,11789,113946,451089,166776,1249225,
2020-10-28,,,7,2,19,996,485,2555,2882,678,7271,41944,11587,113525,453971,167455,1256496,
2020-10-29,,,7,2,19,1003,487,2574,2900,661,7358,42105,11382,113145,456871,168116,1263853,
2020-10-30,,,7,2,19,1009,489,2593,2918,644,7417,42280,11171,112726,459788,168761,1271270,
2020-10-31,,,7,2,19,1016,491,2611,2936,627,7499,42469,10960,112323,462725,169388,1278768,
2020-11-01,,,7,2,19,1022,494,2629,2956,610,7576,42671,10747,112044,465681,169999,1286343,
