date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,1173,771,1664,10804,6301,16489,12113,6865,18251,1.3233739685
2020-03-20,1,2,,,,,,,1211,791,1697,11755,6974,17794,13324,7657,19948,1.26297841781
2020-03-21,0,2,,,,,,,1241,816,1716,12666,7634,18994,14565,8474,21663,1.20733854142
2020-03-22,0,2,,,,,,,1264,838,1728,13544,8287,20112,15829,9312,23391,1.15733502369
2020-03-23,2,4,,,,,,,1280,855,1754,14390,8930,21178,17110,10167,25144,1.11350405477
2020-03-24,0,4,,,,,,,1290,875,1754,15189,9559,22154,18400,11043,26897,1.07598118605
2020-03-25,2,6,,,,,,,1295,877,1742,15925,10146,23015,19695,11920,28639,1.04450812689
2020-03-26,4,10,,,,,,,1296,878,1739,16580,10682,23743,20991,12799,30378,1.01851997589
2020-03-27,0,10,,,,,,,1294,879,1746,17153,11162,24360,22285,13679,32123,0.997281829996
2020-03-28,0,10,,,,,,,1289,880,1744,17647,11593,24887,23574,14559,33866,0.980021001554
2020-03-29,5,15,,,,,,,1281,881,1735,18061,11971,25293,24855,15441,35601,0.966018276017
2020-03-30,0,15,,,,,,,1272,879,1724,18395,12288,25555,26127,16320,37324,0.954652136953
2020-03-31,11,26,,,,,,,1261,880,1708,18647,12546,25721,27388,17201,39032,0.945408582934
2020-04-01,5,31,,,,,,,1249,877,1698,18824,12732,25786,28638,18078,40729,0.937872490715
2020-04-02,7,38,,,,,,,1236,870,1671,18934,12854,25812,29874,18949,42400,0.931712126609
2020-04-03,5,43,,,,,,,1223,870,1649,18984,12953,25797,31097,19819,44048,0.926663099276
2020-04-04,3,46,,,,,,,1208,863,1626,18981,13025,25726,32305,20683,45674,0.922514342543
2020-04-05,0,46,,,,,,,1194,860,1602,18934,13069,25612,33499,21543,47275,0.919096754427
2020-04-06,0,46,,,,,,,1179,857,1577,18848,13087,25461,34677,22400,48851,0.916274295621
2020-04-07,26,72,,,,,,,1164,850,1552,18731,13083,25259,35841,23251,50402,0.913937101339
2020-04-08,0,72,,,,,,,1148,841,1527,18589,13049,25032,36989,24093,51929,0.911996154516
2020-04-09,9,81,,,,,,,1133,829,1504,18427,13001,24794,38122,24922,53432,0.910379142061
2020-04-10,9,90,,,,,,,1117,816,1487,18248,12939,24542,39239,25738,54919,0.909027202634
2020-04-11,12,102,,,,,,,1102,805,1480,18056,12865,24276,40341,26544,56398,0.907892351267
2020-04-12,10,112,,,,,,,1087,795,1455,17854,12780,23987,41428,27340,57853,0.906935424558
2020-04-13,2,114,,,,,,,1071,786,1424,17644,12685,23675,42499,28126,59276,0.906124431569
2020-04-14,12,126,,,,,,,1056,780,1390,17428,12586,23342,43555,28906,60666,0.90543322402
2020-04-15,5,131,,,,,,,1041,776,1367,17208,12482,23001,44596,29683,62032,0.904840419578
2020-04-16,6,137,,,,,,,1026,772,1345,16985,12377,22648,45622,30455,63376,0.90432852718
2020-04-17,5,142,,,,,,,1011,760,1319,16760,12267,22296,46634,31216,64695,0.903837300674
2020-04-18,9,151,,,,,,,996,748,1296,16534,12145,21943,47630,31965,65990,0.903424072634
2020-04-19,7,158,,,,,,,982,735,1277,16307,12017,21594,48612,32700,67267,0.90309686726
2020-04-20,1,159,,,,,,,968,721,1255,16081,11878,21247,49580,33421,68521,0.902843941918
2020-04-21,4,163,,,,,,,953,709,1239,15855,11730,20909,50533,34130,69760,0.902680109198
2020-04-22,9,172,,,,,,,939,698,1227,15631,11577,20584,51472,34829,70986,0.902617545819
2020-04-23,23,195,,,,,,,926,688,1216,15409,11424,20273,52398,35517,72201,0.902649026039
2020-04-24,2,197,,,,,,,912,678,1207,15188,11273,19976,53310,36195,73408,0.902720725214
2020-04-25,8,205,,,,,,,899,668,1198,14969,11125,19686,54209,36864,74605,0.902840956458
2020-04-26,1,206,,,,,,,886,658,1187,14753,10979,19394,55094,37523,75792,0.903019836492
2020-04-27,0,206,,,,,,,873,644,1177,14539,10828,19116,55967,38168,76969,0.903269648223
2020-04-28,13,219,,,,,,,860,630,1169,14328,10672,18861,56827,38798,78137,0.903605284676
2020-04-29,11,230,,,,,,,848,616,1159,14119,10508,18630,57675,39415,79295,0.904044774255
2020-04-30,13,243,,,,,,,836,602,1149,13914,10335,18411,58510,40018,80443,0.904609897084
2020-05-01,3,246,,,,,,,824,587,1143,13712,10150,18210,59334,40605,81585,0.905326900421
2020-05-02,9,255,,,,,,,812,578,1133,13513,9968,18024,60147,41184,82718,0.906227316695
2020-05-03,3,258,,,,,,,801,569,1124,13318,9789,17852,60948,41754,83842,0.907348884951
2020-05-04,7,265,,,,,,,791,558,1114,13127,9611,17689,61739,42312,84955,0.908736564701
2020-05-05,5,270,,,,,,,781,546,1105,12940,9437,17539,62520,42858,86060,0.91044361422
2020-05-06,19,289,,,,,,,771,536,1099,12758,9264,17399,63291,43395,87159,0.912532681958
2020-05-07,8,297,,,,,,,762,529,1093,12580,9095,17266,64053,43925,88251,0.915076824553
2020-05-08,-3,294,,,,,,,754,519,1085,12409,8927,17135,64807,44444,89335,0.918160318955
2020-05-09,19,313,,,,,,,747,510,1079,12243,8759,17007,65553,44954,90414,0.921879075821
2020-05-10,-3,310,,,,,,,740,501,1076,12084,8591,16885,66293,45456,91489,0.92634038863
2020-05-11,2,312,,,,,,,735,493,1073,11933,8426,16770,67028,45950,92562,0.931661674254
2020-05-12,9,321,,,,,,,730,487,1072,11791,8269,16665,67758,46437,93633,0.937967789705
2020-05-13,10,331,,,,,,,728,481,1072,11659,8120,16568,68486,46919,94704,0.945386471847
2020-05-14,2,333,,,,,,,727,476,1073,11538,7980,16482,69213,47396,95776,0.954041480418
2020-05-15,10,343,,,,,,,727,473,1077,11429,7851,16410,69940,47869,96852,0.964043179761
2020-05-16,4,347,,,,,,,730,472,1080,11335,7736,16346,70669,48342,97931,0.975476622798
2020-05-17,3,350,,,,,,,734,472,1083,11257,7630,16296,71404,48814,99014,0.98838773222
2020-05-18,8,358,,,,,,,741,474,1095,11197,7535,16267,72145,49289,100108,1.0027688821
2020-05-19,0,358,,,,,,,751,479,1110,11157,7457,16263,72896,49769,101217,1.01854594682
2020-05-20,19,377,,,,,,,763,486,1126,11139,7396,16283,73658,50255,102342,1.0355694692
2020-05-21,6,383,,,,,,,778,494,1147,11146,7354,16331,74436,50750,103489,1.05361269581
2020-05-22,3,386,,,,,,,796,506,1173,11180,7331,16411,75232,51256,104662,1.07237856393
2020-05-23,1,387,,,,,,,817,520,1203,11243,7332,16529,76050,51776,105864,1.09151623394
2020-05-24,-7,380,,,,,,,842,537,1236,11339,7359,16686,76892,52314,107100,1.11064570713
2020-05-25,14,394,,,,,,,870,556,1272,11468,7414,16882,77762,52870,108371,1.12938702406
2020-05-26,0,394,,,,,,,901,578,1305,11634,7498,17114,78662,53449,109676,1.14738974027
2020-05-27,8,402,,,,,,,935,602,1348,11839,7613,17391,79597,54051,111023,1.16435739123
2020-05-28,4,406,,,,,,,972,629,1381,12083,7761,17700,80569,54681,112403,1.18006394837
2020-05-29,0,406,,,,,,,1013,658,1419,12370,7943,18046,81583,55339,113822,1.19436071386
2020-05-30,11,417,,,,,,,1057,691,1475,12700,8161,18445,82640,56031,115296,1.20717427704
2020-05-31,0,417,,,,,,,1105,725,1534,13076,8414,18899,83745,56757,116830,1.21849764269
2020-06-01,0,417,,,,,,,1156,763,1601,13497,8705,19418,84901,57520,118431,1.2283772305
2020-06-02,0,417,,,,,,,1210,803,1686,13966,9034,20009,86111,58324,120116,1.23689842083
2020-06-03,14,431,,,,,,,1268,838,1775,14484,9393,20674,87379,59162,121891,1.24417172435
2020-06-04,-1,430,,,,,,,1330,883,1846,15050,9790,21395,88709,60045,123737,1.25032086469
2020-06-05,6,436,,,,,,,1395,932,1919,15668,10227,22167,90104,60977,125656,1.25547337839
2020-06-06,1,437,,,,,,,1464,984,2022,16336,10705,23016,91568,61961,127677,1.25975377602
2020-06-07,1,438,,,,,,,1538,1037,2110,17056,11221,23923,93106,62998,129787,1.2632789978
2020-06-08,4,442,,,,,,,1615,1095,2207,17829,11780,24893,94721,64094,131993,1.26615574514
2020-06-09,4,446,,,,,,,1697,1150,2312,18656,12373,25934,96417,65244,134305,1.26847923462
2020-06-10,3,449,,,,,,,1783,1212,2414,19538,13008,27043,98200,66457,136718,1.27033296067
2020-06-11,10,459,,,,,,,1873,1276,2521,20476,13681,28216,100073,67733,139239,1.27178912041
2020-06-12,2,461,,,,,,,1969,1327,2643,21473,14380,29479,102042,69061,141882,1.27290943366
2020-06-13,1,462,,,,,,,2069,1389,2765,22529,15111,30825,104112,70451,144646,1.27374616592
2020-06-14,1,463,,,,,,,2175,1457,2911,23647,15877,32261,106287,71908,147557,1.27434322246
2020-06-15,2,465,,,,,,,2287,1520,3075,24829,16671,33802,108574,73428,150632,1.27473722871
2020-06-16,2,467,,,,,,,2404,1579,3241,26077,17487,35442,110978,75008,153873,1.27495854538
2020-06-17,6,473,,,,,,,2527,1641,3420,27394,18325,37176,113505,76649,157292,1.27503219045
2020-06-18,2,475,,,,,,,2656,1706,3579,28782,19193,38979,116161,78356,160870,1.27497865699
2020-06-19,4,479,,,,,,,2792,1766,3773,30245,20077,40905,118953,80123,164642,1.27481462589
2020-06-20,7,486,,,,,,,2935,1836,3981,31785,20981,42967,121889,81959,168623,1.27455357905
2020-06-21,1,487,,,,,,,3085,1902,4201,33405,21900,45147,124974,83862,172823,1.27420632164
2020-06-22,2,489,,,,,,,3243,1972,4432,35110,22836,47469,128216,85835,177255,1.27378142306
2020-06-23,3,492,,,,,,,3388,2037,4652,36883,23777,49914,131604,87872,181906,1.26572373944
2020-06-24,2,494,,,,,,,3539,2088,4881,38725,24716,52483,135143,89960,186787,1.25765487732
2020-06-25,1,495,,,,,,,3695,2148,5120,40638,25652,55189,138838,92109,191907,1.24958369111
2020-06-26,3,498,,,,,,,3856,2211,5366,42621,26587,58034,142694,94320,197272,1.2415139097
2020-06-27,2,500,,,,,,,4018,2260,5609,44670,27520,61000,146712,96581,202881,1.23344858484
2020-06-28,0,500,,,,,,,4179,2321,5841,46779,28452,64076,150890,98903,208722,1.22539027151
2020-06-29,4,504,,,,,,,4339,2373,6071,48943,29368,67235,155230,101276,214792,1.21734145229
2020-06-30,3,507,,,,,,,4501,2419,6297,51157,30267,70457,159731,103696,221088,1.20930470376
2020-07-01,4,511,,,,,,,4664,2451,6523,53417,31139,73739,164395,106147,227611,1.20128187718
2020-07-02,14,525,,,,,,,4826,2487,6752,55716,31985,77071,169221,108635,234362,1.19327428744
2020-07-03,3,528,,,,,,,4987,2519,7008,58046,32798,80500,174207,111154,241370,1.18528308366
2020-07-04,2,530,,,,,,,5146,2546,7270,60400,33577,83997,179353,113700,248639,1.17730932782
2020-07-05,4,534,,,,,,,5303,2567,7509,62767,34308,87525,184656,116268,256148,1.16935417869
2020-07-06,3,537,,,,,,,5457,2587,7752,65139,34992,91076,190113,118855,263899,1.16141871346
2020-07-07,11,548,,,,,,,5609,2593,8015,67505,35613,94659,195722,121448,271914,1.15350388987
2020-07-08,5,553,,,,,,,5757,2610,8265,69875,36187,98273,201479,124059,280179,1.14561061079
2020-07-09,18,571,,,,,,,5901,2614,8485,72237,36713,101877,207380,126673,288664,1.13773978668
2020-07-10,8,579,,,,,,,6041,2605,8700,74582,37170,105457,213421,129279,297363,1.12991286399
2020-07-11,13,592,,,,,,,6175,2593,8999,76902,37552,109089,219596,131873,306361,1.12213454347
2020-07-12,1,593,,,,,,,6305,2578,9260,79189,37870,112740,225901,134452,315621,1.11439519158
2020-07-13,0,593,,,,,,,6428,2568,9484,81439,38117,116383,232329,137020,325104,1.10673091491
2020-07-14,19,612,,,,,,,6546,2557,9715,83645,38302,120027,238875,139578,334818,1.0991467483
2020-07-15,6,618,,,,,,,6656,2543,9848,85800,38425,123578,245531,142121,344665,1.09162240361
2020-07-16,8,626,,,,,,,6760,2530,10027,87896,38504,127082,252290,144652,354692,1.08415871956
2020-07-17,11,637,,,,,,,6856,2516,10189,89925,38534,130519,259146,147169,364880,1.07677841936
2020-07-18,9,646,,,,,,,6944,2503,10337,91883,38518,133848,266090,149673,375217,1.06947035261
2020-07-19,,,9,5,13,655,651,659,7025,2488,10485,93762,38460,137063,273115,152161,385701,
2020-07-20,,,9,5,14,665,656,672,7097,2471,10658,95557,38365,140212,280212,154633,396359,
2020-07-21,,,10,5,14,674,661,686,7162,2457,10881,97261,38235,143341,287374,157090,407240,
2020-07-22,,,10,5,15,685,667,700,7217,2443,11127,98870,38085,146453,294591,159534,418366,
2020-07-23,,,11,5,15,695,672,715,7265,2429,11322,100377,37904,149510,301856,161964,429688,
2020-07-24,,,11,5,16,706,678,730,7304,2414,11571,101780,37704,152595,309160,164378,441258,
2020-07-25,,,11,5,17,718,683,747,7335,2399,11772,103074,37497,155667,316494,166777,453030,
2020-07-26,,,12,5,17,729,689,763,7357,2383,11984,104255,37287,158652,323851,169161,465013,
2020-07-27,,,12,5,18,741,695,780,7371,2368,12178,105322,37077,161571,331222,171530,477191,
2020-07-28,,,13,5,18,754,701,798,7378,2353,12339,106272,36863,164426,338600,173884,489529,
2020-07-29,,,13,5,19,767,707,817,7377,2338,12537,107103,36643,167248,345977,176222,502066,
2020-07-30,,,13,6,20,780,713,836,7368,2322,12661,107815,36423,170061,353346,178545,514726,
2020-07-31,,,14,6,20,794,719,856,7352,2307,12842,108408,36200,172876,360698,180852,527567,
2020-08-01,,,14,6,21,808,725,877,7329,2291,12994,108881,35975,175681,368027,183144,540560,
2020-08-02,,,15,6,22,823,731,898,7300,2276,13033,109237,35747,178376,375328,185421,553593,
2020-08-03,,,15,6,22,838,737,920,7265,2260,13089,109478,35520,180980,382593,187681,566681,
2020-08-04,,,15,6,23,853,743,942,7224,2243,13290,109605,35291,183612,389817,189925,579971,
2020-08-05,,,15,6,23,868,749,965,7177,2227,13358,109621,35061,186089,396994,192152,593328,
2020-08-06,,,16,6,24,884,755,988,7125,2210,13503,109528,34828,188465,404119,194363,606831,
2020-08-07,,,16,5,24,900,761,1011,7067,2194,13660,109331,34593,190802,411187,196557,620490,
2020-08-08,,,16,5,24,916,767,1035,7005,2178,13802,109032,34357,193034,418192,198735,634291,
2020-08-09,,,16,5,25,932,773,1060,6938,2161,13912,108635,34119,195174,425130,200897,648203,
2020-08-10,,,17,5,25,949,779,1084,6867,2145,13952,108145,33880,197143,431996,203042,662155,
2020-08-11,,,17,5,26,965,785,1109,6791,2128,13975,107565,33640,198940,438788,205170,676130,
2020-08-12,,,17,5,26,982,791,1135,6712,2112,13981,106899,33399,200582,445500,207283,690110,
2020-08-13,,,17,5,27,999,797,1161,6630,2095,13998,106152,33156,202043,452129,209378,704108,
2020-08-14,,,17,5,27,1016,803,1188,6544,2079,13982,105328,32912,203364,458674,211457,718089,
2020-08-15,,,17,5,28,1033,808,1215,6456,2062,13939,104432,32666,204460,465130,213519,732027,
2020-08-16,,,17,5,28,1051,814,1243,6366,2044,13871,103468,32419,205338,471496,215564,745897,
2020-08-17,,,17,5,29,1068,820,1271,6272,2028,13779,102440,32172,206084,477768,217593,759676,
2020-08-18,,,17,5,29,1085,825,1300,6177,2013,13741,101352,31924,206736,483944,219606,773417,
2020-08-19,,,17,5,30,1103,831,1329,6080,1997,13619,100207,31678,207065,490024,221604,787035,
2020-08-20,,,17,5,30,1120,836,1359,5982,1981,13498,99012,31433,207205,496006,223585,800533,
2020-08-21,,,17,5,30,1137,842,1388,5883,1964,13348,97770,31187,207050,501889,225550,813880,
2020-08-22,,,17,5,31,1155,847,1419,5783,1947,13182,96485,30940,206572,507672,227498,827061,
2020-08-23,,,17,5,31,1172,853,1449,5682,1931,13002,95161,30694,205771,513353,229429,840062,
2020-08-24,,,17,5,31,1189,858,1480,5586,1915,12807,93810,30448,204667,518939,231345,852869,
2020-08-25,,,17,5,31,1206,864,1510,5490,1897,12601,92433,30200,203315,524430,233243,865469,
2020-08-26,,,17,5,32,1223,869,1541,5394,1878,12363,91036,29950,201702,529824,235121,877832,
2020-08-27,,,17,5,32,1240,874,1573,5298,1859,12147,89622,29698,199869,535122,236981,889979,
2020-08-28,,,17,5,32,1257,879,1605,5203,1844,11951,88195,29446,197822,540325,238825,901929,
2020-08-29,,,17,5,33,1274,885,1637,5109,1827,11750,86760,29195,195590,545434,240652,913679,
2020-08-30,,,17,5,33,1290,890,1669,5017,1815,11542,85321,28948,193193,550451,242468,925220,
2020-08-31,,,16,5,33,1307,895,1702,4925,1802,11292,83881,28706,190614,555376,244270,936511,
2020-09-01,,,16,5,33,1323,900,1735,4835,1800,11093,82444,28478,187929,560211,246071,947604,
2020-09-02,,,16,5,33,1339,905,1768,4745,1800,10889,81012,28265,185077,564956,247872,958493,
2020-09-03,,,16,5,33,1355,910,1800,4657,1800,10680,79589,28069,182138,569614,249673,969173,
2020-09-04,,,16,4,33,1370,915,1833,4571,1797,10467,78178,27884,179107,574184,251470,979639,
2020-09-05,,,15,4,33,1386,920,1866,4486,1781,10249,76781,27701,176008,578670,253252,989887,
2020-09-06,,,15,4,33,1401,925,1899,4402,1762,10028,75401,27516,172855,583072,255015,999915,
2020-09-07,,,15,4,33,1416,930,1931,4320,1757,9804,74039,27342,169656,587392,256772,1009718,
2020-09-08,,,15,4,33,1431,935,1964,4240,1747,9577,72692,27174,166425,591632,258520,1019294,
2020-09-09,,,15,4,33,1446,939,1996,4161,1733,9340,71363,27010,163165,595792,260253,1028634,
2020-09-10,,,14,4,32,1460,944,2028,4084,1717,9103,70052,26849,159906,599876,261971,1037737,
2020-09-11,,,14,4,32,1474,949,2060,4008,1698,8868,68763,26688,156626,603884,263669,1046604,
2020-09-12,,,14,4,32,1488,954,2091,3934,1689,8631,67494,26534,153306,607819,265359,1055235,
2020-09-13,,,14,4,31,1502,958,2122,3862,1683,8365,66247,26389,149921,611681,267042,1063599,
2020-09-14,,,14,4,31,1516,963,2153,3792,1675,8070,65022,26249,146450,615473,268717,1071669,
2020-09-15,,,13,4,31,1529,967,2183,3724,1673,7773,63821,26120,142931,619197,270390,1079442,
2020-09-16,,,13,4,30,1542,972,2212,3657,1672,7479,62643,25991,139317,622854,272063,1086921,
2020-09-17,,,13,4,30,1555,976,2242,3592,1671,7187,61490,25862,135615,626446,273734,1094108,
2020-09-18,,,13,4,29,1567,981,2270,3529,1667,6900,60362,25728,131835,629975,275402,1101007,
2020-09-19,,,12,4,29,1580,985,2299,3468,1648,6700,59259,25579,128068,633443,277050,1107706,
2020-09-20,,,12,4,28,1592,989,2326,3408,1643,6555,58182,25441,124374,636852,278693,1114261,
2020-09-21,,,12,4,28,1604,994,2354,3351,1641,6396,57130,25320,120743,640202,280335,1120657,
2020-09-22,,,12,4,27,1616,998,2380,3295,1630,6282,56105,25193,117221,643497,281966,1126939,
2020-09-23,,,12,4,27,1627,1002,2406,3241,1615,6304,55106,25060,113949,646738,283581,1133242,
2020-09-24,,,11,4,26,1638,1007,2432,3188,1600,6139,54133,24928,110747,649926,285181,1139380,
2020-09-25,,,11,4,26,1649,1011,2457,3137,1582,5923,53187,24793,107567,653063,286764,1145303,
2020-09-26,,,11,4,25,1660,1015,2482,3089,1562,5820,52267,24656,104519,656152,288326,1151123,
2020-09-27,,,11,4,25,1671,1019,2506,3041,1540,5674,51374,24507,101561,659193,289866,1156796,
2020-09-28,,,10,4,24,1682,1024,2530,2996,1521,5475,50508,24345,98671,662189,291387,1162270,
2020-09-29,,,10,4,24,1692,1028,2553,2952,1499,5326,49667,24169,95926,665141,292887,1167595,
2020-09-30,,,10,4,23,1702,1032,2576,2910,1478,5218,48853,23975,93371,668050,294366,1172813,
2020-10-01,,,10,4,23,1712,1036,2598,2869,1456,5164,48065,23759,91056,670919,295822,1177976,
2020-10-02,,,10,4,22,1722,1040,2620,2830,1449,5025,47303,23537,88893,673749,297272,1183001,
2020-10-03,,,10,4,22,1731,1044,2641,2792,1424,5024,46566,23295,87017,676541,298697,1188024,
2020-10-04,,,9,4,21,1741,1048,2661,2756,1402,5036,45854,23049,85353,679297,300099,1193059,
2020-10-05,,,9,4,20,1750,1052,2681,2722,1388,4953,45168,22794,83750,682019,301488,1198011,
2020-10-06,,,9,3,20,1759,1056,2701,2689,1364,4906,44505,22517,82261,684708,302852,1202917,
2020-10-07,,,9,3,19,1768,1060,2719,2657,1337,4967,43868,22224,80946,687364,304190,1207884,
2020-10-08,,,9,3,18,1776,1064,2737,2626,1303,5027,43253,21913,79669,689991,305494,1212911,
2020-10-09,,,9,3,18,1785,1068,2754,2597,1268,5085,42663,21580,78615,692588,306762,1217995,
2020-10-10,,,8,3,17,1793,1072,2770,2570,1200,5101,42095,21199,77793,695158,307963,1223096,
2020-10-11,,,8,3,17,1802,1076,2787,2543,1159,5158,41549,20796,77131,697701,309122,1228253,
2020-10-12,,,8,3,16,1810,1080,2802,2518,1129,5220,41026,20386,76678,700219,310252,1233473,
2020-10-13,,,8,3,16,1818,1084,2817,2494,1107,5250,40523,19972,76453,702712,311360,1238722,
2020-10-14,,,8,3,16,1826,1088,2833,2471,1076,5287,40042,19549,76414,705183,312436,1244009,
2020-10-15,,,8,3,16,1833,1092,2848,2449,1055,5328,39581,19125,76524,707632,313492,1249336,
2020-10-16,,,8,3,15,1841,1095,2862,2428,1022,5330,39141,18692,76690,710060,314514,1254666,
2020-10-17,,,7,3,15,1848,1099,2877,2408,981,5299,38719,18223,76964,712468,315495,1259964,
2020-10-18,,,7,3,14,1856,1103,2890,2390,941,5259,38317,17739,77199,714858,316436,1265223,
2020-10-19,,,7,3,14,1863,1107,2904,2372,905,5210,37932,17242,77374,717230,317342,1270432,
2020-10-20,,,7,3,14,1870,1110,2917,2355,872,5185,37566,16726,77606,719585,318214,1275617,
2020-10-21,,,7,3,13,1877,1114,2930,2339,837,5223,37216,16199,77922,721924,319052,1280839,
2020-10-22,,,7,3,13,1884,1117,2942,2324,798,5270,36883,15659,78225,724248,319850,1286109,
2020-10-23,,,7,3,13,1891,1121,2955,2310,769,5273,36567,15125,78471,726558,320620,1291381,
2020-10-24,,,7,3,13,1898,1124,2967,2296,737,5265,36266,14594,78651,728854,321357,1296646,
2020-10-25,,,7,3,12,1905,1128,2979,2284,703,5282,35980,14098,78832,731138,322061,1301927,
2020-10-26,,,7,3,13,1911,1131,2991,2272,678,5309,35709,13617,78983,733410,322739,1307235,
2020-10-27,,,6,3,12,1918,1134,3003,2261,650,5388,35452,13138,79151,735671,323390,1312623,
2020-10-28,,,6,3,12,1924,1137,3014,2250,623,5352,35209,12654,79253,737921,324014,1317975,
2020-10-29,,,6,3,12,1930,1141,3026,2241,598,5460,34979,12176,79426,740162,324613,1323434,
2020-10-30,,,6,3,12,1937,1144,3038,2232,585,5419,34762,11706,79517,742393,325198,1328853,
2020-10-31,,,6,3,13,1943,1147,3050,2223,561,5463,34557,11245,79649,744617,325760,1334315,
2020-11-01,,,6,2,13,1949,1150,3062,2215,539,5490,34364,10804,79841,746832,326300,1339805,
