date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,3,29,,,,,,,1474,958,2248,14300,10098,21065,18930,12877,27766,1.34733634558
2020-04-04,6,35,,,,,,,1556,990,2373,15329,10729,22689,20485,13868,30139,1.32869571439
2020-04-05,8,43,,,,,,,1635,1020,2475,16390,11353,24352,22120,14889,32613,1.30790583839
2020-04-06,8,51,,,,,,,1710,1050,2562,17478,11966,26036,23830,15939,35175,1.28515308023
2020-04-07,9,60,,,,,,,1781,1073,2649,18584,12557,27732,25611,17012,37824,1.26073430193
2020-04-08,7,67,,,,,,,1845,1094,2733,19699,13123,29421,27456,18106,40556,1.23503903673
2020-04-09,9,76,,,,,,,1903,1112,2804,20811,13656,31083,29359,19219,43360,1.2085241341
2020-04-10,6,82,,,,,,,1953,1126,2894,21909,14149,32733,31312,20345,46253,1.18168595194
2020-04-11,11,93,,,,,,,1995,1152,2931,22982,14611,34313,33308,21498,49184,1.15503320699
2020-04-12,3,96,,,,,,,2030,1191,2949,24019,15058,35799,35337,22690,52132,1.12906132983
2020-04-13,2,98,,,,,,,2056,1207,3020,25007,15476,37243,37394,23897,55152,1.10422794236
2020-04-14,13,111,,,,,,,2075,1223,3069,25937,15877,38616,39468,25121,58220,1.08092928042
2020-04-15,11,122,,,,,,,2087,1238,3096,26798,16257,39874,41555,26359,61316,1.05947870936
2020-04-16,7,129,,,,,,,2092,1249,3058,27582,16615,40969,43647,27608,64374,1.04009013268
2020-04-17,11,140,,,,,,,2092,1251,3065,28283,16940,41919,45739,28859,67438,1.02286995253
2020-04-18,12,152,,,,,,,2087,1262,3080,28897,17244,42752,47826,30121,70518,1.00782031984
2020-04-19,7,159,,,,,,,2079,1274,3064,29420,17528,43443,49905,31396,73582,0.994853687645
2020-04-20,10,169,,,,,,,2067,1274,3026,29852,17781,43995,51972,32670,76607,0.983815452462
2020-04-21,14,183,,,,,,,2052,1264,2976,30194,17996,44408,54025,33935,79582,0.974509529077
2020-04-22,10,193,,,,,,,2036,1256,2903,30450,18179,44661,56061,35191,82485,0.96672192745
2020-04-23,8,201,,,,,,,2018,1248,2874,30622,18333,44802,58078,36440,85358,0.960239219927
2020-04-24,8,209,,,,,,,1998,1240,2849,30718,18461,44848,60077,37681,88207,0.954860945999
2020-04-25,12,221,,,,,,,1978,1232,2835,30743,18568,44788,62055,38914,91041,0.950406563934
2020-04-26,6,227,,,,,,,1957,1235,2801,30704,18651,44658,64012,40150,93842,0.946718271874
2020-04-27,2,229,,,,,,,1935,1218,2778,30610,18678,44488,65947,41368,96620,0.9436610933
2020-04-28,10,239,,,,,,,1913,1201,2743,30467,18672,44210,67860,42570,99362,0.940926845323
2020-04-29,11,250,,,,,,,1891,1186,2722,30282,18635,43864,69751,43757,102083,0.938804086235
2020-04-30,11,261,,,,,,,1869,1177,2695,30064,18574,43463,71619,44934,104778,0.937226335835
2020-05-01,20,281,,,,,,,1847,1168,2643,29819,18494,43047,73466,46103,107420,0.93615334283
2020-05-02,10,291,,,,,,,1826,1161,2608,29553,18405,42590,75292,47264,110028,0.935659088113
2020-05-03,12,303,,,,,,,1806,1154,2595,29271,18297,42105,77097,48419,112623,0.935858703421
2020-05-04,7,310,,,,,,,1787,1147,2566,28979,18170,41607,78884,49566,115188,0.936822053425
2020-05-05,32,342,,,,,,,1769,1135,2547,28681,18031,41128,80653,50702,117734,0.938049794038
2020-05-06,32,374,,,,,,,1752,1128,2525,28381,17895,40677,82405,51830,120259,0.939591870415
2020-05-07,22,396,,,,,,,1736,1124,2510,28080,17762,40284,84141,52954,122768,0.941506081131
2020-05-08,13,409,,,,,,,1721,1114,2508,27784,17629,39918,85862,54069,125275,0.94385814994
2020-05-09,12,421,,,,,,,1708,1099,2507,27494,17487,39576,87570,55168,127782,0.946721546549
2020-05-10,9,430,,,,,,,1697,1079,2507,27213,17334,39249,89268,56248,130289,0.950176619674
2020-05-11,5,435,,,,,,,1688,1059,2508,26944,17157,38956,90956,57307,132797,0.954308760445
2020-05-12,22,457,,,,,,,1681,1059,2514,26690,16998,38691,92637,58367,135310,0.959205286354
2020-05-13,8,465,,,,,,,1677,1052,2522,26454,16850,38470,94314,59420,137831,0.964950713189
2020-05-14,15,480,,,,,,,1675,1043,2532,26238,16707,38280,95989,60464,140363,0.971620271103
2020-05-15,13,493,,,,,,,1677,1036,2542,26047,16566,38127,97666,61501,142905,0.979271721546
2020-05-16,17,510,,,,,,,1682,1032,2549,25882,16430,38033,99348,62533,145453,0.987935874449
2020-05-17,11,521,,,,,,,1690,1032,2558,25746,16301,37983,101038,63566,148010,0.997606711013
2020-05-18,6,527,,,,,,,1703,1038,2568,25644,16185,37956,102741,64605,150578,1.00823251764
2020-05-19,27,554,,,,,,,1720,1053,2582,25577,16092,37971,104461,65659,153159,1.01970985423
2020-05-20,16,570,,,,,,,1740,1071,2597,25548,16028,38021,106201,66730,155755,1.0318822446
2020-05-21,10,580,,,,,,,1766,1093,2614,25562,15993,38111,107967,67824,158369,1.04454501562
2020-05-22,15,595,,,,,,,1795,1120,2634,25621,15989,38235,109762,68944,161003,1.05745668726
2020-05-23,21,616,,,,,,,1829,1144,2671,25729,16019,38399,111591,70089,163674,1.07035591071
2020-05-24,9,625,,,,,,,1867,1175,2706,25888,16095,38598,113459,71264,166380,1.08298158622
2020-05-25,10,635,,,,,,,1910,1207,2735,26101,16223,38825,115368,72471,169114,1.09509294979
2020-05-26,17,652,,,,,,,1957,1241,2799,26369,16405,39116,117325,73712,171913,1.10648642394
2020-05-27,18,670,,,,,,,2008,1270,2875,26696,16615,39477,119333,74982,174787,1.11700687212
2020-05-28,23,693,,,,,,,2063,1309,2950,27082,16872,39906,121396,76292,177736,1.1265522229
2020-05-29,17,710,,,,,,,2122,1362,3034,27529,17190,40407,123518,77654,180770,1.13507221614
2020-05-30,13,723,,,,,,,2185,1407,3121,28037,17560,40986,125703,79061,183890,1.14256216336
2020-05-31,11,734,,,,,,,2251,1462,3207,28606,17990,41644,127954,80524,187096,1.14905400289
2020-06-01,5,739,,,,,,,2321,1510,3298,29237,18468,42384,130276,82034,190394,1.15460636456
2020-06-02,28,767,,,,,,,2395,1552,3396,29930,18982,43212,132671,83587,193789,1.15929507324
2020-06-03,15,782,,,,,,,2473,1602,3500,30683,19531,44131,135144,85190,197289,1.16320499355
2020-06-04,12,794,,,,,,,2554,1656,3611,31496,20116,45144,137698,86846,200899,1.16642357397
2020-06-05,9,803,,,,,,,2639,1704,3719,32370,20727,46249,140337,88551,204618,1.1690361497
2020-06-06,8,811,,,,,,,2727,1736,3842,33302,21342,47457,143064,90287,208459,1.17112283034
2020-06-07,6,817,,,,,,,2819,1775,3991,34292,21973,48776,145883,92062,212449,1.17275667325
2020-06-08,20,837,,,,,,,2915,1819,4148,35339,22618,50217,148798,93882,216596,1.17400284123
2020-06-09,10,847,,,,,,,3015,1862,4320,36444,23272,51802,151813,95744,220916,1.17491844624
2020-06-10,21,868,,,,,,,3118,1907,4497,37606,23939,53500,154931,97652,225412,1.17555284361
2020-06-11,0,868,,,,,,,3226,1950,4693,38824,24620,55318,158157,99603,230104,1.17594819727
2020-06-12,13,881,,,,,,,3337,1991,4902,40098,25302,57270,161494,101595,235006,1.17614018424
2020-06-13,8,889,,,,,,,3453,2030,5144,41429,25970,59380,164948,103625,240149,1.17615874938
2020-06-14,2,891,,,,,,,3573,2081,5333,42817,26644,61593,168520,105706,245482,1.17602884987
2020-06-15,4,895,,,,,,,3697,2109,5574,44263,27291,63960,172218,107815,251056,1.17577115347
2020-06-16,20,915,,,,,,,3826,2139,5854,45768,27920,66516,176043,109955,256909,1.17540267238
2020-06-17,23,938,,,,,,,3959,2171,6102,47331,28539,69222,180002,112127,263010,1.17493732543
2020-06-18,0,938,,,,,,,4097,2210,6347,48955,29146,72068,184099,114337,269357,1.17438642874
2020-06-19,0,938,,,,,,,4239,2240,6657,50640,29730,75114,188338,116577,276013,1.17375911818
2020-06-20,0,938,,,,,,,4387,2265,6983,52388,30291,78378,192725,118842,282995,1.17306270918
2020-06-21,0,938,,,,,,,4539,2285,7300,54200,30841,81836,197264,121128,290295,1.1723030007
2020-06-22,40,978,,,,,,,4673,2317,7612,56053,31383,85457,201936,123446,297906,1.16564271189
2020-06-23,11,989,,,,,,,4810,2343,7953,57948,31906,89263,206746,125789,305858,1.15896822134
2020-06-24,22,1011,,,,,,,4950,2354,8233,59884,32399,93176,211697,128144,314091,1.15228765584
2020-06-25,5,1016,,,,,,,5091,2370,8563,61856,32862,97242,216787,130515,322653,1.14560365446
2020-06-26,6,1022,,,,,,,5230,2395,8882,63860,33307,101430,222017,132910,331534,1.13891852192
2020-06-27,13,1035,,,,,,,5363,2417,9219,65886,33732,105748,227380,135327,340753,1.13223435148
2020-06-28,4,1039,,,,,,,5494,2404,9588,67926,34107,110191,232874,137732,350340,1.12555342234
2020-06-29,20,1059,,,,,,,5621,2387,9908,69975,34414,114766,238495,140120,360248,1.11887831908
2020-06-30,14,1073,,,,,,,5747,2381,10238,72024,34686,119431,244242,142502,370486,1.11221097988
2020-07-01,9,1082,,,,,,,5868,2375,10564,74067,34922,124141,250110,144877,381049,1.10555286924
2020-07-02,10,1092,,,,,,,5985,2360,10869,76093,35111,128908,256095,147238,391918,1.09890535697
2020-07-03,11,1103,,,,,,,6097,2334,11270,78093,35235,133831,262192,149572,403187,1.09226977757
2020-07-04,4,1107,,,,,,,6204,2310,11560,80058,35306,138734,268396,151883,414747,1.0856534813
2020-07-05,4,1111,,,,,,,6305,2294,11848,81977,35335,143600,274701,154178,426595,1.07910473889
2020-07-06,3,1114,,,,,,,6401,2275,12163,83839,35325,148463,281103,156453,438757,1.07261901241
2020-07-07,44,1158,,,,,,,6492,2253,12438,85658,35260,153290,287594,158707,451195,1.06621824138
2020-07-08,30,1188,,,,,,,6575,2235,12791,87423,35153,158128,294169,160943,463985,1.05989127347
2020-07-09,16,1204,,,,,,,6652,2217,13124,89125,35015,163018,300822,163160,477109,1.05361124987
2020-07-10,11,1215,,,,,,,6723,2197,13379,90757,34842,167835,307544,165357,490487,1.04739619228
2020-07-11,15,1230,,,,,,,6786,2175,13644,92313,34623,172597,314330,167533,504130,1.04127586524
2020-07-12,19,1249,,,,,,,6842,2154,13957,93792,34360,177334,321172,169688,518087,1.03522262116
2020-07-13,1,1250,,,,,,,6891,2138,14228,95190,34094,181975,328063,171826,532315,1.02930322464
2020-07-14,22,1272,,,,,,,6933,2120,14504,96501,33827,186570,334996,173947,546818,1.02355640422
2020-07-15,18,1290,,,,,,,6967,2102,14678,97722,33547,191010,341964,176049,561496,1.01794498813
2020-07-16,18,1308,,,,,,,6994,2081,14838,98848,33253,195285,348958,178131,576333,1.01247357039
2020-07-17,24,1332,,,,,,,7014,2056,15209,99877,32949,199624,355972,180187,591541,1.00712433384
2020-07-18,14,1346,,,,,,,7026,2025,15474,100806,32639,203828,362998,182212,607014,1.00181781813
2020-07-19,,,17,7,30,1363,1353,1376,7030,1995,15734,101633,32324,208002,370029,184208,622748,
2020-07-20,,,18,7,31,1381,1361,1407,7028,1967,16064,102355,31997,212217,377057,186175,638811,
2020-07-21,,,18,7,32,1399,1368,1439,7018,1936,16204,102972,31658,216258,384075,188112,655014,
2020-07-22,,,18,7,33,1417,1376,1471,7002,1906,16419,103483,31311,220238,391077,190018,671433,
2020-07-23,,,19,7,34,1436,1384,1505,6979,1875,16591,103886,30951,224038,398055,191894,688023,
2020-07-24,,,19,7,35,1455,1391,1540,6949,1845,16721,104183,30579,227635,405005,193739,704744,
2020-07-25,,,19,7,36,1474,1398,1575,6914,1814,16913,104374,30196,231170,411919,195554,721657,
2020-07-26,,,20,7,37,1494,1406,1612,6873,1785,17001,104461,29806,234527,418792,197339,738657,
2020-07-27,,,20,7,38,1513,1413,1649,6827,1756,17156,104446,29407,237726,425618,199095,755813,
2020-07-28,,,20,7,39,1534,1420,1687,6775,1727,17188,104330,28996,240686,432393,200823,773001,
2020-07-29,,,20,7,40,1554,1427,1727,6718,1699,17254,104115,28575,243436,439111,202522,790254,
2020-07-30,,,21,7,41,1575,1434,1767,6656,1671,17293,103803,28144,246051,445767,204193,807546,
2020-07-31,,,21,6,42,1595,1441,1808,6589,1643,17307,103398,27706,248520,452356,205837,824853,
2020-08-01,,,21,6,42,1616,1448,1850,6519,1616,17295,102903,27265,250606,458875,207453,842147,
2020-08-02,,,21,6,43,1638,1455,1892,6444,1588,17257,102320,26829,252389,465319,209042,859403,
2020-08-03,,,21,6,44,1659,1462,1936,6365,1561,17193,101655,26395,253848,471683,210603,876595,
2020-08-04,,,21,6,44,1680,1468,1979,6283,1534,17103,100910,25962,254888,477966,212138,893698,
2020-08-05,,,21,6,45,1701,1475,2024,6198,1508,16989,100090,25534,255673,484165,213647,910686,
2020-08-06,,,21,6,45,1722,1481,2068,6111,1482,16849,99199,25110,256103,490276,215129,927535,
2020-08-07,,,21,6,46,1744,1488,2113,6021,1456,16686,98241,24691,256199,496296,216586,944221,
2020-08-08,,,21,6,46,1765,1494,2159,5928,1431,16500,97219,24278,255978,502224,218018,960721,
2020-08-09,,,21,6,47,1786,1500,2206,5832,1406,16292,96137,23870,255356,508056,219424,977012,
2020-08-10,,,21,6,48,1807,1506,2253,5735,1382,16062,95000,23467,254417,513791,220807,993074,
2020-08-11,,,21,5,48,1828,1512,2300,5637,1358,15812,93810,23069,253073,519429,222165,1008885,
2020-08-12,,,21,5,48,1848,1518,2348,5538,1334,15543,92573,22676,251428,524966,223500,1024428,
2020-08-13,,,21,5,49,1869,1523,2397,5437,1311,15257,91292,22289,249432,530403,224811,1039685,
2020-08-14,,,20,5,49,1890,1529,2445,5335,1288,14943,89972,21906,247082,535738,226100,1054628,
2020-08-15,,,20,5,49,1910,1534,2494,5232,1265,14615,88614,21528,244390,540971,227365,1069242,
2020-08-16,,,20,5,49,1930,1540,2542,5129,1243,14407,87225,21156,241503,546100,228609,1083649,
2020-08-17,,,20,5,49,1950,1545,2591,5026,1221,14240,85807,20789,238486,551125,229831,1097888,
2020-08-18,,,20,5,50,1969,1550,2640,4922,1200,14130,84364,20427,235423,556047,231031,1112018,
2020-08-19,,,19,4,49,1989,1555,2689,4819,1178,13728,82900,20071,232048,560866,232210,1125745,
2020-08-20,,,19,4,49,2008,1560,2738,4715,1158,13433,81416,19721,228492,565581,233368,1139178,
2020-08-21,,,19,4,49,2027,1565,2787,4612,1137,13137,79918,19376,224780,570193,234506,1152315,
2020-08-22,,,19,4,49,2045,1569,2835,4509,1116,12831,78406,19036,220924,574703,235623,1165145,
2020-08-23,,,18,4,49,2064,1574,2884,4408,1096,12518,76886,18701,216942,579110,236719,1177662,
2020-08-24,,,18,4,49,2082,1578,2932,4312,1076,12089,75367,18371,212739,583423,237796,1189750,
2020-08-25,,,18,4,49,2100,1583,2981,4218,1058,11760,73849,18046,208436,587640,238854,1201510,
2020-08-26,,,18,4,49,2118,1587,3029,4124,1039,11381,72336,17728,204005,591764,239893,1212890,
2020-08-27,,,18,4,48,2136,1592,3077,4032,1021,11004,70830,17414,199466,595796,240914,1223894,
2020-08-28,,,17,4,48,2153,1596,3124,3941,1003,10864,69334,17106,195074,599738,241918,1234758,
2020-08-29,,,17,4,47,2170,1600,3171,3853,986,10632,67853,16804,190763,603591,242904,1245390,
2020-08-30,,,17,4,47,2187,1604,3217,3768,972,10298,66388,16510,186446,607359,243876,1255688,
2020-08-31,,,17,4,46,2204,1608,3263,3684,960,9948,64943,16227,181987,611042,244836,1265635,
2020-09-01,,,16,3,46,2220,1612,3309,3602,945,9567,63519,15951,177314,614644,245782,1275202,
2020-09-02,,,16,3,45,2236,1616,3353,3521,930,9211,62118,15681,172395,618165,246713,1284412,
2020-09-03,,,16,3,44,2252,1620,3397,3443,916,8872,60743,15419,167539,621609,247629,1293284,
2020-09-04,,,15,3,44,2267,1624,3440,3367,901,8719,59394,15162,162825,624975,248531,1302002,
2020-09-05,,,15,3,43,2282,1627,3482,3293,887,8592,58075,14912,158280,628268,249419,1310594,
2020-09-06,,,15,3,42,2297,1631,3523,3220,874,8461,56786,14670,153909,631488,250293,1319054,
2020-09-07,,,15,3,41,2312,1634,3564,3150,858,8313,55528,14432,149705,634638,251152,1327366,
2020-09-08,,,14,3,41,2326,1638,3604,3081,843,8071,54297,14199,145688,637719,251995,1335437,
2020-09-09,,,14,3,40,2340,1641,3644,3015,827,7749,53093,13968,141677,640734,252823,1343186,
2020-09-10,,,14,3,40,2354,1645,3683,2950,814,7435,51919,13744,137731,643684,253637,1350621,
2020-09-11,,,13,3,39,2367,1648,3721,2887,808,7135,50774,13531,133862,646570,254446,1357756,
2020-09-12,,,13,3,38,2380,1651,3759,2826,803,6878,49659,13331,129876,649396,255249,1364634,
2020-09-13,,,13,3,37,2393,1654,3795,2766,797,6680,48572,13142,125924,652163,256047,1371314,
2020-09-14,,,13,3,36,2406,1658,3831,2709,791,6601,47513,12962,122227,654871,256838,1377914,
2020-09-15,,,12,3,35,2418,1661,3865,2653,785,6480,46482,12787,118759,657524,257624,1384394,
2020-09-16,,,12,3,34,2430,1664,3899,2599,775,6241,45479,12617,115433,660123,258399,1390634,
2020-09-17,,,12,2,33,2442,1667,3931,2547,766,5923,44504,12453,112145,662670,259166,1396556,
2020-09-18,,,12,2,32,2454,1670,3963,2496,762,5585,43557,12299,108858,665166,259929,1402141,
2020-09-19,,,11,2,31,2465,1672,3994,2447,760,5336,42637,12158,105474,667612,260689,1407476,
2020-09-20,,,11,2,31,2476,1675,4024,2399,757,5294,41744,12028,102177,670012,261447,1412770,
2020-09-21,,,11,2,30,2487,1678,4054,2353,752,5133,40877,11906,98849,672365,262199,1417902,
2020-09-22,,,11,2,29,2497,1681,4082,2309,741,4997,40036,11789,95533,674674,262941,1422899,
2020-09-23,,,10,2,28,2508,1684,4110,2266,733,4881,39221,11679,92343,676941,263675,1427780,
2020-09-24,,,10,2,27,2518,1686,4136,2225,726,4792,38432,11578,89385,679166,264401,1432571,
2020-09-25,,,10,2,26,2528,1689,4161,2185,723,4703,37668,11486,86653,681351,265124,1437274,
2020-09-26,,,10,2,25,2537,1691,4186,2147,716,4594,36928,11394,84112,683499,265841,1441867,
2020-09-27,,,9,2,25,2547,1694,4211,2111,713,4516,36213,11304,81749,685609,266554,1446383,
2020-09-28,,,9,2,25,2556,1696,4235,2075,711,4361,35522,11218,79430,687684,267266,1450743,
2020-09-29,,,9,2,24,2565,1699,4259,2041,709,4274,34855,11136,77103,689726,267975,1455017,
2020-09-30,,,9,2,24,2574,1701,4282,2009,707,4234,34210,11058,74857,691735,268682,1459250,
2020-10-01,,,9,2,23,2582,1704,4304,1978,706,4156,33589,10989,72773,693712,269389,1463406,
2020-10-02,,,8,2,22,2591,1706,4325,1948,704,4082,32991,10926,70932,695660,270093,1467488,
2020-10-03,,,8,2,21,2599,1708,4346,1919,703,4010,32414,10867,69356,697579,270796,1471497,
2020-10-04,,,8,2,20,2607,1711,4366,1892,701,3940,31859,10809,67960,699471,271498,1475436,
2020-10-05,,,8,2,20,2615,1713,4385,1865,696,3872,31325,10747,66538,701337,272194,1479307,
2020-10-06,,,8,2,19,2623,1715,4404,1840,683,3816,30812,10678,65221,703177,272878,1483123,
2020-10-07,,,8,2,19,2631,1717,4422,1816,673,3826,30319,10610,64049,704993,273551,1486948,
2020-10-08,,,7,2,19,2638,1720,4440,1793,664,3780,29846,10540,62948,706787,274216,1490727,
2020-10-09,,,7,2,18,2645,1722,4458,1771,652,3732,29392,10467,61888,708558,274868,1494458,
2020-10-10,,,7,2,17,2653,1724,4474,1750,652,3700,28957,10396,60885,710308,275521,1498158,
2020-10-11,,,7,2,16,2660,1726,4489,1731,646,3616,28540,10327,59906,712039,276168,1501773,
2020-10-12,,,7,2,15,2666,1728,4504,1712,626,3618,28141,10240,59008,713750,276794,1505391,
2020-10-13,,,7,2,15,2673,1730,4519,1694,611,3611,27760,10140,58258,715444,277406,1509001,
2020-10-14,,,7,2,15,2680,1733,4533,1676,599,3658,27395,10031,57642,717121,278006,1512658,
2020-10-15,,,6,2,14,2686,1735,4547,1660,595,3645,27046,9918,57053,718781,278601,1516303,
2020-10-16,,,6,2,14,2693,1737,4561,1645,585,3701,26713,9798,56597,720426,279187,1520003,
2020-10-17,,,6,2,14,2699,1739,4575,1630,562,3765,26396,9655,56280,722056,279749,1523767,
2020-10-18,,,6,2,14,2705,1741,4588,1617,538,3830,26094,9491,56100,723673,280288,1527596,
2020-10-19,,,6,2,13,2711,1743,4601,1604,515,3890,25806,9305,56050,725277,280804,1531485,
2020-10-20,,,6,2,13,2717,1745,4613,1592,500,3906,25532,9109,56084,726869,281304,1535390,
2020-10-21,,,6,2,13,2723,1747,4626,1580,494,3904,25272,8920,56171,728449,281799,1539293,
2020-10-22,,,6,2,13,2729,1749,4638,1570,480,3905,25025,8727,56251,730018,282279,1543198,
2020-10-23,,,6,2,12,2734,1751,4650,1560,466,3848,24792,8529,56319,731578,282745,1547045,
2020-10-24,,,6,2,12,2740,1753,4661,1550,451,3792,24571,8328,56379,733128,283197,1550837,
2020-10-25,,,6,2,12,2745,1755,4673,1542,429,3748,24362,8105,56427,734670,283627,1554584,
2020-10-26,,,5,2,12,2751,1757,4684,1534,408,3759,24165,7866,56571,736204,284035,1558343,
2020-10-27,,,5,1,12,2756,1759,4695,1526,387,3807,23979,7627,56760,737730,284422,1562150,
2020-10-28,,,5,1,11,2762,1761,4706,1519,372,3855,23805,7388,57005,739249,284795,1566005,
2020-10-29,,,5,1,11,2767,1763,4717,1513,358,3903,23641,7147,57250,740762,285153,1569908,
2020-10-30,,,5,1,11,2772,1765,4728,1507,344,3951,23488,6896,57556,742268,285498,1573858,
2020-10-31,,,5,1,11,2777,1767,4738,1501,326,3985,23344,6637,57840,743770,285824,1577842,
2020-11-01,,,5,1,11,2782,1769,4749,1497,312,4008,23210,6387,58083,745266,286136,1581850,
