date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,6,,,,,,,69,32,116,1185,530,2084,2093,1001,3973,0.749656366347
2020-04-10,0,6,,,,,,,67,31,113,1170,526,2053,2160,1033,4085,0.744893713764
2020-04-11,0,6,,,,,,,65,31,110,1152,521,2015,2225,1064,4194,0.7410360475
2020-04-12,0,6,,,,,,,63,30,107,1131,515,1973,2288,1095,4301,0.737903932565
2020-04-13,1,7,,,,,,,62,29,105,1108,509,1930,2350,1125,4405,0.735355282589
2020-04-14,0,7,,,,,,,60,29,102,1084,501,1885,2410,1154,4507,0.733277388995
2020-04-15,0,7,,,,,,,58,28,100,1058,493,1835,2468,1183,4606,0.731580484598
2020-04-16,0,7,,,,,,,57,27,97,1033,485,1783,2525,1211,4702,0.730192734026
2020-04-17,1,8,,,,,,,55,27,94,1007,476,1730,2580,1238,4795,0.729056388548
2020-04-18,2,10,,,,,,,54,26,91,981,466,1677,2634,1265,4886,0.728124838314
2020-04-19,0,10,,,,,,,52,25,89,955,457,1625,2686,1291,4974,0.727360340157
2020-04-20,0,10,,,,,,,51,25,86,930,447,1576,2738,1316,5060,0.726845898332
2020-04-21,2,12,,,,,,,50,24,84,906,438,1530,2787,1341,5144,0.726586478162
2020-04-22,2,14,,,,,,,49,24,81,882,428,1487,2836,1365,5224,0.726584286914
2020-04-23,0,14,,,,,,,47,23,79,859,419,1446,2883,1388,5303,0.726889093291
2020-04-24,0,14,,,,,,,46,23,77,836,410,1407,2930,1412,5379,0.727528722768
2020-04-25,0,14,,,,,,,45,22,75,815,401,1369,2975,1434,5453,0.728614508776
2020-04-26,0,14,,,,,,,44,22,73,794,392,1332,3019,1457,5525,0.729631842545
2020-04-27,0,14,,,,,,,43,21,71,774,383,1296,3062,1478,5596,0.730873201019
2020-04-28,1,15,,,,,,,42,21,69,754,374,1260,3104,1500,5664,0.732385658691
2020-04-29,1,16,,,,,,,41,20,67,736,366,1224,3146,1521,5730,0.73422555344
2020-04-30,0,16,,,,,,,40,20,65,718,358,1190,3186,1541,5795,0.736460006839
2020-05-01,0,16,,,,,,,40,19,64,701,350,1157,3226,1561,5858,0.739168536898
2020-05-02,0,16,,,,,,,39,19,62,684,342,1125,3265,1581,5920,0.742444691422
2020-05-03,0,16,,,,,,,38,19,61,669,335,1095,3303,1600,5980,0.746397573741
2020-05-04,0,16,,,,,,,38,18,59,654,327,1065,3340,1619,6039,0.751153061637
2020-05-05,0,16,,,,,,,37,17,58,640,320,1037,3377,1637,6097,0.756854433698
2020-05-06,0,16,,,,,,,36,17,57,626,313,1011,3414,1654,6154,0.763662006749
2020-05-07,0,16,,,,,,,36,17,56,614,306,986,3450,1671,6210,0.771751270022
2020-05-08,0,16,,,,,,,36,16,56,602,299,962,3486,1688,6265,0.781308896817
2020-05-09,0,16,,,,,,,35,16,55,592,292,941,3521,1704,6319,0.792525956086
2020-05-10,0,16,,,,,,,35,16,55,582,285,921,3556,1720,6373,0.80558769677
2020-05-11,0,16,,,,,,,35,15,54,573,279,902,3592,1736,6427,0.820659508105
2020-05-12,0,16,,,,,,,35,15,54,565,273,886,3627,1752,6481,0.837869147962
2020-05-13,0,16,,,,,,,36,15,55,559,267,872,3663,1767,6536,0.857286123768
2020-05-14,0,16,,,,,,,36,15,55,553,262,860,3699,1783,6590,0.87890016724
2020-05-15,0,16,,,,,,,37,16,56,550,258,851,3736,1799,6645,0.902601884516
2020-05-16,0,16,,,,,,,37,16,57,547,254,844,3773,1816,6702,0.928169537916
2020-05-17,0,16,,,,,,,38,16,58,547,251,840,3811,1832,6759,0.955266062169
2020-05-18,0,16,,,,,,,39,16,60,548,249,839,3851,1849,6819,0.983449430697
2020-05-19,0,16,,,,,,,41,17,62,551,248,841,3891,1867,6880,1.01219726685
2020-05-20,0,16,,,,,,,42,18,64,556,248,847,3933,1885,6943,1.04094354924
2020-05-21,0,16,,,,,,,44,18,67,563,249,856,3977,1903,7009,1.06912228541
2020-05-22,0,16,,,,,,,46,19,69,573,252,869,4022,1923,7078,1.09621118177
2020-05-23,0,16,,,,,,,48,20,73,584,255,886,4070,1943,7151,1.12176833849
2020-05-24,0,16,,,,,,,50,21,76,599,260,907,4120,1964,7226,1.14545684576
2020-05-25,0,16,,,,,,,52,22,80,616,266,933,4172,1987,7306,1.16705513328
2020-05-26,1,17,,,,,,,55,23,84,635,274,963,4227,2010,7390,1.18645397051
2020-05-27,0,17,,,,,,,58,24,89,657,282,998,4284,2034,7479,1.20364323532
2020-05-28,0,17,,,,,,,61,25,94,682,292,1037,4345,2060,7572,1.21869255484
2020-05-29,0,17,,,,,,,64,26,99,710,303,1082,4409,2087,7671,1.23172977471
2020-05-30,0,17,,,,,,,67,28,105,740,315,1131,4476,2115,7776,1.24292033802
2020-05-31,0,17,,,,,,,71,29,111,774,328,1185,4547,2145,7887,1.25244951421
2020-06-01,0,17,,,,,,,75,31,118,810,343,1245,4621,2176,8004,1.26050836162
2020-06-02,0,17,,,,,,,79,32,125,850,359,1310,4700,2208,8128,1.26728351515
2020-06-03,0,17,,,,,,,83,34,132,892,376,1380,4783,2243,8260,1.2729504013
2020-06-04,0,17,,,,,,,88,36,140,938,394,1456,4871,2279,8399,1.277669243
2020-06-05,1,18,,,,,,,93,38,148,987,414,1538,4964,2318,8547,1.28158312686
2020-06-06,0,18,,,,,,,98,40,157,1039,434,1626,5062,2358,8704,1.28481781127
2020-06-07,0,18,,,,,,,103,42,167,1095,456,1720,5165,2400,8870,1.28748226044
2020-06-08,0,18,,,,,,,109,44,177,1155,479,1820,5274,2444,9046,1.2896698648
2020-06-09,0,18,,,,,,,115,46,186,1218,504,1926,5390,2491,9231,1.29145996093
2020-06-10,0,18,,,,,,,122,48,196,1285,529,2038,5512,2540,9427,1.2929194666
2020-06-11,0,18,,,,,,,129,51,207,1356,557,2156,5641,2591,9634,1.29410451484
2020-06-12,0,18,,,,,,,136,54,218,1432,585,2280,5777,2646,9851,1.29506196592
2020-06-13,0,18,,,,,,,144,57,230,1512,616,2410,5921,2703,10081,1.2958307774
2020-06-14,1,19,,,,,,,152,60,244,1597,648,2549,6073,2763,10324,1.29644322596
2020-06-15,0,19,,,,,,,161,63,259,1687,682,2697,6234,2827,10583,1.29692597139
2020-06-16,0,19,,,,,,,170,66,274,1782,718,2853,6404,2894,10857,1.29730098067
2020-06-17,1,20,,,,,,,179,70,291,1883,755,3020,6583,2964,11147,1.29758631214
2020-06-18,0,20,,,,,,,190,74,309,1990,795,3196,6773,3038,11455,1.29779677556
2020-06-19,0,20,,,,,,,199,77,326,2101,836,3382,6972,3116,11781,1.29011145501
2020-06-20,0,20,,,,,,,209,81,344,2218,879,3577,7181,3197,12124,1.28242294338
2020-06-21,0,20,,,,,,,220,84,363,2339,923,3783,7401,3282,12486,1.27474046969
2020-06-22,1,21,,,,,,,230,88,382,2466,970,3998,7631,3370,12868,1.26707092077
2020-06-23,0,21,,,,,,,241,91,402,2598,1017,4223,7872,3462,13269,1.2594198526
2020-06-24,0,21,,,,,,,252,94,422,2735,1065,4459,8125,3557,13690,1.25179174297
2020-06-25,0,21,,,,,,,263,96,443,2876,1113,4706,8388,3653,14132,1.24419024596
2020-06-26,1,22,,,,,,,275,99,463,3022,1161,4961,8663,3753,14595,1.23661837034
2020-06-27,0,22,,,,,,,286,102,484,3172,1208,5228,8949,3855,15079,1.22907846333
2020-06-28,0,22,,,,,,,298,106,505,3326,1257,5503,9247,3961,15584,1.22157234242
2020-06-29,0,22,,,,,,,310,110,526,3484,1308,5785,9557,4071,16109,1.21410143958
2020-06-30,0,22,,,,,,,321,114,546,3644,1359,6072,9878,4186,16654,1.20666688103
2020-07-01,0,22,,,,,,,333,118,570,3808,1410,6368,10211,4304,17224,1.19926957267
2020-07-02,0,22,,,,,,,345,121,594,3973,1461,6671,10557,4425,17817,1.1919185002
2020-07-03,1,23,,,,,,,357,124,617,4140,1511,6979,10913,4550,18434,1.18461775915
2020-07-04,0,23,,,,,,,369,127,642,4310,1561,7296,11282,4677,19076,1.17735571904
2020-07-05,0,23,,,,,,,380,130,668,4481,1610,7620,11662,4807,19743,1.17016300849
2020-07-06,0,23,,,,,,,392,133,695,4653,1658,7952,12054,4941,20438,1.16302297382
2020-07-07,0,23,,,,,,,403,135,720,4827,1705,8289,12458,5076,21157,1.15593778604
2020-07-08,0,23,,,,,,,415,138,744,5000,1752,8632,12872,5214,21900,1.14889159368
2020-07-09,2,25,,,,,,,426,140,769,5174,1798,8979,13298,5355,22669,1.14189874476
2020-07-10,3,28,,,,,,,437,142,792,5347,1844,9328,13735,5498,23460,1.13494723667
2020-07-11,1,29,,,,,,,448,144,820,5520,1889,9685,14183,5642,24280,1.12803473244
2020-07-12,0,29,,,,,,,458,145,847,5691,1933,10048,14641,5788,25127,1.1211612354
2020-07-13,3,32,,,,,,,468,147,874,5862,1974,10417,15109,5935,26000,1.11436163529
2020-07-14,2,34,,,,,,,478,147,901,6030,2011,10793,15587,6083,26901,1.10762176388
2020-07-15,0,34,,,,,,,487,148,928,6196,2045,11174,16074,6232,27828,1.10106772507
2020-07-16,1,35,,,,,,,497,148,955,6359,2076,11559,16571,6380,28782,1.09467574541
2020-07-17,2,37,,,,,,,505,148,981,6520,2103,11946,17076,6529,29763,1.08841526102
2020-07-18,0,37,,,,,,,514,148,1010,6677,2128,12339,17590,6678,30772,1.08232864336
2020-07-19,,,1,0,2,38,37,39,522,148,1036,6830,2149,12732,18112,6827,31808,
2020-07-20,,,1,0,2,39,37,41,530,148,1061,6979,2167,13125,18642,6975,32868,
2020-07-21,,,1,0,2,40,38,42,537,148,1086,7124,2183,13516,19179,7124,33953,
2020-07-22,,,1,0,2,41,38,44,544,149,1111,7265,2197,13908,19723,7273,35064,
2020-07-23,,,1,0,2,42,38,46,551,149,1136,7401,2208,14300,20274,7422,36200,
2020-07-24,,,1,0,2,43,39,48,557,149,1161,7532,2216,14692,20831,7572,37360,
2020-07-25,,,1,0,2,44,39,49,563,149,1189,7658,2223,15090,21394,7721,38549,
2020-07-26,,,1,0,2,45,39,51,568,149,1219,7779,2227,15489,21962,7870,39768,
2020-07-27,,,1,0,2,46,40,53,574,149,1250,7895,2231,15892,22536,8019,41018,
2020-07-28,,,1,0,2,47,40,55,579,149,1277,8006,2233,16295,23114,8169,42295,
2020-07-29,,,1,0,2,48,40,57,583,149,1301,8111,2235,16695,23697,8318,43595,
2020-07-30,,,1,0,2,49,41,59,587,149,1323,8210,2236,17090,24285,8468,44918,
2020-07-31,,,1,0,2,50,41,61,591,149,1345,8305,2237,17480,24876,8618,46262,
2020-08-01,,,1,0,2,51,41,63,595,149,1365,8394,2237,17864,25470,8767,47627,
2020-08-02,,,1,0,3,52,42,65,598,149,1385,8478,2238,18239,26068,8917,49011,
2020-08-03,,,1,0,3,54,42,67,601,149,1403,8557,2240,18607,26669,9067,50414,
2020-08-04,,,1,0,3,55,42,69,603,149,1430,8631,2241,18976,27272,9216,51843,
2020-08-05,,,1,0,3,56,43,71,606,149,1459,8699,2242,19349,27878,9366,53302,
2020-08-06,,,1,0,3,57,43,73,608,149,1488,8763,2242,19725,28486,9516,54789,
2020-08-07,,,1,0,3,58,44,76,610,149,1517,8822,2243,20106,29096,9666,56305,
2020-08-08,,,1,0,3,59,44,78,611,149,1541,8876,2244,20486,29707,9816,57846,
2020-08-09,,,1,0,3,61,44,80,613,150,1559,8926,2245,20855,30320,9966,59404,
2020-08-10,,,1,0,3,62,45,83,614,150,1576,8972,2246,21212,30934,10116,60980,
2020-08-11,,,1,0,3,63,45,85,615,150,1592,9013,2246,21554,31549,10266,62571,
2020-08-12,,,1,0,3,64,45,88,616,150,1606,9050,2247,21883,32164,10416,64177,
2020-08-13,,,1,0,3,66,46,90,616,150,1618,9083,2248,22200,32781,10567,65795,
2020-08-14,,,1,0,3,67,46,93,617,150,1628,9113,2248,22505,33397,10717,67422,
2020-08-15,,,1,0,3,68,46,96,617,150,1636,9138,2249,22797,34014,10867,69058,
2020-08-16,,,1,0,3,70,47,99,617,150,1646,9160,2250,23078,34630,11017,70704,
2020-08-17,,,1,0,3,71,47,102,616,150,1657,9179,2250,23350,35247,11168,72360,
2020-08-18,,,1,0,3,72,47,104,616,150,1669,9194,2251,23615,35863,11318,74028,
2020-08-19,,,1,0,4,74,48,108,616,150,1669,9206,2251,23854,36478,11468,75697,
2020-08-20,,,1,0,4,75,48,111,615,150,1672,9215,2252,24067,37093,11618,77368,
2020-08-21,,,1,0,4,76,48,114,614,150,1673,9221,2252,24253,37707,11769,79041,
2020-08-22,,,1,0,4,78,49,117,613,150,1672,9224,2252,24407,38320,11919,80712,
2020-08-23,,,1,0,4,79,49,120,612,150,1668,9225,2253,24535,38932,12069,82380,
2020-08-24,,,1,0,4,81,50,123,611,150,1663,9223,2253,24639,39543,12220,84042,
2020-08-25,,,1,0,4,82,50,127,611,150,1661,9220,2254,24723,40154,12371,85702,
2020-08-26,,,1,0,4,83,50,130,610,151,1666,9215,2255,24797,40763,12522,87368,
2020-08-27,,,1,0,4,85,51,133,609,151,1671,9208,2257,24862,41373,12674,89039,
2020-08-28,,,1,0,4,86,51,137,608,151,1675,9200,2259,24919,41981,12826,90713,
2020-08-29,,,1,0,4,88,51,141,608,152,1678,9192,2261,24970,42589,12978,92391,
2020-08-30,,,1,0,4,89,52,144,607,152,1682,9182,2263,25015,43196,13131,94072,
2020-08-31,,,1,0,4,91,52,148,607,153,1684,9173,2266,25053,43803,13284,95756,
2020-09-01,,,1,0,4,92,52,152,606,153,1680,9163,2269,25076,44409,13437,97435,
2020-09-02,,,1,0,4,94,53,155,606,153,1671,9153,2273,25078,45016,13591,99106,
2020-09-03,,,1,0,4,95,53,159,606,154,1662,9143,2277,25072,45621,13745,100768,
2020-09-04,,,1,0,4,96,53,163,606,154,1656,9134,2281,25056,46227,13900,102423,
2020-09-05,,,1,0,4,98,54,167,606,155,1648,9126,2286,25030,46833,14055,104071,
2020-09-06,,,1,0,4,99,54,171,606,154,1640,9119,2291,24999,47439,14210,105710,
2020-09-07,,,1,0,4,101,55,175,606,154,1632,9113,2294,24962,48044,14364,107342,
2020-09-08,,,1,0,4,102,55,178,606,154,1624,9107,2298,24923,48650,14519,108965,
2020-09-09,,,1,0,4,104,55,182,606,155,1618,9103,2302,24881,49257,14674,110583,
2020-09-10,,,1,0,4,105,56,186,607,156,1621,9100,2307,24835,49863,14830,112203,
2020-09-11,,,1,0,4,107,56,190,607,157,1626,9098,2313,24790,50471,14987,113828,
2020-09-12,,,1,0,4,108,56,194,608,158,1632,9098,2320,24746,51079,15146,115459,
2020-09-13,,,1,0,4,110,57,198,609,158,1637,9098,2326,24705,51687,15305,117095,
2020-09-14,,,1,0,4,111,57,202,609,159,1641,9101,2333,24665,52297,15464,118736,
2020-09-15,,,1,0,4,113,57,206,610,160,1646,9104,2341,24626,52907,15625,120382,
2020-09-16,,,1,0,4,114,58,210,612,161,1650,9109,2349,24596,53519,15787,122031,
2020-09-17,,,1,0,4,115,58,214,613,162,1654,9116,2358,24579,54132,15949,123684,
2020-09-18,,,1,0,4,117,58,218,614,163,1658,9124,2367,24574,54746,16113,125341,
2020-09-19,,,1,0,4,118,59,222,616,164,1655,9134,2377,24573,55362,16278,126996,
2020-09-20,,,1,0,4,120,59,226,617,165,1647,9146,2387,24572,55979,16443,128642,
2020-09-21,,,1,0,4,121,60,230,619,166,1638,9160,2400,24570,56598,16610,130280,
2020-09-22,,,1,0,4,123,60,234,621,168,1631,9175,2414,24569,57220,16778,131910,
2020-09-23,,,1,0,4,124,60,238,624,169,1624,9193,2429,24570,57843,16948,133534,
2020-09-24,,,1,0,4,126,61,242,626,170,1617,9212,2444,24569,58469,17118,135151,
2020-09-25,,,1,0,4,127,61,246,628,172,1610,9234,2460,24557,59098,17291,136760,
2020-09-26,,,1,0,4,128,61,250,631,175,1602,9258,2478,24533,59729,17466,138361,
2020-09-27,,,1,0,4,130,62,253,634,178,1594,9285,2498,24496,60363,17645,139954,
2020-09-28,,,1,0,4,131,62,257,638,181,1597,9313,2521,24456,61001,17826,141551,
2020-09-29,,,1,0,4,133,63,261,641,183,1608,9345,2544,24422,61642,18009,143158,
2020-09-30,,,1,0,4,134,63,265,645,182,1619,9379,2566,24396,62286,18191,144777,
2020-10-01,,,1,0,4,136,63,269,649,180,1619,9416,2585,24365,62935,18372,146395,
2020-10-02,,,1,0,4,137,64,273,653,181,1650,9456,2603,24361,63588,18553,148044,
2020-10-03,,,1,0,4,139,64,277,657,180,1675,9499,2620,24378,64245,18734,149719,
2020-10-04,,,1,0,4,140,64,280,662,179,1698,9546,2635,24421,64907,18913,151416,
2020-10-05,,,1,0,4,141,65,284,667,178,1704,9595,2648,24477,65574,19092,153119,
2020-10-06,,,1,0,4,143,65,288,672,177,1711,9648,2659,24550,66247,19270,154830,
2020-10-07,,,1,0,4,144,66,292,678,179,1729,9705,2670,24648,66925,19449,156558,
2020-10-08,,,1,0,4,146,66,296,684,180,1754,9765,2681,24778,67608,19629,158312,
2020-10-09,,,1,0,4,147,66,300,690,181,1780,9829,2692,24941,68298,19811,160091,
2020-10-10,,,1,0,4,149,67,304,696,179,1807,9897,2699,25139,68994,19990,161898,
2020-10-11,,,1,0,4,150,67,308,703,175,1836,9969,2699,25373,69697,20165,163734,
2020-10-12,,,1,0,4,152,67,312,710,172,1866,10044,2693,25645,70407,20338,165599,
2020-10-13,,,1,0,4,153,68,316,717,170,1898,10124,2682,25946,71124,20509,167497,
2020-10-14,,,1,0,4,155,68,319,725,168,1935,10207,2668,26273,71849,20677,169431,
2020-10-15,,,1,0,4,156,69,323,732,166,1982,10295,2652,26636,72582,20844,171412,
2020-10-16,,,1,0,4,158,69,327,741,166,2027,10387,2638,27045,73322,21010,173439,
2020-10-17,,,1,0,4,159,69,331,749,167,2075,10483,2624,27470,74071,21177,175514,
2020-10-18,,,2,0,4,161,70,335,758,167,2124,10583,2611,27919,74829,21345,177637,
2020-10-19,,,2,0,4,162,70,339,767,168,2171,10688,2600,28392,75595,21514,179808,
2020-10-20,,,2,0,4,164,71,342,776,169,2219,10797,2591,28908,76371,21683,182027,
2020-10-21,,,2,0,4,165,71,346,785,168,2269,10910,2582,29466,77156,21852,184295,
2020-10-22,,,2,0,4,167,72,350,795,168,2319,11027,2571,30056,77951,22020,186613,
2020-10-23,,,2,0,4,168,72,354,805,165,2369,11148,2556,30671,78757,22186,188982,
2020-10-24,,,2,0,4,170,72,358,816,162,2420,11274,2537,31311,79572,22348,191402,
2020-10-25,,,2,0,5,171,73,362,826,159,2471,11405,2517,31975,80399,22508,193873,
2020-10-26,,,2,0,5,173,73,366,838,156,2523,11539,2498,32661,81236,22664,196395,
2020-10-27,,,2,0,5,174,74,370,849,153,2574,11678,2479,33370,82085,22817,198969,
2020-10-28,,,2,0,5,176,74,374,861,150,2627,11822,2458,34099,82946,22967,201595,
2020-10-29,,,2,0,5,178,75,378,873,147,2679,11969,2437,34843,83818,23114,204274,
2020-10-30,,,2,0,5,179,75,382,885,144,2732,12122,2414,35593,84703,23258,207005,
2020-10-31,,,2,0,5,181,75,387,897,141,2784,12279,2389,36350,85601,23399,209789,
2020-11-01,,,2,0,5,183,76,391,910,138,2837,12440,2360,37112,86511,23538,212626,
