date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,558,289,1100,199040,172532,247114,171220,89903,310080,2723360,1458838,4971733,47189685,30369913,74850291,
2020-10-01,,,551,286,1082,199591,172821,248185,170169,88905,308831,2699216,1443083,4913884,47359854,30458818,75159122,
2020-10-02,,,544,283,1065,200135,173106,249239,169197,87843,308105,2676267,1427452,4862672,47529051,30546661,75467227,
2020-10-03,,,537,280,1047,200671,173389,250275,168298,86757,307595,2654505,1411749,4817947,47697349,30633418,75774822,
2020-10-04,,,530,277,1029,201202,173669,251293,167477,85922,306914,2633930,1396135,4778362,47864826,30719340,76081736,
2020-10-05,,,524,274,1013,201726,173946,252295,166733,85009,306711,2614541,1380677,4744379,48031559,30804349,76388447,
2020-10-06,,,518,271,996,202244,174220,253279,166064,84051,307080,2596332,1365351,4715923,48197623,30888400,76695527,
2020-10-07,,,512,269,984,202756,174491,254252,165469,83056,308140,2579297,1350118,4693407,48363092,30971456,77003667,
2020-10-08,,,506,266,972,203262,174760,255213,164946,82116,308588,2563429,1335047,4674340,48528038,31053572,77312255,
2020-10-09,,,501,263,956,203762,175026,256157,164494,81183,310362,2548720,1320099,4659841,48692532,31134755,77622617,
2020-10-10,,,495,260,940,204258,175289,257085,164113,80118,311054,2535161,1305185,4649782,48856645,31214873,77933671,
2020-10-11,,,490,258,923,204748,175551,257995,163803,79110,312821,2522744,1290229,4645036,49020448,31293983,78246492,
2020-10-12,,,485,256,908,205233,175809,258890,163562,78238,315194,2511455,1275293,4644818,49184010,31372221,78561686,
2020-10-13,,,481,253,895,205714,176065,259772,163388,77256,317875,2501283,1260541,4649611,49347398,31449477,78879561,
2020-10-14,,,476,250,882,206190,176318,260640,163280,76388,320719,2492213,1246008,4658886,49510678,31525865,79200280,
2020-10-15,,,472,247,873,206662,176568,261500,163239,75517,323513,2484231,1231620,4672303,49673917,31601382,79523793,
2020-10-16,,,468,245,866,207129,176815,262352,163262,74710,325816,2477325,1217418,4689285,49837179,31676092,79849609,
2020-10-17,,,464,242,856,207593,177060,263194,163350,73934,328231,2471479,1203503,4709444,50000529,31750026,80177840,
2020-10-18,,,460,239,847,208053,177303,264028,163501,73223,330090,2466682,1189966,4731964,50164030,31823249,80507930,
2020-10-19,,,457,237,841,208509,177543,264855,163714,72459,333653,2462919,1176502,4758727,50327744,31895708,80841583,
2020-10-20,,,453,234,835,208963,177780,265676,163985,71612,337044,2460171,1163105,4789094,50491729,31967320,81178627,
2020-10-21,,,450,232,830,209413,178015,266493,164317,70803,339979,2458424,1149859,4822024,50656046,32038123,81518606,
2020-10-22,,,447,229,826,209860,178247,267305,164708,69998,341316,2457662,1136802,4855266,50820754,32108121,81859922,
2020-10-23,,,445,227,823,210304,178477,268116,165155,69179,343830,2457872,1123863,4890598,50985909,32177300,82203752,
2020-10-24,,,442,224,821,210746,178704,268923,165660,68436,346908,2459038,1111115,4927229,51151569,32245736,82550660,
2020-10-25,,,440,221,820,211186,178928,269730,166220,67691,349461,2461144,1098688,4965702,51317789,32313427,82900121,
2020-10-26,,,438,219,818,211624,179151,270536,166832,67153,353262,2464173,1086727,5006199,51484621,32380580,83253383,
2020-10-27,,,436,217,818,212060,179371,271341,167498,66553,357047,2468109,1075035,5048099,51652119,32447133,83610430,
2020-10-28,,,434,215,819,212494,179589,272147,168216,65971,360131,2472937,1063741,5090391,51820335,32513104,83970561,
2020-10-29,,,433,212,820,212926,179804,272954,168987,65318,363071,2478643,1052663,5132759,51989322,32578422,84333632,
2020-10-30,,,431,210,821,213358,180018,273762,169808,64773,366071,2485213,1041910,5175327,52159130,32643195,84699703,
2020-10-31,,,430,208,822,213788,180229,274571,170681,64183,370057,2492631,1031375,5219575,52329811,32707378,85069760,
2020-11-01,,,429,205,826,214217,180437,275384,171602,63624,374077,2500883,1021059,5265431,52501413,32771002,85443837,
