date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,5,46,,,,,,,5003,2979,7695,53673,32144,87684,71975,42213,117395,1.22338170376
2020-04-04,6,52,,,,,,,5117,3034,7823,56739,33982,92036,77093,45247,125218,1.18821180859
2020-04-05,0,52,,,,,,,5207,3094,8125,59705,35761,96362,82300,48342,133342,1.15423352091
2020-04-06,14,66,,,,,,,5272,3135,8203,62534,37451,100403,87572,51477,141544,1.12203624839
2020-04-07,0,66,,,,,,,5313,3091,8208,65189,38980,104078,92885,54569,149752,1.09214621041
2020-04-08,0,66,,,,,,,5334,3073,8262,67640,40351,107335,98219,57642,158014,1.06501003547
2020-04-09,43,109,,,,,,,5337,3055,8153,69858,41552,110026,103557,60698,166166,1.04094875373
2020-04-10,12,121,,,,,,,5325,3036,8019,71822,42581,112245,108882,63734,174185,1.02010433966
2020-04-11,9,130,,,,,,,5301,3038,7937,73518,43449,114097,114183,66772,182121,1.00241553486
2020-04-12,11,141,,,,,,,5267,3036,7921,74938,44148,115637,119451,69809,190042,0.987644558336
2020-04-13,8,149,,,,,,,5226,3030,7847,76081,44671,116895,124676,72839,197889,0.97544251108
2020-04-14,5,154,,,,,,,5177,3020,7783,76954,45079,117916,129854,75859,205671,0.965421484602
2020-04-15,41,195,,,,,,,5124,2976,7603,77566,45335,118559,134978,78836,213274,0.957208385787
2020-04-16,13,208,,,,,,,5067,2932,7447,77934,45447,118612,140044,81768,220720,0.950473623803
2020-04-17,23,231,,,,,,,5006,2913,7301,78078,45448,118321,145050,84682,228021,0.94494010186
2020-04-18,27,258,,,,,,,4943,2880,7200,78019,45349,117826,149994,87562,235220,0.940381009093
2020-04-19,19,277,,,,,,,4879,2847,7099,77780,45162,117102,154873,90409,242319,0.936612981719
2020-04-20,23,300,,,,,,,4813,2813,6844,77386,44880,115820,159686,93223,249162,0.933488353341
2020-04-21,24,324,,,,,,,4747,2782,6581,76861,44528,114199,164433,96005,255742,0.930888127303
2020-04-22,25,349,,,,,,,4680,2758,6506,76228,44195,112496,169113,98764,262248,0.928716157253
2020-04-23,24,373,,,,,,,4613,2728,6453,75506,43851,110687,173725,101493,268700,0.92689451488
2020-04-24,38,411,,,,,,,4546,2691,6397,74714,43487,108931,178271,104185,275096,0.925359854276
2020-04-25,26,437,,,,,,,4479,2640,6337,73867,43091,107249,182749,106825,281433,0.924060560833
2020-04-26,12,449,,,,,,,4412,2592,6276,72978,42645,105588,187161,109418,287709,0.922954502857
2020-04-27,11,460,,,,,,,4346,2549,6195,72056,42159,103862,191507,111968,293903,0.922007244563
2020-04-28,32,492,,,,,,,4280,2510,6073,71111,41640,102087,195787,114479,299975,0.921190614811
2020-04-29,30,522,,,,,,,4215,2478,5999,70149,41097,100303,200002,116957,305974,0.920481553288
2020-04-30,30,552,,,,,,,4151,2439,5926,69175,40559,98627,204153,119396,311900,0.919861175612
2020-05-01,29,581,,,,,,,4087,2399,5853,68195,40027,97033,208240,121796,317753,0.919314012939
2020-05-02,36,617,,,,,,,4024,2352,5780,67213,39466,95512,212263,124148,323532,0.918827391797
2020-05-03,43,660,,,,,,,3961,2305,5640,66231,38891,93952,216225,126453,329171,0.918390927371
2020-05-04,24,684,,,,,,,3900,2265,5580,65252,38309,92432,220125,128719,334751,0.917996109007
2020-05-05,29,713,,,,,,,3839,2241,5509,64277,37737,91098,223963,130961,340260,0.917635960946
2020-05-06,24,737,,,,,,,3779,2218,5439,63309,37173,89956,227742,133179,345698,0.917304764523
2020-05-07,32,769,,,,,,,3719,2193,5390,62349,36608,88841,231462,135373,351088,0.91698131416
2020-05-08,43,812,,,,,,,3661,2149,5274,61397,36028,87662,235122,137522,356361,0.916680255866
2020-05-09,15,827,,,,,,,3603,2113,5175,60454,35450,86441,238725,139635,361536,0.916407982196
2020-05-10,12,839,,,,,,,3546,2065,5110,59521,34875,85213,242271,141701,366645,0.916165155735
2020-05-11,11,850,,,,,,,3489,2015,5044,58598,34298,83981,245760,143716,371689,0.91594445974
2020-05-12,42,892,,,,,,,3434,1952,4980,57686,33700,82765,249193,145669,376668,0.915747288134
2020-05-13,36,928,,,,,,,3379,1909,4915,56785,33099,81608,252572,147578,381583,0.915595921178
2020-05-14,28,956,,,,,,,3325,1858,4851,55894,32479,80459,255897,149436,386433,0.915456825018
2020-05-15,22,978,,,,,,,3271,1819,4787,55015,31859,79319,259168,151256,391219,0.915331994772
2020-05-16,25,1003,,,,,,,3219,1778,4723,54147,31238,78189,262387,153034,395941,0.915223878282
2020-05-17,7,1010,,,,,,,3167,1722,4660,53290,30608,77069,265553,154757,400601,0.915135463859
2020-05-18,5,1015,,,,,,,3116,1681,4598,52444,29984,76027,268669,156438,405198,0.915070396439
2020-05-19,27,1042,,,,,,,3065,1645,4536,51610,29364,74983,271735,158083,409733,0.91503311682
2020-05-20,33,1075,,,,,,,3016,1609,4474,50787,28732,73947,274751,159693,414207,0.915029028919
2020-05-21,25,1100,,,,,,,2968,1575,4413,49976,28089,72921,277718,161268,418619,0.915064700837
2020-05-22,36,1136,,,,,,,2920,1528,4353,49177,27424,71884,280639,162797,422971,0.915148099704
2020-05-23,23,1159,,,,,,,2874,1482,4293,48390,26757,70904,283512,164280,427264,0.915288852756
2020-05-24,12,1171,,,,,,,2829,1437,4236,47616,26082,69965,286341,165718,431500,0.915498625793
2020-05-25,37,1208,,,,,,,2785,1386,4180,46855,25403,69035,289126,167104,435680,0.915791477188
2020-05-26,28,1236,,,,,,,2742,1329,4125,46108,24717,68117,291868,168434,439805,0.916184269851
2020-05-27,45,1281,,,,,,,2700,1300,4072,45374,24065,67208,294568,169735,443876,0.916697225789
2020-05-28,57,1338,,,,,,,2660,1266,4020,44655,23423,66313,297227,171001,447895,0.917354436945
2020-05-29,20,1358,,,,,,,2621,1232,3969,43951,22798,65432,299848,172234,451864,0.918184447687
2020-05-30,12,1370,,,,,,,2583,1197,3919,43263,22175,64564,302431,173431,455783,0.919220837669
2020-05-31,5,1375,,,,,,,2547,1157,3868,42592,21554,63709,304979,174589,459650,0.920502766406
2020-06-01,17,1392,,,,,,,2513,1124,3816,41939,20956,62865,307492,175713,463466,0.922075413863
2020-06-02,15,1407,,,,,,,2481,1093,3764,41304,20368,62032,309973,176807,467229,0.923990200273
2020-06-03,21,1428,,,,,,,2451,1065,3718,40690,19788,61214,312425,177872,470947,0.92630464989
2020-06-04,17,1445,,,,,,,2424,1039,3674,40098,19217,60415,314849,178911,474621,0.929081714482
2020-06-05,9,1454,,,,,,,2399,1018,3633,39529,18660,59635,317247,179929,478253,0.932388331688
2020-06-06,7,1461,,,,,,,2377,997,3601,38986,18130,58883,319624,180927,481853,0.936292978324
2020-06-07,11,1472,,,,,,,2358,979,3582,38470,17626,58171,321982,181906,485435,0.940861990882
2020-06-08,5,1477,,,,,,,2343,961,3563,37984,17150,57498,324325,182868,488998,0.946154511868
2020-06-09,19,1496,,,,,,,2331,946,3549,37531,16710,56867,326656,183815,492547,0.952216096559
2020-06-10,18,1514,,,,,,,2324,939,3508,37113,16319,56250,328980,184754,496054,0.959071299541
2020-06-11,6,1520,,,,,,,2321,930,3536,36734,15950,55714,331301,185685,499589,0.966715940926
2020-06-12,14,1534,,,,,,,2323,918,3537,36397,15602,55231,333624,186604,503126,0.975110161075
2020-06-13,7,1541,,,,,,,2329,910,3581,36105,15280,54843,335953,187514,506707,0.984173686435
2020-06-14,5,1546,,,,,,,2340,913,3640,35862,14996,54564,338293,188428,510346,0.993784780694
2020-06-15,6,1552,,,,,,,2357,918,3711,35671,14757,54407,340650,189346,514057,1.00378399893
2020-06-16,18,1570,,,,,,,2378,921,3781,35535,14554,54372,343027,190267,517837,1.01398306282
2020-06-17,13,1583,,,,,,,2404,911,3880,35458,14372,54488,345431,191179,521717,1.02417807925
2020-06-18,3,1586,,,,,,,2435,921,3958,35441,14228,54728,347866,192100,525674,1.03416525567
2020-06-19,16,1602,,,,,,,2470,933,4066,35487,14122,55120,350336,193034,529740,1.04375660335
2020-06-20,5,1607,,,,,,,2510,934,4156,35598,14039,55642,352846,193969,533895,1.05279312228
2020-06-21,4,1611,,,,,,,2554,943,4271,35776,13985,56313,355400,194912,538166,1.06115362786
2020-06-22,9,1620,,,,,,,2602,958,4419,36020,13964,57150,358002,195871,542584,1.06875845075
2020-06-23,25,1645,,,,,,,2655,962,4578,36332,13965,58165,360657,196834,547162,1.07556833641
2020-06-24,16,1661,,,,,,,2711,969,4748,36711,13988,59364,363368,197803,551910,1.08157966829
2020-06-25,14,1675,,,,,,,2770,986,4917,37157,14035,60772,366138,198790,556826,1.08681749225
2020-06-26,25,1700,,,,,,,2834,1000,5104,37670,14105,62341,368971,199790,561929,1.09132776503
2020-06-27,24,1724,,,,,,,2900,1020,5305,38248,14207,64108,371872,200811,567234,1.09516993459
2020-06-28,8,1732,,,,,,,2970,1031,5517,38889,14327,66044,374842,201842,572751,1.09841054871
2020-06-29,8,1740,,,,,,,3044,1045,5740,39593,14459,68144,377886,202887,578490,1.10111820885
2020-06-30,23,1763,,,,,,,3121,1051,5973,40358,14592,70406,381007,203939,584462,1.10335990073
2020-07-01,23,1786,,,,,,,3201,1064,6217,41182,14736,72843,384209,205004,590679,1.10519855815
2020-07-02,30,1816,,,,,,,3285,1069,6473,42063,14893,75436,387494,206073,597152,1.10669163352
2020-07-03,29,1845,,,,,,,3372,1050,6740,43001,15023,78217,390866,207124,603891,1.10789043139
2020-07-04,4,1849,,,,,,,3463,1066,7018,43993,15156,81169,394329,208190,610908,1.10883998176
2020-07-05,4,1853,,,,,,,3557,1055,7308,45041,15277,84321,397886,209246,618216,1.10957926846
2020-07-06,0,1853,,,,,,,3655,1069,7610,46141,15403,87661,401541,210315,625826,1.11014167017
2020-07-07,28,1881,,,,,,,3756,1045,7925,47295,15490,91167,405297,211361,633751,1.11055551058
2020-07-08,24,1905,,,,,,,3861,1047,8253,48502,15574,94841,409159,212408,642003,1.11084464689
2020-07-09,32,1937,,,,,,,3970,1031,8593,49761,15637,98686,413129,213440,650596,1.11102905046
2020-07-10,21,1958,,,,,,,4083,1019,8947,51074,15669,102717,417212,214459,659542,1.11112535234
2020-07-11,4,1962,,,,,,,4200,1008,9315,52440,15677,106928,421412,215467,668857,1.11114733894
2020-07-12,4,1966,,,,,,,4321,993,9697,53860,15650,111320,425732,216461,678554,1.11110639195
2020-07-13,2,1968,,,,,,,4446,985,10094,55336,15605,115897,430178,217447,688647,1.11101187204
2020-07-14,9,1977,,,,,,,4575,974,10505,56867,15534,120662,434753,218421,699152,1.11087144912
2020-07-15,15,1992,,,,,,,4709,960,10932,58454,15442,125622,439462,219382,710083,1.11069138369
2020-07-16,15,2007,,,,,,,4847,949,11375,60100,15327,130779,444309,220331,721458,1.11047676476
2020-07-17,6,2013,,,,,,,4965,932,11757,61780,15190,136063,449274,221263,733214,1.10463779483
2020-07-18,12,2025,,,,,,,5087,916,12222,63494,15055,141546,454361,222179,745436,1.0988054344
2020-07-19,,,10,3,18,2035,2028,2043,5210,896,12659,65242,14885,147187,459571,223076,758095,
2020-07-20,,,10,3,19,2044,2031,2061,5334,876,13103,67019,14705,152981,464905,223952,771197,
2020-07-21,,,10,3,19,2054,2034,2080,5456,857,13548,68820,14493,158919,470361,224809,784745,
2020-07-22,,,9,3,19,2063,2038,2098,5573,841,13989,70637,14289,164983,475934,225651,798733,
2020-07-23,,,9,3,19,2073,2041,2116,5686,831,14427,72461,14073,171157,481620,226482,813159,
2020-07-24,,,9,3,19,2082,2044,2135,5796,817,14866,74288,13859,177429,487416,227300,828024,
2020-07-25,,,9,2,19,2091,2047,2153,5904,803,15294,76109,13644,183776,493321,228103,843318,
2020-07-26,,,9,2,19,2100,2049,2172,6009,775,15685,77919,13411,190146,499330,228878,859003,
2020-07-27,,,9,2,19,2110,2052,2191,6109,756,16022,79707,13173,196471,505440,229635,875024,
2020-07-28,,,9,2,20,2119,2055,2210,6205,737,16381,81467,12925,202759,511645,230373,891405,
2020-07-29,,,9,2,20,2128,2057,2230,6296,717,16812,83188,12669,209066,517941,231090,908217,
2020-07-30,,,10,2,21,2138,2060,2251,6383,699,17241,84862,12407,215374,524324,231789,925457,
2020-07-31,,,10,2,22,2147,2062,2272,6465,677,17663,86480,12136,221661,530789,232467,943119,
2020-08-01,,,10,2,22,2157,2065,2293,6543,656,18078,88058,11860,227982,537332,233123,961196,
2020-08-02,,,10,2,23,2167,2067,2316,6615,636,18484,89587,11579,234244,543947,233759,979680,
2020-08-03,,,10,2,24,2178,2070,2339,6682,619,18702,91059,11303,240287,550630,234379,998381,
2020-08-04,,,11,2,25,2188,2072,2363,6744,602,18987,92468,11029,246171,557373,234981,1017368,
2020-08-05,,,11,2,26,2199,2074,2388,6800,579,19252,93812,10751,251875,564173,235561,1036620,
2020-08-06,,,11,2,27,2210,2077,2414,6850,570,19497,95089,10480,257384,571023,236132,1056116,
2020-08-07,,,11,2,28,2222,2079,2441,6895,553,19743,96298,10202,262700,577918,236685,1075859,
2020-08-08,,,12,2,29,2234,2081,2469,6933,534,19976,97434,9920,267810,584851,237220,1095834,
2020-08-09,,,12,2,30,2246,2083,2499,6966,512,20187,98496,9629,272703,591817,237732,1116021,
2020-08-10,,,12,2,31,2258,2085,2529,6993,499,20436,99480,9353,277454,598810,238232,1136456,
2020-08-11,,,13,2,32,2271,2087,2560,7014,486,20528,100385,9082,281960,605824,238718,1156984,
2020-08-12,,,13,2,33,2283,2089,2592,7030,472,20597,101210,8817,286175,612854,239190,1177580,
2020-08-13,,,13,1,34,2297,2091,2625,7039,457,20864,101953,8557,290227,619893,239647,1198443,
2020-08-14,,,13,1,35,2310,2093,2659,7043,442,21151,102613,8300,294137,626937,240090,1219594,
2020-08-15,,,14,1,36,2324,2095,2695,7043,428,21386,103190,8050,297861,633979,240518,1240979,
2020-08-16,,,14,1,37,2338,2097,2731,7036,414,21453,103684,7809,301236,641016,240933,1262432,
2020-08-17,,,14,1,37,2352,2099,2768,7026,401,21495,104094,7574,304247,648041,241334,1283927,
2020-08-18,,,14,1,38,2366,2101,2805,7011,388,21512,104423,7344,307058,655052,241723,1305438,
2020-08-19,,,15,1,39,2381,2103,2844,6992,376,21504,104671,7117,309575,662044,242099,1326942,
2020-08-20,,,15,1,40,2396,2104,2884,6968,364,21471,104838,6902,311793,669011,242463,1348412,
2020-08-21,,,15,1,41,2411,2106,2925,6939,353,21412,104927,6684,313708,675950,242816,1369824,
2020-08-22,,,15,1,42,2426,2108,2967,6906,342,21336,104939,6473,315301,682856,243159,1391159,
2020-08-23,,,15,1,43,2442,2109,3009,6869,331,21699,104875,6270,317024,689726,243490,1412858,
2020-08-24,,,16,1,44,2457,2111,3053,6837,321,21692,104746,6079,318529,696563,243812,1434549,
2020-08-25,,,16,1,45,2473,2112,3097,6801,312,21662,104554,5892,319755,703364,244125,1456211,
2020-08-26,,,16,1,45,2489,2114,3141,6762,303,21610,104302,5710,320836,710126,244428,1477820,
2020-08-27,,,16,1,46,2505,2115,3187,6720,295,21403,103992,5533,321643,716846,244723,1499223,
2020-08-28,,,16,1,46,2521,2116,3232,6677,286,21614,103630,5362,322393,723523,245010,1520836,
2020-08-29,,,16,1,47,2537,2118,3279,6633,279,21396,103219,5199,322638,730156,245289,1542231,
2020-08-30,,,16,1,47,2554,2119,3326,6588,270,21254,102765,5041,322506,736744,245560,1563485,
2020-08-31,,,16,1,48,2570,2120,3373,6542,262,21118,102270,4890,322171,743286,245823,1584603,
2020-09-01,,,16,1,48,2586,2121,3421,6496,255,20843,101741,4743,321519,749782,246078,1605445,
2020-09-02,,,17,1,49,2603,2123,3469,6450,247,20695,101179,4602,320702,756232,246326,1626140,
2020-09-03,,,17,1,49,2620,2124,3518,6403,240,20490,100591,4466,319687,762635,246566,1646629,
2020-09-04,,,17,1,50,2636,2125,3567,6356,236,20308,99980,4338,318525,768991,246802,1666937,
2020-09-05,,,17,1,50,2653,2126,3617,6309,231,20082,99350,4216,317194,775301,247033,1687018,
2020-09-06,,,17,1,51,2669,2127,3667,6262,226,19885,98707,4100,315743,781563,247259,1706902,
2020-09-07,,,17,0,51,2686,2128,3718,6215,221,19776,98052,3990,313820,787778,247481,1726677,
2020-09-08,,,17,0,51,2703,2129,3768,6168,216,19676,97383,3885,311804,793946,247698,1746353,
2020-09-09,,,17,0,51,2719,2130,3819,6122,212,19595,96703,3785,309737,800067,247910,1765947,
2020-09-10,,,17,0,51,2736,2131,3869,6076,208,19310,96017,3690,307437,806143,248119,1785257,
2020-09-11,,,16,0,51,2752,2132,3920,6030,204,19063,95327,3600,305098,812173,248323,1804320,
2020-09-12,,,16,0,51,2769,2132,3970,5984,200,18803,94634,3513,302287,818157,248524,1823123,
2020-09-13,,,16,0,51,2785,2133,4020,5940,197,18531,93941,3432,299422,824097,248721,1841653,
2020-09-14,,,16,0,52,2801,2134,4071,5897,192,18230,93250,3354,296397,829995,248914,1859882,
2020-09-15,,,16,0,52,2817,2135,4122,5856,189,18181,92564,3280,293460,835850,249104,1878062,
2020-09-16,,,16,0,51,2833,2136,4173,5815,185,18199,91883,3211,290815,841665,249290,1896260,
2020-09-17,,,16,0,51,2849,2136,4223,5775,182,18335,91209,3146,288455,847440,249472,1914594,
2020-09-18,,,16,0,51,2865,2137,4274,5737,179,18472,90543,3085,286438,853178,249651,1933066,
2020-09-19,,,16,0,51,2881,2138,4325,5700,175,18557,89886,3024,284686,858878,249827,1951623,
2020-09-20,,,16,0,51,2897,2138,4375,5664,172,18508,89241,2966,283113,864542,250000,1970130,
2020-09-21,,,16,0,51,2913,2139,4425,5630,170,18460,88609,2910,281688,870172,250170,1988590,
2020-09-22,,,16,0,50,2928,2140,4475,5597,165,18204,87992,2855,280116,875770,250336,2006793,
2020-09-23,,,15,0,50,2944,2140,4524,5566,164,18519,87390,2803,278959,881336,250501,2025312,
2020-09-24,,,15,0,49,2959,2141,4573,5536,163,18838,86804,2753,278203,886872,250664,2044149,
2020-09-25,,,15,0,49,2974,2141,4621,5507,161,19161,86236,2707,278053,892379,250826,2063309,
2020-09-26,,,15,0,48,2989,2142,4669,5481,160,19487,85687,2662,278477,897860,250986,2082796,
2020-09-27,,,15,0,48,3004,2143,4716,5455,159,19817,85158,2621,279490,903315,251145,2102612,
2020-09-28,,,15,0,47,3019,2143,4763,5431,157,20153,84649,2581,281112,908746,251303,2122764,
2020-09-29,,,15,0,47,3034,2144,4810,5409,156,20460,84161,2545,283342,914155,251460,2143223,
2020-09-30,,,15,0,47,3048,2144,4856,5389,155,20382,83694,2511,285543,919544,251615,2163605,
2020-10-01,,,15,0,47,3063,2145,4903,5370,154,20538,83249,2479,287882,924914,251770,2184142,
2020-10-02,,,14,0,46,3077,2145,4948,5354,153,20704,82828,2450,290251,930268,251923,2204845,
2020-10-03,,,14,0,45,3092,2146,4993,5338,152,20875,82429,2423,292654,935606,252075,2225720,
2020-10-04,,,14,0,45,3106,2146,5038,5325,151,21053,82053,2399,295151,940931,252227,2246773,
2020-10-05,,,14,0,45,3120,2147,5082,5312,150,21242,81701,2377,297885,946243,252377,2268014,
2020-10-06,,,14,0,44,3134,2147,5125,5302,150,21440,81373,2357,300865,951545,252528,2289454,
2020-10-07,,,14,0,43,3148,2147,5168,5293,148,21649,81069,2339,304309,956838,252676,2311102,
2020-10-08,,,14,0,44,3162,2148,5211,5286,145,21865,80789,2320,307655,962125,252821,2332967,
2020-10-09,,,14,0,44,3176,2148,5255,5281,141,21985,80534,2298,310802,967405,252963,2354951,
2020-10-10,,,14,0,44,3189,2149,5299,5277,137,22135,80303,2274,313777,972682,253101,2377086,
2020-10-11,,,14,0,45,3203,2149,5343,5275,131,22281,80097,2245,316572,977957,253232,2399367,
2020-10-12,,,13,0,45,3216,2150,5387,5274,131,22423,79916,2218,319177,983231,253364,2421789,
2020-10-13,,,13,0,44,3230,2150,5431,5275,132,22780,79759,2193,321805,988505,253496,2444569,
2020-10-14,,,13,0,44,3243,2150,5474,5277,133,22631,79627,2169,323976,993782,253629,2467199,
2020-10-15,,,13,0,45,3256,2151,5518,5281,133,22502,79519,2148,326097,999063,253763,2489701,
2020-10-16,,,13,0,45,3269,2151,5563,5286,133,22371,79435,2127,327930,1004349,253897,2512071,
2020-10-17,,,13,0,46,3283,2152,5609,5292,131,22674,79373,2105,329900,1009641,254029,2534745,
2020-10-18,,,13,0,47,3296,2152,5655,5300,129,22975,79335,2082,332000,1014942,254158,2557719,
2020-10-19,,,13,0,48,3309,2152,5702,5310,126,23272,79321,2057,334218,1020252,254285,2580990,
2020-10-20,,,13,0,48,3322,2153,5750,5321,124,23659,79329,2031,336635,1025573,254409,2604649,
2020-10-21,,,13,0,49,3334,2153,5799,5332,122,23652,79360,2003,338847,1030905,254531,2628300,
2020-10-22,,,13,0,49,3347,2153,5847,5345,120,23455,79412,1975,340654,1036250,254651,2651755,
2020-10-23,,,13,0,49,3360,2154,5896,5360,119,23299,79485,1950,342088,1041610,254771,2675054,
2020-10-24,,,13,0,50,3373,2154,5946,5375,119,23138,79580,1927,343242,1046985,254890,2698192,
2020-10-25,,,13,0,50,3386,2155,5995,5392,118,22973,79696,1908,344080,1052378,255009,2721165,
2020-10-26,,,13,0,51,3398,2155,6046,5410,117,23816,79831,1894,345615,1057788,255127,2744981,
2020-10-27,,,13,0,51,3411,2155,6096,5429,115,23806,79986,1878,346998,1063217,255242,2768786,
2020-10-28,,,13,0,51,3424,2156,6147,5449,113,23786,80161,1859,348003,1068666,255355,2792571,
2020-10-29,,,13,0,52,3436,2156,6199,5471,113,23758,80355,1839,349130,1074137,255469,2816328,
2020-10-30,,,13,0,52,3449,2156,6250,5493,111,23044,80568,1817,349672,1079630,255581,2839372,
2020-10-31,,,13,0,53,3461,2157,6303,5517,110,23453,80799,1794,350753,1085147,255691,2862824,
2020-11-01,,,13,0,53,3474,2157,6355,5541,109,23860,81047,1771,351940,1090689,255800,2886684,
