date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,4,,,,,,,5485,2727,8240,42983,20118,66483,50318,22983,79109,1.67093274326
2020-03-14,-1,3,,,,,,,6050,3012,9180,47887,22648,73757,56368,25996,88289,1.65363625275
2020-03-15,2,5,,,,,,,6647,3360,10167,53235,25455,81779,63015,29357,98455,1.63273386902
2020-03-16,2,7,,,,,,,7266,3737,11168,59041,28564,90555,70280,33095,109623,1.60779839412
2020-03-17,5,12,,,,,,,7897,4142,12505,65304,31994,100403,78177,37237,122127,1.57860617498
2020-03-18,4,16,,,,,,,8529,4585,13751,72000,35771,111202,86706,41823,135877,1.54524049963
2020-03-19,2,18,,,,,,,9149,5035,14853,79089,39886,122767,95856,46858,150730,1.50812841032
2020-03-20,6,24,,,,,,,9748,5531,15878,86525,44374,134988,105603,52390,166608,1.46798925434
2020-03-21,1,25,,,,,,,10314,5945,16945,94250,49137,147875,115917,58335,183553,1.425725812
2020-03-22,5,30,,,,,,,10839,6333,17489,102196,54134,160870,126756,64668,201041,1.38231144301
2020-03-23,9,39,,,,,,,11316,6564,17906,110283,59190,173803,138072,71232,218947,1.33870721228
2020-03-24,11,50,,,,,,,11741,6772,18357,118420,64260,186659,149813,78005,237303,1.29581493463
2020-03-25,15,65,,,,,,,12110,6997,19226,126513,69338,199806,161922,85002,256528,1.25445878222
2020-03-26,16,81,,,,,,,12422,7072,19524,134468,74249,212618,174344,92075,276052,1.21538272254
2020-03-27,13,94,,,,,,,12679,7143,20023,142190,78962,225205,187023,99219,296074,1.17924478723
2020-03-28,16,110,,,,,,,12886,7209,20156,149591,83445,237121,199909,106428,316230,1.14658849126
2020-03-29,14,124,,,,,,,13048,7306,20203,156589,87738,248143,212957,113735,336432,1.11778708057
2020-03-30,22,146,,,,,,,13173,7429,20236,163115,91808,258212,226130,121165,356667,1.09298435114
2020-03-31,27,173,,,,,,,13265,7521,20445,169115,95591,267490,239395,128686,377112,1.07207275344
2020-04-01,26,199,,,,,,,13332,7613,20575,174550,99061,275560,252728,136299,397686,1.0547320668
2020-04-02,39,238,,,,,,,13377,7666,20521,179398,102143,282330,266105,143966,418207,1.04051255532
2020-04-03,27,265,,,,,,,13404,7745,20244,183653,104853,287721,279508,151711,438451,1.02892388646
2020-04-04,24,289,,,,,,,13415,7819,19950,187320,107140,291792,292924,159531,458400,1.01950024182
2020-04-05,59,348,,,,,,,13415,7890,19725,190421,109086,294572,306338,167421,478124,1.01183409414
2020-04-06,32,380,,,,,,,13404,7955,19431,192987,110708,296513,319742,175376,497554,1.00558582329
2020-04-07,52,432,,,,,,,13385,7961,19206,195055,112105,297814,333127,183338,516760,1.00047980189
2020-04-08,63,495,,,,,,,13359,7943,19069,196673,113276,298526,346486,191281,535828,0.996295063944
2020-04-09,49,544,,,,,,,13328,7933,19035,197891,114212,298335,359814,199215,554863,0.99285510663
2020-04-10,39,583,,,,,,,13292,7989,18998,198761,115128,297809,373105,207204,573860,0.990018789564
2020-04-11,21,604,,,,,,,13252,8041,19041,199335,116027,296827,386358,215246,592901,0.987672882804
2020-04-12,36,640,,,,,,,13210,8092,18938,199659,116909,295610,399568,223338,611839,0.985726195543
2020-04-13,74,714,,,,,,,13166,8122,18791,199777,117725,294199,412734,231461,630630,0.984105016057
2020-04-14,53,767,,,,,,,13120,8161,18650,199724,118457,292613,425854,239622,649279,0.982749574602
2020-04-15,93,860,,,,,,,13072,8159,18568,199530,119095,290736,438926,247782,667847,0.981611285079
2020-04-16,96,956,,,,,,,13023,8176,18403,199221,119658,288565,451949,255958,686250,0.980650576625
2020-04-17,81,1037,,,,,,,12972,8135,18190,198817,120126,286233,464921,264093,704439,0.979693879466
2020-04-18,103,1140,,,,,,,12921,8153,18045,198334,120535,284034,477842,272247,722484,0.978954944963
2020-04-19,37,1177,,,,,,,12871,8109,17794,197789,120825,281878,490713,280356,740278,0.978352988725
2020-04-20,48,1225,,,,,,,12821,8148,17624,197195,121083,279777,503534,288505,757901,0.977919853805
2020-04-21,57,1282,,,,,,,12772,8091,17563,196563,121219,277910,516305,296596,775464,0.977670167935
2020-04-22,139,1421,,,,,,,12724,8004,17598,195902,121262,276302,529029,304601,793061,0.977564001104
2020-04-23,112,1533,,,,,,,12679,7969,17364,195222,121289,274597,541708,312570,810424,0.977728125432
2020-04-24,88,1621,,,,,,,12635,7930,17485,194530,121285,273046,554343,320501,827909,0.977963198157
2020-04-25,68,1689,,,,,,,12593,7872,17514,193831,121168,271563,566936,328373,845423,0.978284127778
2020-04-26,36,1725,,,,,,,12553,7849,17542,193131,120976,270063,579489,336223,862964,0.978708862052
2020-04-27,54,1779,,,,,,,12516,7788,17610,192437,120673,268734,592005,344011,880573,0.979258872328
2020-04-28,85,1864,,,,,,,12482,7685,17659,191753,120236,267602,604487,351697,898231,0.979959730765
2020-04-29,82,1946,,,,,,,12451,7652,17659,191084,119727,266610,616938,359349,915889,0.980841724521
2020-04-30,85,2031,,,,,,,12426,7600,17735,190438,119168,265776,629364,366950,933623,0.981940474611
2020-05-01,95,2126,,,,,,,12405,7475,17812,189819,118467,265185,641768,374426,951434,0.983297519359
2020-05-02,54,2180,,,,,,,12390,7362,17892,189237,117695,264887,654158,381788,969326,0.984960773577
2020-05-03,36,2216,,,,,,,12382,7297,17976,188698,116838,264818,666541,389086,987302,0.986984759797
2020-05-04,62,2278,,,,,,,12383,7256,18065,188211,115985,265089,678924,396342,1005366,0.989430464122
2020-05-05,103,2381,,,,,,,12394,7225,18166,187784,115063,265631,691318,403568,1023531,0.99236461684
2020-05-06,83,2464,,,,,,,12416,7144,18242,187428,114115,266310,703734,410712,1041773,0.995858165298
2020-05-07,71,2535,,,,,,,12451,7155,18336,187156,113266,267048,716185,417867,1060108,0.999983678347
2020-05-08,78,2613,,,,,,,12502,7181,18438,186979,112478,268122,728687,425049,1078545,1.0048114443
2020-05-09,74,2687,,,,,,,12569,7227,18665,186913,111775,269302,741256,432276,1097210,1.01040411305
2020-05-10,29,2716,,,,,,,12656,7278,18781,186976,111182,270568,753912,439555,1115991,1.01680991878
2020-05-11,63,2779,,,,,,,12765,7345,18939,187188,110677,271966,766677,446900,1134929,1.02405482251
2020-05-12,100,2879,,,,,,,12897,7408,19170,187570,110297,273526,779574,454309,1154099,1.03213431553
2020-05-13,78,2957,,,,,,,13055,7443,19428,188143,110055,275296,792629,461752,1173527,1.04100605778
2020-05-14,95,3052,,,,,,,13240,7528,19714,188931,109930,277352,805869,469280,1193241,1.05058486741
2020-05-15,84,3136,,,,,,,13454,7654,20028,189960,109984,279645,819324,476935,1213268,1.06074160978
2020-05-16,72,3208,,,,,,,13698,7776,20330,191253,110285,282163,833021,484711,1233597,1.07130717424
2020-05-17,32,3240,,,,,,,13972,7926,20680,192836,110849,284951,846994,492638,1254276,1.0820818989
2020-05-18,39,3279,,,,,,,14277,8107,21141,194731,111660,288115,861271,500746,1275416,1.0928495694
2020-05-19,124,3403,,,,,,,14613,8327,21542,196960,112731,291593,875884,509074,1296958,1.10339408722
2020-05-20,94,3497,,,,,,,14979,8573,22063,199545,114079,295489,890863,517647,1319020,1.11351611327
2020-05-21,86,3583,,,,,,,15375,8846,22547,202505,115781,299795,906238,526494,1341567,1.12304703638
2020-05-22,82,3665,,,,,,,15801,9200,22835,205855,117826,304294,922040,535694,1364402,1.1318583267
2020-05-23,72,3737,,,,,,,16257,9580,23541,209610,120225,309397,938296,545275,1387942,1.13986545304
2020-05-24,16,3753,,,,,,,16741,9968,24186,213781,122967,314919,955037,555243,1412128,1.14702671408
2020-05-25,15,3768,,,,,,,17253,10416,24854,218377,126105,320991,972290,565660,1436981,1.15333817342
2020-05-26,50,3818,,,,,,,17794,10707,25547,223406,129466,327599,990083,576367,1462528,1.15882626327
2020-05-27,76,3894,,,,,,,18362,11113,26277,228871,133171,334706,1008446,587481,1488804,1.16353956767
2020-05-28,99,3993,,,,,,,18959,11479,26938,234775,137207,342216,1027405,598960,1515742,1.16754095772
2020-05-29,84,4077,,,,,,,19584,11959,27765,241119,141639,350267,1046988,610920,1543507,1.17090081787
2020-05-30,67,4144,,,,,,,20236,12291,28491,247901,146276,358730,1067224,623211,1571998,1.17369169811
2020-05-31,28,4172,,,,,,,20918,12735,29518,255120,151235,367918,1088142,635946,1601515,1.17598442548
2020-06-01,45,4217,,,,,,,21628,13263,30429,262776,156571,377667,1109770,649210,1631943,1.17784552244
2020-06-02,88,4305,,,,,,,22310,13731,31503,270809,162195,388029,1132080,662941,1663445,1.17677427531
2020-06-03,69,4374,,,,,,,23019,14154,32681,279215,168022,399168,1155099,677096,1696126,1.17539919138
2020-06-04,70,4444,,,,,,,23752,14633,33947,287988,174081,411052,1178851,691729,1730072,1.1737698712
2020-06-05,85,4529,,,,,,,24506,15114,35151,297119,180349,423656,1203357,706843,1765222,1.17192840746
2020-06-06,78,4607,,,,,,,25275,15386,36466,306593,186535,437287,1228632,722229,1801688,1.16991076966
2020-06-07,25,4632,,,,,,,26052,15730,37535,316388,192684,451281,1254684,737960,1839223,1.16774743262
2020-06-08,25,4657,,,,,,,26841,16118,38612,326488,198834,465707,1281525,754078,1877835,1.1654640885
2020-06-09,88,4745,,,,,,,27647,16458,39851,336883,204876,480704,1309172,770537,1917685,1.16308229953
2020-06-10,109,4854,,,,,,,28469,16753,41086,347558,210923,496243,1337641,787291,1958771,1.16061993045
2020-06-11,80,4934,,,,,,,29307,17095,42513,358502,216905,512479,1366948,804387,2001283,1.15809171505
2020-06-12,44,4978,,,,,,,30158,17554,44067,369701,222980,529608,1397106,821941,2045350,1.15550979508
2020-06-13,98,5076,,,,,,,31023,18039,45604,381140,229059,547447,1428128,839980,2090953,1.15289081054
2020-06-14,23,5099,,,,,,,31903,18456,47211,392807,235225,566167,1460031,858436,2138164,1.15025336055
2020-06-15,15,5114,,,,,,,32799,18182,48840,404688,240672,585490,1492830,876619,2187004,1.14761748361
2020-06-16,86,5200,,,,,,,33712,18132,50906,416772,245540,605967,1526542,894751,2237910,1.14497009357
2020-06-17,71,5271,,,,,,,34507,17956,51842,428969,249766,626306,1561049,912708,2289751,1.13784492354
2020-06-18,84,5355,,,,,,,35311,18281,53354,441260,253893,646979,1596359,930989,2343105,1.13077731868
2020-06-19,71,5426,,,,,,,36114,18133,54759,453622,257393,667792,1632474,949122,2397863,1.12375461921
2020-06-20,68,5494,,,,,,,36911,18032,56252,466028,260311,688893,1669385,967155,2454115,1.11683169384
2020-06-21,21,5515,,,,,,,37685,17842,58339,478438,262768,710766,1707070,984998,2512453,1.10998828446
2020-06-22,51,5566,,,,,,,38419,17641,59866,490805,264679,733096,1745489,1002639,2572319,1.10326917016
2020-06-23,60,5626,,,,,,,39120,17445,61149,503084,266006,755634,1784609,1020085,2633468,1.09660973933
2020-06-24,99,5725,,,,,,,39797,17307,62727,515234,266855,778510,1824406,1037392,2696194,1.09008220044
2020-06-25,81,5806,,,,,,,40449,17078,64160,527213,267179,801584,1864855,1054470,2760354,1.08368969039
2020-06-26,62,5868,,,,,,,41070,16846,66074,538977,266930,825145,1905925,1071317,2826427,1.07740465996
2020-06-27,31,5899,,,,,,,41657,16611,67705,550476,265988,848783,1947582,1087929,2894132,1.07129520442
2020-06-28,33,5932,,,,,,,42207,16416,69234,561661,264365,872413,1989790,1104345,2963365,1.06536928758
2020-06-29,51,5983,,,,,,,42721,16406,70884,572480,262314,896085,2032511,1120751,3034249,1.05956661091
2020-06-30,99,6082,,,,,,,43197,16379,72314,582878,260512,919559,2075708,1137131,3106562,1.05385954553
2020-07-01,87,6169,,,,,,,43635,16144,73665,592801,258524,942318,2119342,1153275,3180227,1.04823397557
2020-07-02,96,6265,,,,,,,44032,15923,74933,602326,256490,965409,2163375,1169198,3255159,1.04272976439
2020-07-03,50,6315,,,,,,,44388,15706,76014,611403,253915,988068,2207763,1184904,3331172,1.03733409912
2020-07-04,19,6334,,,,,,,44704,15494,76727,619993,251276,1010037,2252467,1200399,3407899,1.03212619958
2020-07-05,39,6373,,,,,,,44979,15284,77493,628061,248528,1031277,2297446,1215683,3485392,1.02709228377
2020-07-06,68,6441,,,,,,,45213,15075,78202,635588,245761,1051141,2342659,1230759,3563594,1.02219786764
2020-07-07,132,6573,,,,,,,45403,14868,79082,642573,242988,1070357,2388062,1245628,3642676,1.0174513002
2020-07-08,145,6718,,,,,,,45552,14604,80408,649005,240147,1089616,2433613,1260232,3723083,1.0128646461
2020-07-09,141,6859,,,,,,,45660,14458,82113,654867,237298,1109002,2479273,1274690,3805196,1.00845337005
2020-07-10,96,6955,,,,,,,45729,14314,83793,660147,234534,1128635,2525002,1289005,3888988,1.00422457754
2020-07-11,72,7027,,,,,,,45759,14171,85224,664835,231859,1147785,2570760,1303176,3974212,1.00017329266
2020-07-12,24,7051,,,,,,,45750,13998,86565,668928,229245,1166645,2616510,1317174,4060776,0.996284534483
2020-07-13,38,7089,,,,,,,45715,13802,87673,672435,226631,1185084,2662225,1330977,4148449,0.992788484743
2020-07-14,161,7250,,,,,,,45649,13608,89121,675363,223833,1203321,2707874,1344585,4237569,0.989514973475
2020-07-15,125,7375,,,,,,,45557,13416,89354,677724,220871,1220361,2753431,1358002,4326923,0.986562247775
2020-07-16,114,7489,,,,,,,45437,13227,91187,679526,217955,1237883,2798868,1371230,4418110,0.98381872257
2020-07-17,114,7603,,,,,,,45287,13040,92966,680780,215072,1255917,2844155,1384270,4511075,0.981215779088
2020-07-18,99,7702,,,,,,,45109,12855,93814,681501,212221,1273716,2889264,1397126,4604888,0.978706696958
2020-07-19,,,101,40,164,7803,7742,7866,44911,12673,94850,681708,209400,1291840,2934175,1409800,4699738,
2020-07-20,,,102,39,167,7905,7782,8033,44690,12493,95877,681419,206609,1310223,2978865,1422293,4795615,
2020-07-21,,,103,39,171,8007,7821,8203,44445,12314,96457,680651,203848,1328478,3023310,1434608,4892071,
2020-07-22,,,104,39,174,8111,7861,8377,44181,12138,97245,679429,201118,1346641,3067490,1446747,4989316,
2020-07-23,,,105,39,176,8216,7900,8553,43902,11965,97916,677779,198479,1364148,3111392,1458712,5087231,
2020-07-24,,,105,38,179,8321,7938,8731,43607,11793,98365,675726,195814,1380400,3155000,1470505,5185595,
2020-07-25,,,106,37,181,8427,7976,8912,43294,11623,98699,673292,193124,1395306,3198293,1482129,5284294,
2020-07-26,,,107,37,183,8534,8014,9095,42967,11456,98332,670501,190409,1408414,3241261,1493586,5382626,
2020-07-27,,,107,36,184,8641,8050,9279,42630,11291,98628,667381,187702,1420477,3283891,1504877,5481253,
2020-07-28,,,107,36,186,8748,8086,9464,42288,11128,98401,663953,185028,1431205,3326178,1516005,5579653,
2020-07-29,,,108,35,188,8856,8122,9651,41934,10966,98184,660238,182386,1440269,3368112,1526972,5677837,
2020-07-30,,,108,35,191,8963,8157,9842,41569,10807,96841,656249,179777,1447755,3409681,1537780,5774678,
2020-07-31,,,108,34,195,9071,8192,10036,41198,10650,95477,652011,177200,1452045,3450879,1548431,5870154,
2020-08-01,,,108,34,198,9179,8226,10234,40819,10495,94552,647543,174655,1453630,3491698,1558926,5964705,
2020-08-02,,,108,33,201,9287,8259,10434,40436,10342,93095,642869,172142,1452912,3532133,1569269,6057800,
2020-08-03,,,108,33,204,9395,8293,10638,40046,10191,91472,638004,169660,1449533,3572179,1579461,6149271,
2020-08-04,,,108,32,206,9503,8325,10844,39651,10042,89725,632966,167210,1443381,3611830,1589503,6238995,
2020-08-05,,,108,32,210,9611,8358,11053,39255,9895,89942,627775,164790,1436866,3651085,1599398,6328937,
2020-08-06,,,108,31,212,9718,8390,11264,38853,9750,89624,622448,162402,1429245,3689938,1609149,6418561,
2020-08-07,,,107,31,216,9825,8421,11480,38446,9606,89174,616992,160043,1420504,3728385,1618756,6507734,
2020-08-08,,,107,31,219,9932,8452,11698,38037,9465,88267,611422,157715,1410406,3766422,1628221,6596001,
2020-08-09,,,107,30,221,10039,8483,11918,37625,9326,87040,605754,155417,1398747,3804047,1637547,6683040,
2020-08-10,,,106,30,224,10145,8513,12142,37211,9188,85539,599997,153149,1385953,3841258,1646735,6768579,
2020-08-11,,,106,29,226,10251,8543,12367,36794,9052,83997,594162,150911,1371323,3878053,1655788,6852575,
2020-08-12,,,105,29,227,10356,8572,12594,36375,8918,82453,588249,148701,1355375,3914428,1664707,6935028,
2020-08-13,,,105,28,229,10461,8601,12822,35956,8786,80948,582272,146521,1338139,3950384,1673493,7015976,
2020-08-14,,,104,28,231,10564,8629,13052,35536,8655,79472,576239,144369,1320770,3985920,1682149,7095447,
2020-08-15,,,103,28,232,10668,8657,13283,35116,8527,77999,570157,142245,1303292,4021036,1690676,7173446,
2020-08-16,,,103,27,232,10770,8685,13515,34695,8399,76526,564033,140149,1285267,4055730,1699076,7249972,
2020-08-17,,,102,27,232,10872,8712,13747,34273,8274,75065,557870,138081,1267237,4090003,1707351,7325037,
2020-08-18,,,101,26,232,10973,8739,13978,33851,8150,73627,551675,136040,1249393,4123854,1715501,7398663,
2020-08-19,,,100,26,232,11073,8765,14209,33431,8028,72208,545454,134027,1231876,4157285,1723530,7470871,
2020-08-20,,,99,26,232,11173,8792,14441,33014,7908,70804,539213,132040,1212738,4190298,1731439,7541674,
2020-08-21,,,99,25,229,11271,8817,14669,32597,7789,69412,532957,130080,1192525,4222895,1739229,7611085,
2020-08-22,,,98,25,226,11369,8843,14895,32182,7673,68056,526692,128146,1171408,4255077,1746902,7679141,
2020-08-23,,,97,24,224,11466,8868,15118,31767,7557,66805,520423,126238,1149946,4286844,1754459,7745946,
2020-08-24,,,96,24,221,11562,8892,15338,31394,7450,65734,514191,124362,1128640,4318238,1761910,7811680,
2020-08-25,,,95,24,217,11657,8916,15555,31022,7344,64671,508002,122518,1107772,4349260,1769254,7876350,
2020-08-26,,,94,23,214,11751,8940,15769,30653,7240,63622,501860,120706,1087397,4379913,1776495,7939972,
2020-08-27,,,93,23,213,11844,8964,15981,30289,7138,62594,495774,118926,1067538,4410202,1783633,8002566,
2020-08-28,,,92,23,213,11936,8987,16193,29934,7038,61602,489752,117177,1048192,4440135,1790671,8064167,
2020-08-29,,,91,22,211,12027,9010,16404,29591,6941,60663,483806,115463,1029383,4469726,1797613,8124830,
2020-08-30,,,90,22,209,12118,9032,16613,29258,6847,59763,477948,113784,1011147,4498984,1804460,8184592,
2020-08-31,,,89,22,207,12207,9055,16819,28933,6754,58893,472186,112139,993514,4527917,1811215,8243485,
2020-09-01,,,88,21,204,12295,9077,17022,28615,6659,58052,466529,110523,976500,4556532,1817874,8301536,
2020-09-02,,,87,21,200,12382,9098,17222,28304,6560,57239,460982,108933,960112,4584836,1824435,8358775,
2020-09-03,,,86,21,197,12469,9119,17418,28003,6478,56502,455555,107382,944406,4612839,1830913,8415276,
2020-09-04,,,85,20,193,12554,9140,17610,27710,6409,55705,450251,105884,929307,4640549,1837323,8470981,
2020-09-05,,,84,20,189,12639,9161,17799,27426,6329,54983,445080,104423,914878,4667975,1843653,8525963,
2020-09-06,,,83,20,186,12722,9181,17985,27150,6256,54017,440048,103007,900839,4695125,1849909,8579980,
2020-09-07,,,82,19,182,12804,9201,18167,26881,6177,53074,435162,101626,887108,4722006,1856086,8633053,
2020-09-08,,,81,19,179,12886,9221,18345,26621,6100,52146,430389,100276,873519,4748628,1862187,8685198,
2020-09-09,,,80,19,176,12966,9240,18520,26369,6024,51341,425737,98956,860190,4774997,1868211,8736539,
2020-09-10,,,79,19,173,13046,9259,18692,26126,5951,50225,421210,97668,846792,4801123,1874163,8786764,
2020-09-11,,,78,18,169,13124,9278,18861,25890,5884,49383,416811,96414,833580,4827012,1880047,8836146,
2020-09-12,,,78,18,166,13202,9297,19027,25662,5809,48597,412539,95186,820576,4852674,1885857,8884742,
2020-09-13,,,77,18,163,13278,9315,19190,25442,5750,47926,408390,93995,807839,4878117,1891608,8932668,
2020-09-14,,,76,18,160,13354,9333,19350,25230,5684,47013,404363,92832,795089,4903347,1897293,8979680,
2020-09-15,,,75,17,158,13429,9351,19507,25026,5616,46262,400456,91693,782458,4928373,1902909,9025942,
2020-09-16,,,74,17,155,13503,9368,19661,24831,5553,45523,396672,90588,769929,4953204,1908463,9071465,
2020-09-17,,,73,17,152,13576,9385,19813,24643,5482,44796,393011,89510,757486,4977847,1913946,9116260,
2020-09-18,,,72,17,150,13648,9402,19962,24463,5422,44080,389471,88454,745065,5002310,1919368,9160340,
2020-09-19,,,71,16,148,13719,9419,20109,24291,5380,44699,386052,87425,734058,5026601,1924748,9205039,
2020-09-20,,,70,16,145,13790,9436,20254,24128,5324,44519,382754,86420,723594,5050729,1930073,9249557,
2020-09-21,,,70,16,143,13859,9452,20397,23972,5270,44377,379577,85434,713954,5074701,1935343,9293933,
2020-09-22,,,69,16,141,13928,9468,20538,23825,5217,44546,376520,84474,705426,5098526,1940561,9338479,
2020-09-23,,,68,15,139,13996,9484,20676,23686,5165,44566,373585,83539,697846,5122212,1945726,9383044,
2020-09-24,,,67,15,137,14064,9500,20813,23555,5115,45318,370770,82630,691823,5145767,1950842,9428362,
2020-09-25,,,67,15,136,14130,9515,20948,23433,5066,45332,368077,81745,686930,5169200,1955908,9473693,
2020-09-26,,,66,15,133,14196,9530,21081,23319,5017,45487,365507,80878,683035,5192519,1960926,9519180,
2020-09-27,,,65,15,131,14262,9546,21212,23214,4971,45061,363058,80039,679498,5215733,1965897,9564240,
2020-09-28,,,65,14,129,14326,9560,21341,23117,4925,45425,360733,79214,676997,5238850,1970823,9609664,
2020-09-29,,,64,14,127,14390,9575,21467,23029,4881,44980,358532,78411,674963,5261879,1975705,9654643,
2020-09-30,,,63,14,125,14454,9590,21591,22950,4838,44466,356456,77634,673167,5284829,1980543,9699109,
2020-10-01,,,63,14,123,14517,9604,21714,22880,4797,44193,354505,76877,671836,5307709,1985340,9743301,
2020-10-02,,,62,14,120,14579,9618,21833,22819,4756,44143,352681,76151,671183,5330528,1990097,9787443,
2020-10-03,,,62,14,118,14640,9632,21951,22767,4716,44858,350985,75445,671961,5353295,1994814,9832301,
2020-10-04,,,61,13,116,14702,9646,22067,22723,4678,45601,349416,74743,672864,5376018,1999492,9877902,
2020-10-05,,,61,13,115,14762,9660,22181,22688,4640,46507,347976,74059,674852,5398705,2004133,9924408,
2020-10-06,,,60,13,113,14822,9673,22293,22661,4607,47480,346665,73397,677955,5421366,2008741,9971888,
2020-10-07,,,60,13,111,14882,9687,22403,22641,4578,48455,345481,72758,681864,5444008,2013319,10020342,
2020-10-08,,,59,13,109,14941,9700,22512,22630,4549,49490,344425,72142,686788,5466637,2017869,10069832,
2020-10-09,,,59,13,107,15000,9713,22618,22627,4520,50506,343497,71548,691976,5489265,2022390,10120337,
2020-10-10,,,58,12,108,15058,9726,22726,22633,4488,51485,342697,70970,698129,5511898,2026879,10171822,
2020-10-11,,,58,12,107,15116,9739,22832,22647,4456,52475,342025,70409,705118,5534544,2031335,10224297,
2020-10-12,,,57,12,107,15173,9751,22938,22668,4425,53505,341480,69863,713562,5557212,2035761,10277801,
2020-10-13,,,57,12,107,15231,9764,23044,22698,4394,54560,341061,69332,722697,5579911,2040156,10332360,
2020-10-14,,,57,12,107,15287,9776,23151,22736,4365,55621,340768,68816,733338,5602647,2044521,10387981,
2020-10-15,,,56,12,107,15344,9789,23257,22782,4336,56680,340600,68314,745552,5625429,2048858,10444660,
2020-10-16,,,56,12,109,15400,9801,23366,22837,4309,57744,340557,67826,759103,5648266,2053167,10502403,
2020-10-17,,,56,12,109,15456,9813,23474,22900,4282,58605,340638,67352,773565,5671166,2057449,10561008,
2020-10-18,,,56,11,109,15511,9825,23583,22971,4256,59243,340842,66891,787950,5694137,2061706,10620250,
2020-10-19,,,55,11,108,15567,9837,23690,23050,4230,60415,341169,66444,802764,5717186,2065936,10680665,
2020-10-20,,,55,11,109,15622,9848,23799,23137,4206,61599,341617,66009,817857,5740323,2070143,10742264,
2020-10-21,,,55,11,108,15677,9860,23906,23232,4182,62793,342188,65584,833170,5763555,2074325,10805057,
