date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,1,2,,,,,,,86431,57762,108562,527521,291778,748378,541580,297626,767232,2.07832125936
2020-03-14,3,5,,,,,,,92727,65252,116619,616360,355408,859365,634307,362879,883850,1.86316863602
2020-03-15,5,10,,,,,,,97392,69816,125185,708276,422934,976405,731699,432695,1009035,1.66308738524
2020-03-16,11,21,,,,,,,100358,72850,129599,800628,492425,1093889,832057,505546,1138633,1.48485421948
2020-03-17,14,35,,,,,,,101677,74892,135107,892035,562981,1213384,933734,580438,1273740,1.33230078933
2020-03-18,25,60,,,,,,,101565,74095,137204,980769,631613,1330779,1035299,654534,1410943,1.20634583211
2020-03-19,32,92,,,,,,,100340,72970,137509,1064697,697507,1442362,1135639,727504,1548452,1.10556163218
2020-03-20,55,147,,,,,,,98305,71448,135624,1141765,759632,1543698,1233944,798953,1684075,1.02699676733
2020-03-21,48,195,,,,,,,95702,69859,134317,1210042,817145,1632946,1329646,868812,1818392,0.966998853049
2020-03-22,92,287,,,,,,,92714,68310,130159,1268408,869453,1707915,1422360,937122,1948550,0.92186483392
2020-03-23,100,387,,,,,,,89481,66786,123870,1315850,915757,1767089,1511841,1003909,2072420,0.888250033001
2020-03-24,127,514,,,,,,,86119,65143,116019,1351280,954760,1809663,1597960,1069052,2188439,0.863355484083
2020-03-25,149,663,,,,,,,82715,63150,111753,1373898,984758,1837618,1680674,1132202,2300191,0.844958668598
2020-03-26,249,912,,,,,,,79331,60789,105250,1383526,1003851,1848707,1760006,1192992,2405441,0.831357873861
2020-03-27,315,1227,,,,,,,76007,59059,98645,1380864,1012188,1845415,1836013,1252052,2504085,0.821282703059
2020-03-28,374,1601,,,,,,,72766,56978,94054,1367199,1011403,1830907,1908778,1309030,2598138,0.813801318549
2020-03-29,430,2031,,,,,,,69626,54948,89812,1344097,1001100,1804100,1978404,1363979,2687949,0.808238546844
2020-03-30,554,2585,,,,,,,66598,52978,84667,1313303,984261,1763582,2045002,1416957,2772616,0.804109193754
2020-03-31,659,3244,,,,,,,63691,50682,79987,1276636,962093,1713969,2108693,1467639,2852602,0.801066194978
2020-04-01,732,3976,,,,,,,60908,48421,76234,1235867,935622,1655096,2169601,1516061,2928835,0.798861416836
2020-04-02,837,4813,,,,,,,58250,46596,72401,1192552,908123,1590294,2227851,1562657,3001236,0.797316497049
2020-04-03,706,5519,,,,,,,55715,44892,69460,1147927,880045,1522244,2283567,1607550,3070695,0.796301342978
2020-04-04,591,6110,,,,,,,53302,43263,66468,1102925,851860,1453088,2336868,1650813,3137163,0.795718369315
2020-04-05,822,6932,,,,,,,51006,41704,63639,1058228,823705,1382410,2387874,1692518,3200801,0.795491060155
2020-04-06,1030,7962,,,,,,,48824,40161,60809,1014338,795556,1313060,2436698,1732679,3261609,0.795555871593
2020-04-07,1081,9043,,,,,,,46751,37943,58347,971608,766713,1247536,2483449,1770622,3319955,0.795856790623
2020-04-08,985,10028,,,,,,,44782,35099,56131,930271,736669,1187648,2528231,1805721,3376086,0.796342040971
2020-04-09,973,11001,,,,,,,42911,32599,54192,890467,706118,1130086,2571142,1838321,3430277,0.79696250482
2020-04-10,849,11850,,,,,,,41133,31163,52662,852269,676492,1077499,2612275,1869484,3482939,0.797671448674
2020-04-11,927,12777,,,,,,,39442,29372,51194,815704,646804,1030048,2651717,1898856,3534133,0.798425138411
2020-04-12,975,13752,,,,,,,37833,27629,49641,780771,617455,985635,2689549,1926486,3583773,0.799183931986
2020-04-13,978,14730,,,,,,,36299,25990,47752,747445,588497,943576,2725849,1952476,3631525,0.799913470774
2020-04-14,882,15612,,,,,,,34837,24455,45788,715684,559974,904697,2760686,1976932,3677312,0.80058566149
2020-04-15,786,16398,,,,,,,33442,23253,44067,685435,532546,868777,2794127,2000186,3721378,0.801179243841
2020-04-16,742,17140,,,,,,,32108,21671,42614,656635,505796,835156,2826236,2021857,3763991,0.80167985595
2020-04-17,1050,18190,,,,,,,30833,20206,41513,629218,479406,804268,2857069,2042064,3805504,0.80207961698
2020-04-18,1046,19236,,,,,,,29613,18902,40438,603115,453417,775246,2886682,2060967,3845941,0.802376325549
2020-04-19,-131,19105,,,,,,,28444,17592,39386,578258,427746,748164,2915126,2078559,3885326,0.80257241461
2020-04-20,619,19724,,,,,,,27324,16377,38356,554577,402419,722881,2942451,2094937,3923682,0.802673809937
2020-04-21,627,20351,,,,,,,26250,15249,37348,532003,377507,699420,2968701,2110187,3961029,0.802688818987
2020-04-22,515,20866,,,,,,,25220,14203,36361,510472,353768,677435,2993921,2124391,3997390,0.802627141591
2020-04-23,657,21523,,,,,,,24231,13233,35219,489921,331903,656523,3018151,2137625,4032608,0.802499054721
2020-04-24,553,22076,,,,,,,23281,12332,34260,470291,311636,636591,3041433,2149958,4066868,0.802314788872
2020-04-25,435,22511,,,,,,,22369,11494,33321,451527,291968,617250,3063802,2161453,4100188,0.802084087735
2020-04-26,406,22917,,,,,,,21493,10715,32402,433578,273312,598457,3085295,2172169,4132590,0.801815942313
2020-04-27,482,23399,,,,,,,20652,9992,31503,416398,255675,580319,3105947,2182161,4164092,0.801519320404
2020-04-28,335,23734,,,,,,,19843,9318,30622,399942,239003,563190,3125790,2191479,4194714,0.801203057777
2020-04-29,446,24180,,,,,,,19066,8691,29761,384170,223239,547163,3144856,2200171,4224474,0.800872378545
2020-04-30,372,24552,,,,,,,18319,8108,28919,369048,208094,532016,3163175,2208280,4253393,0.800530711319
2020-05-01,369,24921,,,,,,,17601,7565,28096,354541,193988,517498,3180777,2215845,4281489,0.800181754298
2020-05-02,290,25211,,,,,,,16911,7059,27291,340618,180841,503276,3197687,2222905,4308779,0.799829570062
2020-05-03,284,25495,,,,,,,16247,6588,26505,327253,168527,489343,3213935,2229494,4335284,0.799478257928
2020-05-04,353,25848,,,,,,,15610,6149,25736,314418,157084,475694,3229544,2235644,4361019,0.799130442342
2020-05-05,282,26130,,,,,,,14996,5741,24986,302090,146447,462324,3244541,2241385,4386005,0.798788315038
2020-05-06,569,26699,,,,,,,14406,5359,24253,290246,136557,449229,3258947,2246745,4410258,0.798453722318
2020-05-07,229,26928,,,,,,,13839,5004,23539,278866,127358,436407,3272786,2251749,4433796,0.798128245084
2020-05-08,317,27245,,,,,,,13294,4673,22874,267929,118797,424062,3286081,2256423,4456669,0.797813272669
2020-05-09,221,27466,,,,,,,12770,4371,22226,257418,110836,412027,3298850,2260794,4478894,0.797510071906
2020-05-10,174,27640,,,,,,,12266,4082,21592,247314,103423,400298,3311116,2264876,4500486,0.797219853113
2020-05-11,198,27838,,,,,,,11781,3812,20972,237601,96520,388868,3322897,2268689,4521457,0.796943834778
2020-05-12,217,28055,,,,,,,11314,3560,20368,228264,90088,377733,3334211,2272249,4541824,0.796683308851
2020-05-13,204,28259,,,,,,,10866,3325,19777,219286,84094,366888,3345076,2275574,4561601,0.796439708728
2020-05-14,161,28420,,,,,,,10434,2998,19201,210654,78402,356327,3355511,2278573,4580801,0.796214682339
2020-05-15,265,28685,,,,,,,10019,2794,18638,202354,73087,346046,3365530,2281368,4599439,0.796010172975
2020-05-16,172,28857,,,,,,,9620,2603,18076,194373,68125,336026,3375150,2283971,4617514,0.795828510758
2020-05-17,126,28983,,,,,,,9236,2425,17514,186699,63491,326249,3384386,2286397,4635028,0.795672517983
2020-05-18,87,29070,,,,,,,8867,2259,16948,179319,59162,316693,3393253,2288656,4651976,0.795545631902
2020-05-19,201,29271,,,,,,,8512,2103,16424,172221,55116,307380,3401765,2290760,4668399,0.795452049019
2020-05-20,118,29389,,,,,,,8171,1958,15894,165395,51333,298287,3409936,2292719,4684292,0.795396895423
2020-05-21,90,29479,,,,,,,7842,1823,15379,158831,47796,289413,3417778,2294542,4699670,0.795386428136
2020-05-22,103,29582,,,,,,,7527,1696,14880,152518,44488,280754,3425305,2296238,4714549,0.795428272813
2020-05-23,189,29771,,,,,,,7223,1577,14396,146448,41393,272276,3432528,2297816,4728945,0.795531703321
2020-05-24,85,29856,,,,,,,6932,1467,13930,140610,38489,263981,3439460,2299284,4742875,0.795707968526
2020-05-25,99,29955,,,,,,,6655,1367,13515,134999,35775,255905,3446115,2300651,4756390,0.795970665459
2020-05-26,60,30015,,,,,,,6392,1274,13117,129611,33237,248049,3452507,2301926,4769506,0.796336180107
2020-05-27,186,30201,,,,,,,6141,1188,12704,124438,30865,240385,3458648,2303115,4782209,0.796824113199
2020-05-28,34,30235,,,,,,,5901,1108,12308,119473,28648,232916,3464549,2304223,4794517,0.797457841153
2020-05-29,107,30342,,,,,,,5671,1088,11959,114710,26738,225675,3470220,2305312,4806475,0.798265209882
2020-05-30,87,30429,,,,,,,5454,1016,11627,110144,24961,218663,3475674,2306329,4818102,0.799279012145
2020-05-31,60,30489,,,,,,,5247,950,11313,105771,23308,211900,3480921,2307279,4829414,0.800537522877
2020-06-01,134,30623,,,,,,,5052,889,10984,101586,21772,205371,3485973,2308169,4840398,0.802084924067
2020-06-02,53,30676,,,,,,,4867,864,10691,97586,20377,199113,3490839,2309033,4851088,0.803971532181
2020-06-03,58,30734,,,,,,,4692,810,10425,93766,19084,193115,3495532,2309844,4861513,0.806253680492
2020-06-04,129,30863,,,,,,,4529,761,10145,90124,17887,187367,3500060,2310606,4871658,0.808993052337
2020-06-05,62,30925,,,,,,,4376,716,9876,86657,16780,181864,3504436,2311323,4881533,0.812255264079
2020-06-06,49,30974,,,,,,,4233,675,9643,83364,15760,176627,3508669,2311998,4891176,0.81610746208
2020-06-07,94,31068,,,,,,,4101,637,9471,80242,14819,171701,3512770,2312635,4900646,0.820614710591
2020-06-08,55,31123,,,,,,,3980,602,9283,77290,13954,167053,3516750,2313238,4909928,0.825835034586
2020-06-09,35,31158,,,,,,,3870,570,9132,74505,13157,162670,3520620,2313809,4919059,0.831813144256
2020-06-10,80,31238,,,,,,,3770,542,9000,71882,12424,158553,3524389,2314351,4928059,0.838573155496
2020-06-11,31,31269,,,,,,,3680,515,8887,69421,11751,154736,3528069,2314867,4936945,0.846110993936
2020-06-12,154,31423,,,,,,,3601,492,8809,67121,11135,151237,3531670,2315359,4945754,0.854387571897
2020-06-13,18,31441,,,,,,,3531,470,8770,64981,10518,148049,3535201,2315830,4954524,0.863324135858
2020-06-14,27,31468,,,,,,,3471,451,8726,62998,9952,145148,3538672,2316282,4963249,0.872801231407
2020-06-15,30,31498,,,,,,,3421,434,8733,61172,9436,142568,3542093,2316716,4971982,0.882662383375
2020-06-16,55,31553,,,,,,,3378,418,8782,59499,8965,140366,3545471,2317135,4980763,0.892722804438
2020-06-17,26,31579,,,,,,,3344,404,8816,57976,8505,138491,3548815,2317539,4989579,0.902782369766
2020-06-18,24,31603,,,,,,,3317,391,8868,56600,8086,136934,3552132,2317931,4998447,0.912641045499
2020-06-19,21,31624,,,,,,,3296,380,8945,55368,7705,135733,3555428,2318311,5007391,0.92211430792
2020-06-20,79,31703,,,,,,,3282,370,9019,54274,7358,134876,3558710,2318682,5016409,0.931046092067
2020-06-21,36,31739,,,,,,,3272,360,9173,53313,7044,134406,3561982,2319042,5025582,0.93931746252
2020-06-22,34,31773,,,,,,,3268,352,9327,52480,6758,134263,3565250,2319394,5034908,0.946850250699
2020-06-23,62,31835,,,,,,,3268,344,9501,51768,6500,134481,3568518,2319738,5044408,0.953605978541
2020-06-24,27,31862,,,,,,,3272,337,9702,51170,6266,135051,3571790,2320076,5054110,0.959581171614
2020-06-25,41,31903,,,,,,,3279,330,9917,50679,6055,135969,3575068,2320406,5064027,0.964800512025
2020-06-26,18,31921,,,,,,,3289,324,10144,50288,5863,137226,3578357,2320730,5074171,0.969309228423
2020-06-27,17,31938,,,,,,,3302,318,10384,49989,5690,138801,3581659,2321049,5084554,0.97316581067
2020-06-28,5,31943,,,,,,,3317,313,10634,49775,5532,140665,3584976,2321363,5095188,0.976435733661
2020-06-29,18,31961,,,,,,,3335,305,10896,49639,5386,142835,3588311,2321668,5106083,0.979186501467
2020-06-30,71,32032,,,,,,,3355,298,11167,49574,5250,145269,3591667,2321966,5117250,0.981484043256
2020-07-01,11,32043,,,,,,,3377,289,11448,49573,5120,147935,3595044,2322255,5128698,0.98339032006
2020-07-02,21,32064,,,,,,,3401,281,11739,49630,4998,150858,3598445,2322537,5140436,0.984961920206
2020-07-03,73,32137,,,,,,,3427,270,12038,49739,4877,154027,3601871,2322808,5152473,0.986249404036
2020-07-04,20,32157,,,,,,,3454,260,12337,49897,4757,157419,3605325,2323069,5164809,0.987297178904
2020-07-05,49,32206,,,,,,,3483,251,12644,50098,4638,161044,3608808,2323320,5177453,0.988143722968
2020-07-06,13,32219,,,,,,,3513,243,12959,50339,4521,164830,3612321,2323564,5190411,0.988822017944
2020-07-07,24,32243,,,,,,,3545,235,13295,50615,4405,168799,3615866,2323799,5203706,0.989360089232
2020-07-08,8,32251,,,,,,,3578,227,13636,50926,4288,172934,3619444,2324027,5217342,0.989781583674
2020-07-09,32,32283,,,,,,,3613,222,13986,51267,4173,177217,3623057,2324249,5231327,0.99010633983
2020-07-10,48,32331,,,,,,,3649,216,14344,51638,4059,181644,3626706,2324465,5245670,0.990350923747
2020-07-11,12,32343,,,,,,,3686,211,14712,52035,3946,186211,3630392,2324677,5260382,0.990529115875
2020-07-12,7,32350,,,,,,,3725,204,15087,52459,3832,190914,3634118,2324881,5275468,0.990652343263
2020-07-13,45,32395,,,,,,,3766,198,15470,52907,3717,195750,3637883,2325080,5290937,0.990730056561
2020-07-14,13,32408,,,,,,,3807,193,15861,53379,3605,200715,3641690,2325274,5306798,0.990770054565
2020-07-15,19,32427,,,,,,,3850,187,16261,53874,3494,205809,3645540,2325461,5323059,0.990778760798
2020-07-16,19,32446,,,,,,,3894,183,16670,54391,3389,211031,3649434,2325645,5339728,0.990761457339
2020-07-17,17,32463,,,,,,,3920,175,17002,54909,3282,216294,3653354,2325820,5356729,0.985742758224
2020-07-18,15,32478,,,,,,,3946,169,17338,55429,3181,221594,3657300,2325989,5374067,0.980734516361
2020-07-19,,,19,1,59,32497,32479,32537,3972,163,17661,55947,3083,226918,3661273,2326153,5391727,
2020-07-20,,,18,1,59,32515,32481,32595,3998,157,17977,56462,2990,232251,3665270,2326311,5409703,
2020-07-21,,,18,1,58,32532,32483,32653,4020,152,18269,56969,2899,237561,3669290,2326463,5427972,
2020-07-22,,,17,1,57,32549,32484,32710,4036,146,18593,57460,2810,242859,3673326,2326610,5446564,
2020-07-23,,,17,1,57,32566,32486,32766,4048,141,18905,57930,2724,248127,3677374,2326751,5465468,
2020-07-24,,,16,1,56,32582,32487,32822,4058,136,19206,58376,2638,253347,3681432,2326888,5484673,
2020-07-25,,,16,1,56,32598,32488,32877,4065,131,19499,58791,2553,258503,3685497,2327019,5504172,
2020-07-26,,,15,1,55,32613,32489,32931,4069,129,19782,59174,2472,263573,3689566,2327149,5523954,
2020-07-27,,,15,1,54,32628,32490,32985,4068,126,20042,59517,2393,268528,3693634,2327275,5543996,
2020-07-28,,,15,1,54,32642,32491,33039,4065,122,20319,59816,2317,273377,3697699,2327398,5564314,
2020-07-29,,,14,0,55,32657,32492,33093,4057,118,20554,60066,2242,278070,3701756,2327516,5584868,
2020-07-30,,,14,0,55,32671,32493,33147,4047,114,20775,60263,2169,282583,3705803,2327631,5605642,
2020-07-31,,,14,0,55,32685,32494,33202,4034,111,20973,60403,2097,286887,3709837,2327742,5626615,
2020-08-01,,,14,0,55,32699,32495,33256,4018,107,21148,60501,2030,291034,3713855,2327850,5647763,
2020-08-02,,,14,0,56,32713,32496,33312,4000,104,21305,60555,1964,295001,3717855,2327954,5669067,
2020-08-03,,,14,0,57,32727,32497,33369,3979,101,21416,60561,1902,298756,3721834,2328055,5690483,
2020-08-04,,,14,0,58,32741,32497,33426,3955,97,21379,60519,1842,302158,3725789,2328153,5711861,
2020-08-05,,,14,0,59,32755,32498,33485,3929,94,21220,60428,1785,305109,3729718,2328248,5733080,
2020-08-06,,,14,0,60,32769,32499,33545,3901,92,20978,60293,1730,307494,3733619,2328340,5754058,
2020-08-07,,,14,0,61,32783,32499,33606,3871,89,20705,60115,1678,309295,3737490,2328429,5774763,
2020-08-08,,,14,0,62,32797,32500,33668,3840,86,20403,59897,1628,310492,3741329,2328516,5795165,
2020-08-09,,,14,0,63,32812,32501,33730,3807,83,20072,59639,1580,311064,3745136,2328599,5815236,
2020-08-10,,,14,0,64,32826,32501,33794,3773,80,19715,59343,1531,310996,3748909,2328680,5834950,
2020-08-11,,,14,0,65,32840,32502,33858,3738,75,19333,59012,1480,310287,3752647,2328755,5854282,
2020-08-12,,,14,0,66,32854,32502,33923,3701,73,18974,58649,1431,308942,3756348,2328829,5873255,
2020-08-13,,,14,0,66,32869,32503,33989,3664,71,18623,58255,1384,307011,3760012,2328901,5891878,
2020-08-14,,,14,0,67,32883,32503,34056,3625,69,18389,57834,1339,304625,3763637,2328970,5910266,
2020-08-15,,,14,0,69,32897,32504,34124,3586,68,18095,57386,1296,301747,3767223,2329038,5928361,
2020-08-16,,,14,0,70,32912,32504,34193,3546,66,17798,56914,1254,298396,3770769,2329105,5946158,
2020-08-17,,,14,0,70,32926,32505,34263,3505,64,17510,56419,1215,294601,3774274,2329170,5963668,
2020-08-18,,,14,0,72,32941,32505,34334,3464,63,17231,55905,1177,290416,3777738,2329233,5980899,
2020-08-19,,,14,0,72,32955,32506,34406,3422,61,16953,55372,1141,285990,3781161,2329294,5997851,
2020-08-20,,,14,0,73,32969,32506,34479,3380,60,16673,54823,1106,281443,3784541,2329355,6014523,
2020-08-21,,,14,0,74,32984,32507,34552,3338,59,16396,54261,1073,276861,3787879,2329414,6030919,
2020-08-22,,,14,0,75,32998,32507,34627,3297,57,16081,53686,1042,272237,3791176,2329472,6046999,
2020-08-23,,,14,0,75,33012,32507,34701,3254,56,15770,53101,1012,267604,3794430,2329528,6062768,
2020-08-24,,,14,0,76,33026,32508,34777,3216,55,15468,52510,984,263001,3797646,2329584,6078236,
2020-08-25,,,14,0,76,33040,32508,34852,3178,54,15171,51915,958,258458,3800825,2329639,6093407,
2020-08-26,,,14,0,76,33054,32509,34927,3140,54,14879,51318,937,254005,3803964,2329693,6108286,
2020-08-27,,,14,0,75,33068,32509,35002,3103,53,14592,50719,917,249623,3807067,2329747,6122878,
2020-08-28,,,14,0,74,33082,32509,35075,3066,53,14310,50121,899,245310,3810133,2329800,6137188,
2020-08-29,,,14,0,73,33096,32510,35148,3030,52,13856,49526,882,240778,3813163,2329853,6151043,
2020-08-30,,,14,0,72,33109,32510,35220,2996,52,13732,48935,866,236414,3816158,2329905,6164775,
2020-08-31,,,14,0,71,33123,32510,35291,2962,52,13610,48351,852,232227,3819120,2329958,6178384,
2020-09-01,,,13,0,70,33136,32510,35361,2929,52,13491,47775,840,228207,3822049,2330010,6191875,
2020-09-02,,,13,0,69,33150,32511,35430,2896,51,13479,47207,828,224456,3824945,2330061,6205354,
2020-09-03,,,13,0,68,33163,32511,35497,2865,51,13398,46649,818,220900,3827810,2330113,6218751,
2020-09-04,,,13,0,67,33176,32511,35564,2834,51,13344,46103,810,217572,3830644,2330165,6232095,
2020-09-05,,,13,0,66,33189,32511,35629,2804,51,13292,45568,802,214468,3833447,2330216,6245386,
2020-09-06,,,13,0,65,33201,32512,35694,2775,51,13241,45046,796,211628,3836222,2330268,6258626,
2020-09-07,,,13,0,64,33214,32512,35757,2746,51,13388,44538,790,209245,3838969,2330319,6272013,
2020-09-08,,,12,0,63,33227,32512,35820,2719,51,13244,44041,786,207021,3841688,2330371,6285257,
2020-09-09,,,12,0,62,33239,32512,35881,2692,51,13348,43555,783,205197,3844380,2330422,6298604,
2020-09-10,,,12,0,61,33251,32513,35942,2666,51,13183,43081,780,203500,3847046,2330473,6311786,
2020-09-11,,,12,0,60,33263,32513,36001,2641,51,13136,42619,777,202044,3849686,2330524,6324922,
2020-09-12,,,12,0,59,33275,32513,36060,2617,50,13084,42170,775,200818,3852303,2330575,6338005,
2020-09-13,,,12,0,58,33287,32513,36117,2593,50,12996,41733,773,199958,3854896,2330626,6351001,
2020-09-14,,,12,0,57,33298,32513,36173,2570,50,12869,41308,771,199095,3857466,2330677,6363869,
2020-09-15,,,11,0,56,33310,32514,36229,2548,50,12724,40894,769,198209,3860015,2330727,6376592,
2020-09-16,,,11,0,55,33321,32514,36283,2528,50,12859,40493,768,197577,3862542,2330778,6389451,
2020-09-17,,,11,0,54,33332,32514,36336,2508,50,12721,40105,767,196819,3865050,2330829,6402172,
2020-09-18,,,11,0,53,33344,32514,36388,2488,50,12582,39728,765,196003,3867538,2330879,6414753,
2020-09-19,,,11,0,51,33354,32514,36439,2470,49,12559,39364,763,195217,3870008,2330929,6427311,
2020-09-20,,,11,0,50,33365,32515,36489,2452,48,12554,39013,761,194480,3872460,2330977,6439865,
2020-09-21,,,11,0,50,33376,32515,36538,2436,48,12459,38674,757,193698,3874896,2331025,6452324,
2020-09-22,,,11,0,49,33387,32515,36586,2420,47,12361,38347,754,192671,3877316,2331073,6464684,
2020-09-23,,,10,0,49,33397,32515,36635,2405,47,12267,38034,749,191694,3879722,2331120,6476950,
2020-09-24,,,10,0,49,33407,32515,36683,2391,46,12168,37733,744,190514,3882113,2331167,6489117,
2020-09-25,,,10,0,48,33418,32516,36731,2378,45,12098,37446,739,189429,3884491,2331213,6501215,
2020-09-26,,,10,0,48,33428,32516,36779,2366,45,12027,37171,733,188320,3886858,2331258,6513242,
2020-09-27,,,10,0,48,33438,32516,36826,2355,44,11905,36910,727,187141,3889213,2331303,6525146,
2020-09-28,,,10,0,48,33448,32516,36873,2345,44,11782,36661,721,185927,3891557,2331348,6536927,
2020-09-29,,,10,0,48,33457,32516,36921,2335,44,11658,36426,715,184716,3893892,2331392,6548584,
2020-09-30,,,10,0,48,33467,32516,36968,2327,43,11532,36205,708,183524,3896219,2331436,6560116,
2020-10-01,,,10,0,47,33477,32517,37015,2319,43,11406,35996,701,182071,3898538,2331479,6571522,
2020-10-02,,,10,0,47,33486,32517,37062,2312,43,11302,35801,694,180652,3900851,2331523,6582823,
2020-10-03,,,9,0,47,33496,32517,37108,2307,43,11326,35619,687,179396,3903157,2331567,6594149,
2020-10-04,,,9,0,47,33505,32517,37155,2302,43,11264,35451,681,178101,3905459,2331610,6605412,
2020-10-05,,,9,0,47,33514,32517,37201,2298,43,11231,35297,675,176778,3907757,2331653,6616643,
2020-10-06,,,9,0,46,33524,32518,37247,2295,42,11195,35156,670,175515,3910052,2331696,6627838,
2020-10-07,,,9,0,46,33533,32518,37292,2293,42,11023,35028,665,174177,3912344,2331739,6638860,
2020-10-08,,,9,0,46,33542,32518,37337,2291,42,10933,34914,661,172843,3914636,2331782,6649792,
2020-10-09,,,9,0,46,33551,32518,37382,2291,42,10956,34813,657,171631,3916926,2331825,6660748,
2020-10-10,,,9,0,45,33560,32518,37427,2291,42,11370,34726,654,170902,3919218,2331867,6672117,
2020-10-11,,,9,0,45,33568,32518,37472,2293,42,11544,34653,651,170420,3921510,2331909,6683661,
2020-10-12,,,9,0,45,33577,32519,37517,2295,42,11706,34592,648,170220,3923805,2331951,6695366,
2020-10-13,,,9,0,45,33586,32519,37561,2298,42,11919,34546,645,170357,3926103,2331994,6707284,
2020-10-14,,,9,0,44,33595,32519,37605,2302,42,12123,34513,643,170822,3928405,2332036,6719406,
2020-10-15,,,9,0,44,33603,32519,37648,2307,42,12331,34494,642,171621,3930713,2332078,6731737,
2020-10-16,,,9,0,44,33612,32519,37691,2314,41,12575,34488,639,172790,3933027,2332119,6744311,
2020-10-17,,,9,0,44,33620,32520,37735,2321,41,12703,34497,637,174191,3935347,2332161,6757013,
2020-10-18,,,8,0,43,33629,32520,37777,2329,41,12916,34519,635,175780,3937676,2332203,6769929,
2020-10-19,,,8,0,43,33637,32520,37820,2338,41,13474,34555,634,177991,3940014,2332244,6783403,
2020-10-20,,,8,0,42,33645,32520,37862,2348,41,13658,34605,632,180418,3942362,2332286,6797060,
2020-10-21,,,8,0,42,33654,32520,37903,2359,41,13706,34669,631,182928,3944721,2332328,6810765,
2020-10-22,,,8,0,42,33662,32520,37944,2371,41,13759,34747,630,185663,3947092,2332369,6824523,
2020-10-23,,,8,0,41,33670,32520,37984,2383,41,13914,34839,629,188645,3949475,2332411,6838437,
2020-10-24,,,8,0,41,33679,32521,38024,2396,41,14001,34945,628,191690,3951871,2332453,6852437,
2020-10-25,,,8,0,41,33687,32521,38065,2411,42,14075,35064,628,194395,3954282,2332495,6866511,
2020-10-26,,,8,0,41,33695,32521,38105,2425,42,14149,35197,628,196999,3956707,2332537,6880659,
