date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,14,355,,,,,,,1490,1061,2076,27202,19373,38227,93646,60533,138995,0.841683149994
2020-05-06,15,370,,,,,,,1449,1030,2019,26490,18926,37177,95095,61563,141013,0.840731559479
2020-05-07,18,388,,,,,,,1409,994,1962,25790,18463,36157,96504,62558,142975,0.839858331522
2020-05-08,11,399,,,,,,,1370,949,1907,25103,17976,35135,97874,63507,144882,0.839050895683
2020-05-09,19,418,,,,,,,1332,899,1853,24429,17459,34156,99206,64407,146734,0.838325396999
2020-05-10,4,422,,,,,,,1294,852,1796,23769,16913,33187,100500,65260,148530,0.837679870324
2020-05-11,8,430,,,,,,,1258,808,1745,23123,16358,32238,101759,66068,150274,0.837185294976
2020-05-12,14,444,,,,,,,1223,761,1695,22492,15802,31330,102982,66830,151968,0.836725844748
2020-05-13,18,462,,,,,,,1189,714,1645,21875,15231,30442,104170,67545,153613,0.836305304576
2020-05-14,6,468,,,,,,,1155,680,1597,21273,14650,29577,105326,68226,155209,0.83592844423
2020-05-15,11,479,,,,,,,1123,652,1549,20685,14070,28736,106448,68878,156757,0.835601112804
2020-05-16,10,489,,,,,,,1091,623,1502,20111,13488,27921,107539,69502,158259,0.835330456664
2020-05-17,10,499,,,,,,,1060,598,1457,19552,12907,27125,108599,70100,159716,0.83512517529
2020-05-18,7,506,,,,,,,1030,567,1414,19006,12318,26345,109629,70668,161130,0.834995819156
2020-05-19,26,532,,,,,,,1001,535,1370,18475,11732,25581,110630,71203,162499,0.834955138035
2020-05-20,6,538,,,,,,,973,504,1328,17957,11175,24832,111603,71708,163827,0.835018458544
2020-05-21,18,556,,,,,,,945,479,1288,17453,10623,24101,112548,72187,165114,0.835204097775
2020-05-22,23,579,,,,,,,918,454,1247,16962,10083,23386,113466,72641,166361,0.835533807749
2020-05-23,18,597,,,,,,,893,431,1208,16484,9565,22688,114359,73073,167569,0.836033223096
2020-05-24,11,608,,,,,,,868,410,1169,16020,9076,22004,115226,73483,168738,0.836732281397
2020-05-25,0,608,,,,,,,844,390,1135,15569,8613,21343,116070,73873,169872,0.837665555693
2020-05-26,26,634,,,,,,,820,371,1106,15131,8176,20704,116890,74244,170978,0.838872419909
2020-05-27,21,655,,,,,,,798,353,1078,14706,7767,20088,117688,74597,172055,0.840396938421
2020-05-28,22,677,,,,,,,777,336,1047,14294,7388,19489,118465,74933,173102,0.842287337391
2020-05-29,16,693,,,,,,,756,320,1018,13896,7027,18911,119221,75253,174119,0.844594886686
2020-05-30,18,711,,,,,,,737,305,990,13510,6681,18352,119958,75559,175109,0.847372004787
2020-05-31,7,718,,,,,,,719,291,964,13138,6348,17814,120677,75851,176073,0.850669413485
2020-06-01,2,720,,,,,,,702,277,941,12780,6027,17298,121379,76128,177013,0.854532234316
2020-06-02,12,732,,,,,,,686,264,919,12436,5724,16802,122065,76392,177932,0.858995054772
2020-06-03,10,742,,,,,,,671,252,898,12106,5441,16331,122736,76645,178830,0.864076212637
2020-06-04,14,756,,,,,,,658,241,879,11791,5178,15881,123394,76886,179708,0.869771839757
2020-06-05,16,772,,,,,,,645,231,862,11491,4930,15455,124039,77118,180569,0.876050500394
2020-06-06,0,772,,,,,,,635,222,850,11208,4698,15058,124674,77340,181418,0.882849411709
2020-06-07,0,772,,,,,,,625,215,843,10940,4482,14692,125299,77555,182261,0.890074031802
2020-06-08,27,799,,,,,,,617,209,838,10690,4281,14361,125916,77764,183099,0.897600765744
2020-06-09,9,808,,,,,,,611,204,835,10457,4095,14061,126527,77969,183933,0.905283531389
2020-06-10,4,812,,,,,,,605,200,833,10242,3924,13788,127132,78169,184765,0.912964665003
2020-06-11,11,823,,,,,,,600,196,833,10043,3768,13543,127731,78366,185598,0.92048669075
2020-06-12,10,833,,,,,,,596,192,835,9862,3624,13331,128327,78558,186432,0.927704467346
2020-06-13,0,833,,,,,,,593,187,838,9699,3492,13151,128920,78746,187269,0.934495323799
2020-06-14,0,833,,,,,,,590,183,841,9552,3370,13002,129510,78930,188110,0.940765835164
2020-06-15,18,851,,,,,,,589,180,846,9422,3259,12883,130099,79110,188956,0.946454711313
2020-06-16,14,865,,,,,,,587,177,852,9307,3159,12795,130686,79287,189808,0.951531906155
2020-06-17,11,876,,,,,,,587,174,860,9208,3069,12735,131273,79462,190667,0.955994892426
2020-06-18,9,885,,,,,,,586,172,867,9124,2990,12704,131859,79635,191533,0.959863259948
2020-06-19,9,894,,,,,,,586,169,875,9052,2917,12701,132446,79804,192408,0.963172708816
2020-06-20,0,894,,,,,,,587,164,884,8993,2851,12723,133032,79969,193292,0.965969329479
2020-06-21,0,894,,,,,,,587,160,893,8946,2789,12766,133620,80130,194184,0.968304672435
2020-06-22,9,903,,,,,,,588,156,902,8909,2730,12825,134208,80286,195085,0.970231854324
2020-06-23,3,906,,,,,,,589,152,912,8881,2674,12898,134797,80439,195996,0.971802727885
2020-06-24,6,912,,,,,,,590,148,920,8861,2619,12984,135388,80588,196916,0.973066003188
2020-06-25,8,920,,,,,,,592,145,930,8848,2564,13081,135980,80733,197846,0.974066149907
2020-06-26,7,927,,,,,,,593,141,940,8842,2509,13188,136573,80875,198785,0.97484288876
2020-06-27,0,927,,,,,,,595,139,950,8841,2456,13303,137168,81014,199735,0.975431097651
2020-06-28,0,927,,,,,,,597,136,960,8845,2404,13425,137765,81151,200694,0.975860990635
2020-06-29,19,946,,,,,,,599,133,968,8854,2354,13552,138364,81284,201661,0.976158459782
2020-06-30,4,950,,,,,,,601,130,978,8866,2304,13683,138965,81415,202639,0.976345501441
2020-07-01,6,956,,,,,,,603,128,988,8881,2256,13819,139568,81543,203626,0.976440672028
2020-07-02,3,959,,,,,,,605,126,998,8900,2207,13957,140173,81670,204623,0.97645953744
2020-07-03,1,960,,,,,,,607,122,1008,8920,2157,14098,140780,81792,205631,0.97641509481
2020-07-04,0,960,,,,,,,609,121,1018,8944,2109,14240,141389,81914,206648,0.976318155392
2020-07-05,0,960,,,,,,,612,119,1028,8969,2063,14385,142001,82033,207676,0.976177684292
2020-07-06,0,960,,,,,,,614,117,1038,8995,2020,14530,142615,82151,208714,0.976001096829
2020-07-07,9,969,,,,,,,617,116,1050,9024,1980,14679,143232,82267,209764,0.975794513639
2020-07-08,2,971,,,,,,,619,114,1061,9054,1942,14829,143851,82381,210825,0.975562977991
2020-07-09,3,974,,,,,,,622,113,1072,9085,1906,14981,144473,82495,211896,0.975310639408
2020-07-10,2,976,,,,,,,621,111,1079,9114,1873,15130,145094,82606,212975,0.970135159409
2020-07-11,0,976,,,,,,,621,109,1088,9141,1840,15278,145714,82716,214063,0.964975089902
2020-07-12,0,976,,,,,,,620,106,1098,9166,1808,15426,146334,82823,215160,0.959834385896
2020-07-13,8,984,,,,,,,619,104,1099,9188,1776,15565,146953,82927,216259,0.95471486799
2020-07-14,1,985,,,,,,,618,101,1106,9207,1744,15704,147571,83029,217364,0.949618068531
2020-07-15,2,987,,,,,,,615,99,1115,9222,1713,15841,148186,83129,218479,0.944545296583
2020-07-16,1,988,,,,,,,612,98,1123,9231,1683,15976,148799,83227,219601,0.939497773977
2020-07-17,2,990,,,,,,,609,95,1130,9235,1652,16109,149407,83322,220731,0.934476681524
2020-07-18,0,990,,,,,,,605,93,1138,9232,1622,16238,150012,83415,221869,0.929482895284
2020-07-19,,,2,0,4,992,990,994,600,91,1144,9223,1593,16365,150613,83507,223013,
2020-07-20,,,2,0,4,994,990,997,596,89,1149,9207,1563,16485,151208,83597,224161,
2020-07-21,,,2,0,4,996,991,1000,590,87,1151,9183,1533,16598,151798,83684,225311,
2020-07-22,,,2,0,4,998,991,1003,584,84,1153,9150,1502,16700,152382,83769,226463,
2020-07-23,,,2,0,4,1000,992,1006,578,82,1153,9109,1469,16791,152960,83851,227615,
2020-07-24,,,2,0,4,1002,992,1009,571,79,1158,9059,1436,16877,153531,83931,228773,
2020-07-25,,,2,0,4,1004,992,1013,564,78,1162,9002,1402,16960,154095,84009,229934,
2020-07-26,,,2,0,4,1006,993,1016,557,76,1166,8938,1369,17037,154652,84085,231099,
2020-07-27,,,2,0,4,1008,993,1019,550,74,1167,8868,1337,17107,155202,84160,232266,
2020-07-28,,,2,0,4,1010,994,1023,542,72,1167,8791,1305,17174,155744,84232,233433,
2020-07-29,,,2,0,4,1012,994,1026,535,70,1165,8708,1274,17234,156279,84303,234598,
2020-07-30,,,2,0,4,1014,994,1029,527,69,1163,8619,1243,17281,156806,84372,235760,
2020-07-31,,,2,0,4,1016,995,1033,519,67,1160,8526,1213,17319,157325,84440,236920,
2020-08-01,,,2,0,4,1018,995,1036,512,66,1156,8429,1184,17344,157836,84506,238075,
2020-08-02,,,2,0,4,1020,995,1040,504,64,1151,8328,1155,17358,158340,84571,239226,
2020-08-03,,,2,0,4,1022,996,1043,496,62,1146,8224,1126,17359,158836,84634,240371,
2020-08-04,,,2,0,4,1024,996,1047,489,60,1140,8117,1097,17350,159325,84694,241510,
2020-08-05,,,2,0,4,1026,997,1051,481,58,1133,8008,1069,17332,159806,84753,242642,
2020-08-06,,,2,0,4,1028,997,1054,473,56,1125,7897,1041,17304,160279,84810,243767,
2020-08-07,,,2,0,4,1030,997,1058,466,55,1116,7785,1014,17268,160745,84865,244883,
2020-08-08,,,2,0,4,1031,997,1061,458,54,1107,7672,988,17217,161203,84919,245989,
2020-08-09,,,2,0,4,1033,998,1065,451,52,1098,7559,963,17153,161654,84972,247087,
2020-08-10,,,2,0,4,1035,998,1068,444,51,1087,7445,938,17075,162098,85024,248173,
2020-08-11,,,2,0,4,1037,998,1072,436,50,1076,7332,914,16984,162534,85074,249249,
2020-08-12,,,2,0,4,1039,999,1076,429,49,1065,7219,891,16881,162963,85124,250314,
2020-08-13,,,2,0,4,1041,999,1079,422,49,1053,7107,870,16769,163386,85173,251366,
2020-08-14,,,2,0,4,1042,999,1083,415,48,1040,6996,849,16646,163801,85222,252405,
2020-08-15,,,2,0,4,1044,999,1086,409,48,1027,6885,829,16512,164210,85270,253432,
2020-08-16,,,2,0,4,1046,1000,1090,402,47,1013,6775,811,16370,164611,85318,254444,
2020-08-17,,,2,0,4,1048,1000,1093,395,46,999,6666,793,16217,165006,85364,255443,
2020-08-18,,,2,0,4,1049,1000,1097,389,46,984,6559,777,16056,165395,85411,256427,
2020-08-19,,,2,0,4,1051,1000,1100,382,45,969,6452,762,15886,165777,85457,257395,
2020-08-20,,,2,0,4,1053,1001,1104,376,45,952,6347,748,15705,166153,85502,258347,
2020-08-21,,,2,0,4,1054,1001,1107,370,44,942,6244,736,15522,166523,85547,259288,
2020-08-22,,,2,0,4,1056,1001,1111,364,44,931,6142,726,15337,166887,85591,260219,
2020-08-23,,,2,0,4,1057,1001,1114,358,44,920,6041,716,15150,167244,85635,261139,
2020-08-24,,,1,0,4,1059,1001,1117,352,43,912,5942,706,14964,167596,85679,262050,
2020-08-25,,,1,0,4,1060,1001,1121,347,43,903,5846,698,14780,167943,85722,262953,
2020-08-26,,,1,0,4,1062,1002,1124,342,42,894,5751,690,14597,168285,85765,263846,
2020-08-27,,,1,0,4,1063,1002,1127,337,42,885,5658,683,14417,168621,85808,264731,
2020-08-28,,,1,0,4,1064,1002,1131,332,42,876,5567,676,14241,168953,85850,265606,
2020-08-29,,,1,0,4,1066,1002,1134,327,42,860,5479,670,14061,169280,85892,266465,
2020-08-30,,,1,0,4,1067,1002,1137,322,41,847,5393,664,13881,169602,85934,267312,
2020-08-31,,,1,0,4,1068,1002,1140,318,41,834,5309,658,13702,169920,85976,268146,
2020-09-01,,,1,0,4,1069,1003,1143,314,41,822,5228,652,13525,170234,86017,268967,
2020-09-02,,,1,0,4,1071,1003,1146,310,41,810,5149,647,13350,170544,86059,269776,
2020-09-03,,,1,0,4,1072,1003,1149,306,41,798,5072,642,13179,170850,86100,270574,
2020-09-04,,,1,0,3,1073,1003,1152,302,40,787,4998,638,13013,171151,86141,271360,
2020-09-05,,,1,0,3,1074,1003,1155,298,40,775,4927,633,12847,171450,86181,272135,
2020-09-06,,,1,0,3,1076,1003,1158,295,40,763,4858,629,12678,171745,86221,272897,
2020-09-07,,,1,0,3,1077,1003,1161,291,39,752,4792,625,12510,172036,86261,273649,
2020-09-08,,,1,0,3,1078,1004,1164,288,39,742,4728,621,12341,172324,86301,274390,
2020-09-09,,,1,0,3,1079,1004,1167,285,39,733,4666,617,12170,172609,86340,275123,
2020-09-10,,,1,0,3,1080,1004,1169,282,38,723,4607,613,12000,172891,86379,275845,
2020-09-11,,,1,0,3,1081,1004,1172,279,38,714,4549,609,11829,173171,86417,276559,
2020-09-12,,,1,0,3,1082,1004,1175,277,38,705,4494,605,11658,173447,86456,277264,
2020-09-13,,,1,0,3,1083,1004,1177,274,37,698,4441,601,11496,173721,86494,277961,
2020-09-14,,,1,0,3,1084,1004,1180,272,37,691,4391,597,11340,173993,86532,278652,
2020-09-15,,,1,0,3,1085,1005,1183,269,37,686,4342,593,11192,174262,86569,279337,
2020-09-16,,,1,0,3,1086,1005,1185,267,37,680,4295,590,11050,174529,86607,280016,
2020-09-17,,,1,0,3,1087,1005,1188,265,37,672,4250,586,10912,174794,86645,280687,
2020-09-18,,,1,0,3,1088,1005,1190,263,37,673,4208,582,10787,175057,86682,281360,
2020-09-19,,,1,0,3,1089,1005,1193,261,36,672,4167,578,10673,175318,86719,282032,
2020-09-20,,,1,0,3,1090,1005,1195,259,36,661,4128,574,10559,175578,86756,282693,
2020-09-21,,,1,0,3,1091,1005,1198,258,36,651,4091,571,10447,175835,86792,283343,
2020-09-22,,,1,0,3,1092,1005,1200,256,36,641,4056,567,10335,176092,86829,283983,
2020-09-23,,,1,0,3,1093,1005,1202,255,36,636,4022,564,10229,176347,86865,284619,
2020-09-24,,,1,0,3,1094,1006,1205,254,36,638,3991,561,10134,176600,86902,285256,
2020-09-25,,,1,0,3,1095,1006,1207,252,36,639,3961,559,10050,176853,86938,285895,
2020-09-26,,,1,0,3,1095,1006,1209,251,35,642,3933,556,9978,177104,86974,286536,
2020-09-27,,,1,0,3,1096,1006,1211,250,35,645,3907,553,9917,177354,87010,287181,
2020-09-28,,,1,0,3,1097,1006,1214,250,35,643,3882,551,9862,177604,87045,287823,
2020-09-29,,,1,0,3,1098,1006,1216,249,35,642,3860,548,9813,177853,87080,288464,
2020-09-30,,,1,0,3,1099,1006,1218,248,35,648,3839,546,9775,178101,87116,289112,
2020-10-01,,,1,0,3,1100,1006,1220,248,35,655,3820,543,9750,178349,87151,289766,
2020-10-02,,,1,0,3,1100,1007,1222,247,34,662,3802,540,9740,178596,87186,290427,
2020-10-03,,,1,0,3,1101,1007,1224,247,34,669,3786,538,9736,178843,87221,291095,
2020-10-04,,,1,0,3,1102,1007,1226,247,34,673,3772,536,9737,179090,87255,291768,
2020-10-05,,,1,0,2,1103,1007,1228,247,34,680,3759,534,9756,179337,87290,292448,
2020-10-06,,,1,0,2,1104,1007,1230,247,34,690,3749,532,9795,179584,87325,293138,
2020-10-07,,,1,0,2,1104,1007,1232,247,34,700,3739,530,9854,179831,87359,293837,
2020-10-08,,,1,0,2,1105,1007,1234,247,34,710,3732,528,9929,180078,87394,294547,
2020-10-09,,,1,0,2,1106,1007,1236,248,34,722,3726,526,10013,180326,87429,295268,
2020-10-10,,,1,0,2,1107,1007,1238,248,34,733,3721,525,10106,180574,87463,296001,
2020-10-11,,,1,0,2,1107,1007,1240,249,34,745,3718,523,10210,180822,87498,296746,
2020-10-12,,,1,0,2,1108,1008,1242,249,34,757,3717,522,10322,181072,87532,297502,
2020-10-13,,,1,0,2,1109,1008,1243,250,34,769,3718,521,10448,181321,87567,298270,
2020-10-14,,,1,0,2,1110,1008,1245,251,34,780,3719,521,10587,181572,87602,299050,
2020-10-15,,,1,0,2,1110,1008,1247,252,34,792,3723,520,10731,181824,87636,299842,
2020-10-16,,,1,0,2,1111,1008,1249,253,34,804,3728,519,10881,182076,87671,300646,
2020-10-17,,,1,0,2,1112,1008,1251,254,34,817,3734,519,11035,182330,87705,301462,
2020-10-18,,,1,0,2,1112,1008,1253,255,34,829,3741,519,11195,182585,87740,302290,
2020-10-19,,,1,0,2,1113,1008,1254,256,34,841,3750,519,11363,182840,87775,303131,
2020-10-20,,,1,0,2,1114,1008,1256,257,34,853,3760,519,11536,183097,87810,303983,
2020-10-21,,,1,0,2,1115,1009,1258,258,34,866,3772,519,11711,183356,87844,304848,
2020-10-22,,,1,0,2,1115,1009,1260,260,35,878,3785,519,11889,183615,87879,305726,
2020-10-23,,,1,0,2,1116,1009,1262,261,35,890,3798,520,12069,183877,87915,306616,
2020-10-24,,,1,0,2,1117,1009,1264,263,35,903,3813,520,12250,184139,87950,307518,
2020-10-25,,,1,0,2,1117,1009,1266,264,35,916,3829,521,12433,184403,87985,308434,
2020-10-26,,,1,0,2,1118,1009,1268,266,35,929,3846,521,12617,184669,88020,309362,
2020-10-27,,,1,0,2,1119,1009,1270,267,35,942,3864,522,12802,184936,88055,310304,
2020-10-28,,,1,0,2,1120,1009,1272,269,34,955,3883,522,12988,185205,88090,311258,
2020-10-29,,,1,0,3,1120,1009,1274,271,34,968,3903,522,13176,185475,88125,312226,
2020-10-30,,,1,0,3,1121,1009,1276,272,34,981,3924,523,13365,185748,88159,313206,
2020-10-31,,,1,0,3,1122,1010,1278,274,34,994,3946,523,13554,186022,88194,314200,
2020-11-01,,,1,0,3,1122,1010,1280,276,34,1007,3968,522,13745,186298,88228,315207,
