date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,,,,,,,,,69,39,97,867,437,1288,1068,517,1608,0.75044230023
2020-04-12,,,,,,,,,69,39,98,912,467,1345,1137,557,1705,0.745566279416
2020-04-13,1,1,,,,,,,70,40,98,930,485,1362,1207,598,1802,0.741658418091
2020-04-14,0,1,,,,,,,70,41,97,950,505,1381,1277,639,1899,0.738512972946
2020-04-15,0,1,,,,,,,70,42,97,971,525,1401,1347,682,1995,0.735970936919
2020-04-16,1,2,,,,,,,70,43,96,990,545,1420,1417,725,2091,0.733908949797
2020-04-17,0,2,,,,,,,70,43,96,1006,563,1432,1487,769,2186,0.732230744163
2020-04-18,0,2,,,,,,,70,44,95,1017,578,1438,1557,813,2280,0.730860667498
2020-04-19,0,2,,,,,,,70,44,94,1025,591,1438,1627,857,2374,0.729738872599
2020-04-20,0,2,,,,,,,70,45,93,1031,604,1436,1697,902,2467,0.728817726445
2020-04-21,0,2,,,,,,,69,45,93,1036,616,1433,1766,948,2559,0.728059136747
2020-04-22,4,6,,,,,,,69,46,92,1040,627,1429,1835,994,2650,0.727394496174
2020-04-23,1,7,,,,,,,69,46,91,1042,638,1423,1904,1041,2740,0.726878070709
2020-04-24,0,7,,,,,,,68,46,90,1043,648,1416,1973,1088,2830,0.72649723334
2020-04-25,0,7,,,,,,,68,47,89,1042,657,1407,2041,1135,2918,0.726273158789
2020-04-26,0,7,,,,,,,68,47,88,1041,665,1398,2108,1183,3006,0.726217793967
2020-04-27,0,7,,,,,,,67,47,88,1038,673,1388,2175,1230,3093,0.72634469808
2020-04-28,0,7,,,,,,,67,47,87,1035,680,1378,2242,1278,3179,0.72668383157
2020-04-29,0,7,,,,,,,66,48,86,1031,687,1366,2308,1326,3265,0.727106422576
2020-04-30,0,7,,,,,,,66,48,85,1027,692,1355,2374,1374,3349,0.72763028623
2020-05-01,0,7,,,,,,,65,48,85,1021,697,1343,2439,1423,3434,0.728276889849
2020-05-02,0,7,,,,,,,65,48,84,1016,702,1332,2503,1471,3518,0.729072015435
2020-05-03,0,7,,,,,,,64,48,84,1010,706,1321,2567,1519,3601,0.730046514105
2020-05-04,0,7,,,,,,,63,48,84,1003,710,1311,2631,1568,3685,0.731237135447
2020-05-05,0,7,,,,,,,63,48,83,997,714,1301,2693,1616,3767,0.732687409633
2020-05-06,0,7,,,,,,,62,48,83,989,716,1292,2756,1665,3850,0.73444854088
2020-05-07,0,7,,,,,,,62,47,83,982,717,1283,2818,1712,3932,0.736580240709
2020-05-08,0,7,,,,,,,61,47,82,975,718,1274,2879,1759,4014,0.739151393872
2020-05-09,0,7,,,,,,,61,46,82,967,718,1266,2940,1806,4095,0.742240399701
2020-05-10,0,7,,,,,,,60,46,81,960,717,1258,3000,1853,4176,0.745934971605
2020-05-11,0,7,,,,,,,60,46,81,952,716,1251,3061,1899,4256,0.750331114026
2020-05-12,0,7,,,,,,,60,45,81,945,714,1244,3120,1945,4337,0.755530937305
2020-05-13,0,7,,,,,,,60,45,81,938,712,1238,3180,1991,4417,0.761638940306
2020-05-14,0,7,,,,,,,59,45,81,931,709,1233,3239,2036,4497,0.768756417742
2020-05-15,0,7,,,,,,,59,45,81,925,707,1228,3298,2082,4577,0.776973775432
2020-05-16,0,7,,,,,,,59,45,81,919,705,1224,3358,2128,4658,0.786360804447
2020-05-17,1,8,,,,,,,59,46,81,914,702,1221,3417,2174,4738,0.796955398738
2020-05-18,2,10,,,,,,,60,46,81,909,700,1218,3477,2220,4819,0.808751779145
2020-05-19,0,10,,,,,,,60,46,82,906,699,1216,3536,2267,4900,0.821689910555
2020-05-20,1,11,,,,,,,60,47,82,903,698,1215,3597,2315,4982,0.835648277172
2020-05-21,1,12,,,,,,,61,48,83,902,698,1215,3658,2363,5064,0.850442260581
2020-05-22,0,12,,,,,,,62,49,84,902,700,1216,3719,2413,5147,0.865829824328
2020-05-23,0,12,,,,,,,63,50,85,903,703,1219,3782,2463,5232,0.881524993082
2020-05-24,0,12,,,,,,,63,51,86,905,708,1223,3845,2515,5317,0.897217947504
2020-05-25,0,12,,,,,,,65,53,87,909,715,1229,3910,2568,5404,0.912598928384
2020-05-26,1,13,,,,,,,66,54,89,915,723,1237,3976,2622,5493,0.92738213398
2020-05-27,1,14,,,,,,,67,54,90,922,731,1246,4043,2677,5582,0.941325795969
2020-05-28,1,15,,,,,,,68,55,92,931,741,1257,4111,2732,5674,0.954245631322
2020-05-29,0,15,,,,,,,70,55,94,942,751,1270,4181,2788,5767,0.966020496291
2020-05-30,1,16,,,,,,,71,56,95,953,762,1285,4252,2844,5862,0.976590735331
2020-05-31,0,16,,,,,,,73,57,97,967,773,1301,4325,2901,5958,0.985950932292
2020-06-01,1,17,,,,,,,74,57,99,982,784,1319,4399,2959,6057,0.994139310352
2020-06-02,0,17,,,,,,,76,58,101,998,796,1339,4475,3017,6157,1.00122594589
2020-06-03,0,17,,,,,,,77,58,102,1016,808,1359,4552,3076,6259,1.00730148212
2020-06-04,0,17,,,,,,,79,59,104,1034,820,1382,4631,3135,6363,1.01246740399
2020-06-05,0,17,,,,,,,81,59,106,1054,831,1405,4712,3195,6468,1.01682835728
2020-06-06,0,17,,,,,,,82,60,108,1074,842,1429,4794,3255,6576,1.02048656151
2020-06-07,0,17,,,,,,,84,60,110,1096,852,1454,4878,3316,6685,1.02353809883
2020-06-08,0,17,,,,,,,85,60,112,1118,861,1480,4963,3377,6797,1.02607073489
2020-06-09,0,17,,,,,,,87,61,115,1140,869,1507,5050,3438,6911,1.0281629011
2020-06-10,1,18,,,,,,,89,61,118,1163,877,1536,5139,3499,7028,1.02988349899
2020-06-11,0,18,,,,,,,90,61,122,1186,884,1568,5229,3561,7150,1.03129224537
2020-06-12,0,18,,,,,,,92,61,126,1210,891,1602,5321,3623,7276,1.0324403417
2020-06-13,0,18,,,,,,,93,61,130,1233,897,1639,5414,3685,7405,1.03337131011
2020-06-14,0,18,,,,,,,95,62,135,1257,902,1678,5509,3747,7539,1.03412188809
2020-06-15,0,18,,,,,,,96,62,139,1281,907,1720,5605,3809,7678,1.03472291167
2020-06-16,0,18,,,,,,,98,61,143,1304,912,1765,5703,3871,7821,1.0352001454
2020-06-17,0,18,,,,,,,99,61,148,1328,915,1812,5803,3933,7968,1.03557503666
2020-06-18,0,18,,,,,,,101,61,152,1352,918,1862,5904,3995,8120,1.03586538532
2020-06-19,2,20,,,,,,,102,61,157,1375,921,1915,6006,4056,8277,1.03608592793
2020-06-20,0,20,,,,,,,104,61,162,1398,922,1971,6110,4118,8439,1.03624884062
2020-06-21,0,20,,,,,,,106,61,167,1422,924,2030,6216,4179,8605,1.03636414321
2020-06-22,0,20,,,,,,,108,61,173,1446,925,2092,6323,4241,8777,1.03643988956
2020-06-23,0,20,,,,,,,109,61,177,1469,925,2158,6432,4302,8954,1.03123103268
2020-06-24,0,20,,,,,,,110,60,182,1492,924,2225,6542,4362,9135,1.02602424197
2020-06-25,0,20,,,,,,,111,60,186,1514,923,2294,6653,4422,9321,1.02082474854
2020-06-26,0,20,,,,,,,112,59,192,1537,920,2363,6765,4482,9512,1.0156363724
2020-06-27,0,20,,,,,,,113,58,197,1558,917,2433,6879,4541,9709,1.01046220129
2020-06-28,0,20,,,,,,,114,58,202,1579,914,2505,6993,4599,9910,1.00530476573
2020-06-29,0,20,,,,,,,115,57,207,1600,909,2577,7109,4657,10116,1.00016616835
2020-06-30,0,20,,,,,,,116,56,212,1619,904,2650,7225,4713,10328,0.995048162017
2020-07-01,0,20,,,,,,,117,55,217,1638,897,2724,7341,4769,10544,0.989952129937
2020-07-02,0,20,,,,,,,117,54,222,1656,890,2797,7459,4824,10765,0.984879151573
2020-07-03,0,20,,,,,,,118,53,227,1673,883,2872,7576,4878,10992,0.979830091002
2020-07-04,0,20,,,,,,,118,52,232,1689,874,2947,7695,4931,11223,0.97480691702
2020-07-05,0,20,,,,,,,118,51,237,1703,864,3021,7813,4982,11459,0.969888862902
2020-07-06,0,20,,,,,,,119,50,242,1716,853,3096,7932,5033,11700,0.965186126227
2020-07-07,1,21,,,,,,,119,49,246,1727,841,3169,8051,5082,11946,0.960723615604
2020-07-08,0,21,,,,,,,119,48,251,1737,829,3243,8169,5131,12197,0.956639369501
2020-07-09,0,21,,,,,,,119,47,255,1746,816,3316,8288,5178,12451,0.952957848987
2020-07-10,0,21,,,,,,,119,46,260,1754,802,3390,8407,5225,12710,0.949623421665
2020-07-11,0,21,,,,,,,119,45,264,1760,788,3462,8526,5271,12974,0.946599217129
2020-07-12,0,21,,,,,,,119,44,268,1766,774,3533,8645,5315,13241,0.943928036793
2020-07-13,0,21,,,,,,,118,43,272,1770,760,3604,8763,5359,13513,0.941585283879
2020-07-14,1,22,,,,,,,118,43,276,1773,745,3673,8881,5402,13789,0.939554684378
2020-07-15,0,22,,,,,,,118,42,280,1775,731,3741,8999,5444,14068,0.937788022671
2020-07-16,2,24,,,,,,,118,41,284,1776,716,3808,9117,5486,14351,0.936223406328
2020-07-17,0,24,,,,,,,118,40,287,1776,702,3873,9235,5527,14638,0.934762686508
2020-07-18,0,24,,,,,,,117,39,290,1775,688,3936,9352,5566,14928,0.933473933691
2020-07-19,,,0,0,1,24,24,25,117,39,294,1774,674,3998,9469,5605,15221,
2020-07-20,,,0,0,1,25,24,26,117,38,297,1772,661,4058,9585,5644,15517,
2020-07-21,,,0,0,1,25,24,26,116,37,300,1770,648,4116,9702,5682,15816,
2020-07-22,,,0,0,1,25,24,27,116,37,302,1767,636,4172,9818,5719,16118,
2020-07-23,,,0,0,1,26,24,27,116,36,305,1764,624,4227,9933,5755,16423,
2020-07-24,,,0,0,1,26,24,28,115,35,307,1760,612,4279,10048,5791,16729,
2020-07-25,,,0,0,1,26,25,29,115,35,309,1756,601,4329,10163,5826,17038,
2020-07-26,,,0,0,1,27,25,29,115,34,311,1752,590,4376,10278,5861,17349,
2020-07-27,,,0,0,1,27,25,30,114,34,313,1748,579,4421,10392,5895,17662,
2020-07-28,,,0,0,1,27,25,31,114,33,315,1743,569,4464,10506,5928,17976,
2020-07-29,,,0,0,1,27,25,31,114,33,316,1738,558,4504,10620,5961,18292,
2020-07-30,,,0,0,1,28,25,32,113,32,317,1734,549,4541,10733,5994,18609,
2020-07-31,,,0,0,1,28,25,32,113,32,318,1729,539,4576,10846,6026,18927,
2020-08-01,,,0,0,1,28,25,33,112,31,319,1724,530,4608,10958,6057,19245,
2020-08-02,,,0,0,1,29,26,34,112,31,320,1719,522,4637,11070,6089,19564,
2020-08-03,,,0,0,1,29,26,34,112,30,320,1713,513,4664,11182,6119,19884,
2020-08-04,,,0,0,1,29,26,35,111,30,320,1708,505,4687,11294,6150,20204,
2020-08-05,,,0,0,1,29,26,36,111,29,320,1703,497,4707,11405,6180,20523,
2020-08-06,,,0,0,1,30,26,36,111,29,320,1698,490,4725,11515,6209,20843,
2020-08-07,,,0,0,1,30,26,37,110,29,319,1692,483,4739,11626,6238,21161,
2020-08-08,,,0,0,1,30,26,38,110,28,319,1687,476,4751,11736,6267,21479,
2020-08-09,,,0,0,1,31,26,38,110,28,318,1682,469,4759,11845,6296,21797,
2020-08-10,,,0,0,1,31,26,39,109,28,317,1676,463,4765,11954,6324,22113,
2020-08-11,,,0,0,1,31,26,40,109,27,317,1671,457,4768,12063,6352,22429,
2020-08-12,,,0,0,1,31,27,40,109,27,316,1666,451,4769,12172,6380,22745,
2020-08-13,,,0,0,1,32,27,41,108,27,315,1660,445,4768,12280,6407,23060,
2020-08-14,,,0,0,1,32,27,42,108,27,315,1655,440,4765,12388,6434,23374,
2020-08-15,,,0,0,1,32,27,42,107,26,314,1649,435,4761,12495,6461,23687,
2020-08-16,,,0,0,1,33,27,43,107,26,313,1644,430,4755,12602,6487,24000,
2020-08-17,,,0,0,1,33,27,44,107,26,312,1639,425,4748,12709,6514,24311,
2020-08-18,,,0,0,1,33,27,45,106,26,312,1633,420,4739,12815,6540,24623,
2020-08-19,,,0,0,1,33,27,45,106,25,311,1628,416,4730,12921,6566,24933,
2020-08-20,,,0,0,1,34,27,46,106,25,310,1623,411,4720,13027,6591,25243,
2020-08-21,,,0,0,1,34,27,47,105,25,309,1617,407,4709,13132,6617,25551,
2020-08-22,,,0,0,1,34,27,48,105,25,308,1612,403,4698,13237,6642,25859,
2020-08-23,,,0,0,1,34,27,48,105,24,308,1606,399,4687,13342,6667,26166,
2020-08-24,,,0,0,1,35,28,49,104,24,307,1601,395,4676,13446,6692,26473,
2020-08-25,,,0,0,1,35,28,50,104,24,306,1596,392,4666,13550,6716,26778,
2020-08-26,,,0,0,1,35,28,51,104,24,305,1591,388,4654,13654,6741,27083,
2020-08-27,,,0,0,1,35,28,51,104,24,304,1586,385,4643,13758,6765,27387,
2020-08-28,,,0,0,1,36,28,52,103,24,304,1581,382,4631,13861,6789,27690,
2020-08-29,,,0,0,1,36,28,53,103,23,303,1577,378,4620,13965,6813,27993,
2020-08-30,,,0,0,1,36,28,54,103,23,302,1573,375,4608,14068,6837,28294,
2020-08-31,,,0,0,1,37,28,54,103,23,301,1569,372,4596,14171,6860,28595,
2020-09-01,,,0,0,1,37,28,55,103,23,301,1565,369,4584,14274,6883,28895,
2020-09-02,,,0,0,1,37,28,56,103,23,300,1562,366,4572,14377,6907,29194,
2020-09-03,,,0,0,1,37,28,57,103,23,299,1559,363,4560,14480,6930,29493,
2020-09-04,,,0,0,1,38,28,57,103,22,298,1556,361,4548,14583,6952,29790,
2020-09-05,,,0,0,1,38,28,58,103,22,297,1554,358,4537,14686,6975,30087,
2020-09-06,,,0,0,1,38,28,59,103,22,298,1552,355,4526,14789,6998,30385,
2020-09-07,,,0,0,1,38,29,60,103,22,298,1550,353,4517,14892,7020,30682,
2020-09-08,,,0,0,1,39,29,60,103,22,299,1549,350,4509,14996,7042,30981,
2020-09-09,,,0,0,1,39,29,61,103,22,300,1549,347,4502,15099,7064,31280,
2020-09-10,,,0,0,1,39,29,62,104,21,301,1548,345,4498,15202,7086,31580,
2020-09-11,,,0,0,1,39,29,63,104,21,301,1548,342,4494,15306,7108,31881,
2020-09-12,,,0,0,1,40,29,63,104,21,302,1549,340,4493,15410,7130,32183,
2020-09-13,,,0,0,1,40,29,64,104,21,303,1550,338,4493,15514,7151,32485,
2020-09-14,,,0,0,1,40,29,65,104,21,303,1551,335,4494,15619,7172,32788,
2020-09-15,,,0,0,1,40,29,66,105,21,302,1553,333,4495,15724,7193,33090,
2020-09-16,,,0,0,1,41,29,66,105,21,302,1555,331,4496,15829,7214,33391,
2020-09-17,,,0,0,1,41,29,67,105,20,303,1557,328,4499,15934,7235,33693,
2020-09-18,,,0,0,1,41,29,68,106,20,304,1560,326,4504,16040,7256,33996,
2020-09-19,,,0,0,1,41,29,68,106,20,306,1563,324,4512,16146,7277,34302,
2020-09-20,,,0,0,1,42,29,69,107,20,310,1567,322,4524,16253,7297,34611,
2020-09-21,,,0,0,1,42,29,70,107,20,311,1571,319,4538,16361,7318,34922,
2020-09-22,,,0,0,1,42,29,71,108,20,314,1576,317,4553,16468,7338,35235,
2020-09-23,,,0,0,1,42,29,71,108,20,319,1581,315,4573,16577,7358,35553,
2020-09-24,,,0,0,1,43,30,72,109,19,325,1587,313,4598,16686,7378,35878,
2020-09-25,,,0,0,1,43,30,73,110,19,331,1593,311,4629,16796,7398,36208,
2020-09-26,,,0,0,1,43,30,73,110,19,338,1600,309,4665,16906,7417,36546,
2020-09-27,,,0,0,1,43,30,74,111,19,344,1607,307,4707,17017,7437,36889,
2020-09-28,,,0,0,1,44,30,75,112,19,350,1615,305,4753,17129,7456,37238,
2020-09-29,,,0,0,1,44,30,76,113,19,358,1623,303,4808,17242,7476,37596,
2020-09-30,,,0,0,1,44,30,76,114,19,367,1632,301,4873,17355,7495,37962,
2020-10-01,,,0,0,1,44,30,77,115,19,376,1641,299,4947,17470,7514,38337,
2020-10-02,,,0,0,1,44,30,78,116,19,385,1651,297,5029,17586,7533,38722,
2020-10-03,,,0,0,1,45,30,78,117,18,394,1662,295,5120,17702,7552,39116,
2020-10-04,,,0,0,1,45,30,79,118,18,404,1673,294,5218,17820,7571,39519,
2020-10-05,,,0,0,1,45,30,80,119,18,415,1685,292,5323,17939,7589,39933,
2020-10-06,,,0,0,1,45,30,81,120,18,424,1698,290,5436,18059,7608,40357,
2020-10-07,,,0,0,1,46,30,81,121,18,433,1711,288,5555,18180,7626,40789,
2020-10-08,,,0,0,1,46,30,82,123,18,439,1726,286,5675,18302,7645,41228,
2020-10-09,,,0,0,1,46,30,83,124,18,439,1740,284,5789,18426,7663,41667,
2020-10-10,,,0,0,1,46,30,83,125,18,442,1756,282,5901,18552,7681,42108,
2020-10-11,,,0,0,1,47,30,84,127,17,450,1772,281,6013,18678,7699,42558,
2020-10-12,,,0,0,1,47,30,85,128,17,461,1790,279,6130,18807,7716,43019,
2020-10-13,,,0,0,1,47,30,86,130,17,463,1808,277,6244,18937,7734,43481,
2020-10-14,,,0,0,1,48,31,86,132,17,469,1826,276,6355,19068,7752,43950,
2020-10-15,,,0,0,1,48,31,87,133,17,481,1846,274,6469,19202,7769,44430,
2020-10-16,,,0,0,1,48,31,88,135,17,495,1867,272,6588,19337,7787,44924,
2020-10-17,,,0,0,1,48,31,89,137,17,510,1888,271,6712,19474,7804,45433,
2020-10-18,,,0,0,1,49,31,90,139,17,525,1910,269,6843,19612,7822,45958,
2020-10-19,,,0,0,1,49,31,90,141,17,534,1934,268,6973,19753,7839,46492,
2020-10-20,,,0,0,1,49,31,91,143,17,548,1958,266,7106,19896,7856,47039,
2020-10-21,,,0,0,1,49,31,92,145,17,564,1983,265,7246,20041,7873,47603,
2020-10-22,,,0,0,1,50,31,93,147,17,581,2009,264,7395,20189,7890,48184,
2020-10-23,,,0,0,1,50,31,94,150,16,599,2036,262,7555,20338,7907,48782,
2020-10-24,,,0,0,1,50,31,95,152,16,618,2064,261,7734,20490,7924,49400,
2020-10-25,,,0,0,1,50,31,96,154,16,637,2093,260,7928,20644,7941,50036,
2020-10-26,,,0,0,1,51,31,97,157,16,655,2123,259,8133,20801,7958,50691,
2020-10-27,,,0,0,1,51,31,98,159,16,675,2154,258,8347,20961,7975,51365,
2020-10-28,,,0,0,2,51,31,99,162,16,695,2186,256,8579,21123,7991,52060,
2020-10-29,,,0,0,2,52,31,100,165,16,716,2219,255,8826,21288,8008,52775,
2020-10-30,,,0,0,2,52,31,101,168,16,735,2254,254,9080,21455,8024,53510,
2020-10-31,,,0,0,2,52,31,102,171,16,754,2289,253,9340,21626,8040,54264,
2020-11-01,,,0,0,2,52,31,103,174,16,776,2326,252,9606,21799,8057,55039,
