date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,3,488,,,,,,,2006,1450,2788,29407,21231,39593,108737,69325,157574,1.01087510602
2020-05-18,1,489,,,,,,,2027,1454,2818,29477,21280,39821,110764,70779,160392,1.01895942623
2020-05-19,15,504,,,,,,,2052,1463,2845,29574,21343,40073,112815,72242,163236,1.02821401473
2020-05-20,18,522,,,,,,,2082,1474,2887,29704,21415,40370,114897,73717,166123,1.03867595662
2020-05-21,7,529,,,,,,,2118,1491,2945,29872,21499,40727,117015,75208,169067,1.05033838105
2020-05-22,12,541,,,,,,,2160,1521,3011,30084,21613,41142,119175,76730,172078,1.06313986224
2020-05-23,8,549,,,,,,,2209,1557,3082,30345,21766,41630,121384,78287,175160,1.07695720372
2020-05-24,2,551,,,,,,,2265,1590,3160,30663,21954,42199,123649,79878,178319,1.09160385678
2020-05-25,15,566,,,,,,,2329,1630,3234,31043,22183,42830,125978,81508,181552,1.10683567757
2020-05-26,14,580,,,,,,,2400,1677,3313,31493,22448,43525,128378,83185,184865,1.12236450489
2020-05-27,3,583,,,,,,,2480,1738,3410,32019,22775,44296,130858,84924,188275,1.13787836707
2020-05-28,8,591,,,,,,,2568,1807,3514,32628,23166,45152,133426,86731,191788,1.15306549377
2020-05-29,19,610,,,,,,,2664,1881,3625,33326,23625,46098,136090,88612,195413,1.16763829956
2020-05-30,8,618,,,,,,,2769,1962,3745,34118,24149,47128,138860,90575,199157,1.18135351142
2020-05-31,12,630,,,,,,,2883,2053,3875,35012,24754,48245,141742,92629,203032,1.19402563275
2020-06-01,16,646,,,,,,,3006,2153,4027,36011,25458,49484,144748,94783,207058,1.20553257316
2020-06-02,7,653,,,,,,,3138,2261,4185,37122,26265,50851,147886,97045,211243,1.21581393971
2020-06-03,0,653,,,,,,,3279,2368,4353,38349,27170,52359,151165,99413,215595,1.22486367506
2020-06-04,0,653,,,,,,,3429,2476,4541,39696,28172,54013,154594,101890,220136,1.23271950291
2020-06-05,23,676,,,,,,,3589,2598,4751,41167,29280,55819,158183,104488,224886,1.23945101098
2020-06-06,13,689,,,,,,,3759,2709,4988,42766,30467,57797,161941,107198,229874,1.24514824618
2020-06-07,3,692,,,,,,,3938,2827,5209,44495,31738,59923,165880,110025,235082,1.24991209548
2020-06-08,26,718,,,,,,,4128,2968,5454,46359,33115,62217,170008,112994,240536,1.25384649896
2020-06-09,11,729,,,,,,,4329,3123,5698,48359,34608,64681,174337,116117,246233,1.25705286081
2020-06-10,15,744,,,,,,,4540,3281,5960,50498,36213,67329,178876,119399,252193,1.25962632303
2020-06-11,11,755,,,,,,,4759,3437,6223,52777,37912,70141,183636,122836,258415,1.26096104964
2020-06-12,14,769,,,,,,,4990,3610,6492,55199,39716,73119,188625,126447,264907,1.26183057753
2020-06-13,4,773,,,,,,,5232,3774,6814,57767,41609,76308,193857,130221,271720,1.2623033787
2020-06-14,0,773,,,,,,,5486,3949,7186,60484,43595,79749,199343,134171,278906,1.26243814921
2020-06-15,1,774,,,,,,,5752,4141,7544,63352,45682,83419,205095,138312,286450,1.26228491093
2020-06-16,11,785,,,,,,,6029,4296,7905,66375,47825,87297,211124,142609,294355,1.2618858644
2020-06-17,5,790,,,,,,,6319,4487,8318,69556,50051,91430,217442,147096,302672,1.26127633003
2020-06-18,20,810,,,,,,,6622,4661,8719,72900,52344,95796,224064,151757,311391,1.2604856496
2020-06-19,12,822,,,,,,,6939,4867,9158,76409,54735,100413,231003,156625,320548,1.25953794001
2020-06-20,16,838,,,,,,,7269,5087,9638,80089,57224,105301,238272,161713,330186,1.25845286567
2020-06-21,1,839,,,,,,,7614,5313,10154,83944,59828,110466,245886,167026,340339,1.25724634193
2020-06-22,2,841,,,,,,,7973,5528,10672,87980,62529,115929,253859,172555,351010,1.25593112619
2020-06-23,23,864,,,,,,,8348,5739,11213,92200,65300,121688,262208,178294,362223,1.25451733739
2020-06-24,27,891,,,,,,,8739,5966,11774,96610,68143,127763,270947,184260,373996,1.25301286635
2020-06-25,5,896,,,,,,,9146,6163,12371,101217,71025,134174,280093,190424,386367,1.25142373264
2020-06-26,11,907,,,,,,,9517,6352,12935,105975,73940,140887,289610,196776,399302,1.24285433389
2020-06-27,12,919,,,,,,,9901,6486,13511,110885,76815,147906,299511,203263,412812,1.23426501849
2020-06-28,0,919,,,,,,,10293,6650,14078,115947,79692,155170,309804,209914,426890,1.22566596516
2020-06-29,10,929,,,,,,,10693,6769,14659,121154,82512,162643,320497,216683,441548,1.21705978165
2020-06-30,21,950,,,,,,,11091,6881,15256,126493,85252,170354,331588,223564,456804,1.20844874812
2020-07-01,22,972,,,,,,,11481,7026,15833,131945,87981,178282,343069,230591,472636,1.1998349768
2020-07-02,13,985,,,,,,,11867,7128,16439,137493,90623,186404,354936,237719,489075,1.19123689078
2020-07-03,21,1006,,,,,,,12250,7255,17040,143121,93217,194725,367185,244975,506115,1.18267445714
2020-07-04,1,1007,,,,,,,12629,7337,17522,148811,95687,203089,379814,252312,523636,1.17413527819
2020-07-05,0,1007,,,,,,,13002,7412,18179,154544,98012,211629,392816,259725,541815,1.1656288216
2020-07-06,0,1007,,,,,,,13365,7524,18895,160295,100224,220370,406181,267250,560709,1.15713931583
2020-07-07,26,1033,,,,,,,13717,7594,19667,166038,102289,229366,419897,274845,580376,1.14866008634
2020-07-08,25,1058,,,,,,,14058,7617,20387,171747,104167,238540,433955,282462,600763,1.14020523644
2020-07-09,10,1068,,,,,,,14386,7704,21024,177394,105905,247791,448341,290166,621787,1.13176343961
2020-07-10,36,1104,,,,,,,14701,7723,21628,182949,107465,257048,463042,297890,643414,1.12333879553
2020-07-11,10,1114,,,,,,,15000,7656,22224,188432,108769,266337,478042,305546,665638,1.1149602557
2020-07-12,7,1121,,,,,,,15283,7597,22870,193814,109880,275696,493325,313143,688508,1.10663385903
2020-07-13,3,1124,,,,,,,15547,7600,23451,199068,110830,285069,508872,320744,711958,1.09834915818
2020-07-14,40,1164,,,,,,,15793,7547,24006,204168,111608,294415,524665,328292,735963,1.09010274795
2020-07-15,47,1211,,,,,,,16018,7469,24501,209096,112196,303661,540683,335761,760464,1.08189703016
2020-07-16,19,1230,,,,,,,16223,7409,24735,213837,112579,312563,556906,343170,785199,1.07375589385
2020-07-17,35,1265,,,,,,,16406,7344,25170,218377,112795,321293,573312,350514,810368,1.06565784791
2020-07-18,21,1286,,,,,,,16566,7272,25562,222693,112811,329815,589878,357787,835930,1.05759300645
2020-07-19,,,25,16,35,1311,1302,1321,16702,7196,25769,226766,112670,338063,606580,364983,861698,
2020-07-20,,,26,16,36,1338,1319,1357,16814,7122,25930,230578,112380,345814,623394,372105,887628,
2020-07-21,,,27,17,38,1365,1336,1394,16902,7050,26245,234116,111906,353164,640296,379156,913873,
2020-07-22,,,28,17,39,1393,1353,1433,16966,6979,26562,237365,111290,360059,657263,386135,940434,
2020-07-23,,,29,17,40,1422,1371,1473,17006,6906,26720,240314,110580,366392,674269,393042,967154,
2020-07-24,,,30,17,42,1452,1389,1514,17021,6832,26969,242948,109708,372337,691289,399875,994123,
2020-07-25,,,31,17,43,1482,1407,1556,17012,6758,27115,245260,108743,377824,708302,406633,1021238,
2020-07-26,,,31,18,44,1514,1425,1600,16982,6683,27571,247242,107770,383171,725284,413317,1048808,
2020-07-27,,,32,18,46,1546,1443,1645,16931,6610,27871,248891,106783,388172,742215,419927,1076679,
2020-07-28,,,33,18,48,1579,1462,1693,16859,6536,28072,250203,105719,392793,759075,426463,1104751,
2020-07-29,,,34,18,49,1612,1480,1741,16769,6461,28047,251179,104633,396834,775844,432925,1132797,
2020-07-30,,,34,18,50,1646,1499,1791,16659,6387,28009,251820,103551,400342,792504,439312,1160805,
2020-07-31,,,35,18,52,1681,1517,1842,16531,6312,28103,252128,102454,403710,809035,445624,1188908,
2020-08-01,,,36,18,53,1717,1536,1894,16384,6238,28328,252107,101347,406868,825419,451862,1217235,
2020-08-02,,,36,18,54,1753,1554,1948,16221,6163,28412,251762,100239,409718,841640,458026,1245647,
2020-08-03,,,36,18,55,1789,1573,2003,16042,6089,28651,251103,99131,412599,857682,464115,1274297,
2020-08-04,,,37,18,56,1826,1591,2059,15850,6014,28854,250139,98024,415524,873533,470130,1303151,
2020-08-05,,,37,17,57,1864,1609,2115,15645,5940,28978,248881,96914,418257,889177,476071,1332129,
2020-08-06,,,38,17,58,1901,1627,2173,15426,5866,28807,247341,95801,420502,904604,481937,1360936,
2020-08-07,,,38,17,59,1939,1644,2231,15195,5792,28399,245531,94687,422181,919799,487730,1389335,
2020-08-08,,,38,17,60,1978,1662,2290,14955,5718,28057,243465,93573,423269,934754,493449,1417391,
2020-08-09,,,39,17,60,2017,1679,2349,14706,5645,28033,241158,92461,424186,949460,499094,1445423,
2020-08-10,,,39,17,61,2056,1696,2410,14450,5572,27993,238626,91349,424608,963910,504666,1473416,
2020-08-11,,,39,16,61,2095,1713,2470,14186,5496,27914,235880,90236,424651,978096,510163,1501329,
2020-08-12,,,40,16,62,2135,1730,2532,13915,5421,27796,232936,89121,424375,992011,515585,1529125,
2020-08-13,,,40,16,63,2175,1746,2594,13637,5347,27639,229804,88007,423967,1005648,520932,1556763,
2020-08-14,,,40,16,63,2214,1763,2657,13356,5272,27444,226500,86892,423402,1019003,526205,1584207,
2020-08-15,,,40,16,64,2254,1779,2720,13071,5199,27212,223039,85779,422511,1032074,531404,1611419,
2020-08-16,,,40,16,64,2294,1795,2784,12783,5125,26945,219438,84667,421128,1044857,536529,1638363,
2020-08-17,,,40,15,65,2334,1811,2848,12494,5052,26642,215711,83556,419358,1057351,541582,1665004,
2020-08-18,,,40,15,66,2374,1826,2914,12204,4980,25774,211873,82447,416481,1069555,546562,1690778,
2020-08-19,,,40,15,66,2413,1842,2979,11913,4908,25424,207936,81340,413051,1081469,551471,1716202,
2020-08-20,,,39,15,66,2453,1857,3045,11624,4836,24306,203915,80236,408379,1093092,556308,1740507,
2020-08-21,,,39,15,66,2492,1872,3111,11335,4766,23851,199823,79136,403423,1104427,561074,1764358,
2020-08-22,,,39,14,67,2531,1887,3177,11047,4695,23373,195675,78039,398397,1115474,565769,1787731,
2020-08-23,,,39,14,67,2569,1902,3243,10761,4625,23465,191481,76946,393805,1126235,570395,1811195,
2020-08-24,,,38,14,67,2608,1917,3310,10491,4566,22857,187266,75867,388629,1136726,574961,1834052,
2020-08-25,,,38,14,68,2645,1931,3377,10222,4506,22234,183038,74801,382870,1146948,579468,1856285,
2020-08-26,,,37,14,68,2683,1946,3445,9957,4447,21602,178810,73752,376558,1156906,583916,1877886,
2020-08-27,,,37,14,68,2720,1960,3513,9696,4389,20963,174591,72720,369725,1166602,588306,1898849,
2020-08-28,,,36,13,68,2756,1974,3580,9440,4332,20325,170394,71706,362411,1176042,592638,1919174,
2020-08-29,,,36,13,67,2792,1987,3647,9191,4254,19691,166230,70687,354658,1185233,596892,1938864,
2020-08-30,,,35,13,66,2827,2001,3713,8948,4175,19061,162107,69664,346507,1194181,601068,1957925,
2020-08-31,,,35,13,66,2862,2014,3778,8710,4110,18462,158034,68649,338024,1202891,605179,1976387,
2020-09-01,,,34,13,66,2896,2028,3844,8478,4072,17939,154018,67669,329321,1211369,609251,1994325,
2020-09-02,,,34,13,66,2930,2041,3909,8250,4029,17333,150064,66718,320880,1219619,613281,2011658,
2020-09-03,,,33,12,66,2963,2054,3974,8029,3981,16776,146180,65791,312232,1227649,617263,2028433,
2020-09-04,,,32,12,65,2995,2066,4039,7814,3913,16221,142370,64868,304147,1235462,621176,2044654,
2020-09-05,,,32,12,65,3026,2079,4104,7604,3868,15670,138639,63971,295965,1243066,625045,2060323,
2020-09-06,,,31,12,64,3057,2091,4167,7400,3830,14979,134992,63106,287572,1250466,628876,2075302,
2020-09-07,,,30,12,64,3088,2103,4231,7202,3793,14429,131433,62274,278535,1257668,632670,2089730,
2020-09-08,,,30,12,63,3117,2115,4293,7009,3757,13931,127951,61466,269609,1264677,636428,2103660,
2020-09-09,,,29,11,62,3146,2127,4355,6822,3723,13578,124550,60682,260953,1271498,640151,2117238,
2020-09-10,,,28,11,60,3175,2139,4415,6640,3689,13079,121232,59924,252430,1278138,643840,2130316,
2020-09-11,,,28,11,58,3202,2150,4472,6464,3661,12601,118000,59195,244068,1284601,647502,2142917,
2020-09-12,,,27,11,57,3229,2162,4528,6293,3647,12333,114853,58510,236076,1290894,651149,2155249,
2020-09-13,,,26,11,56,3256,2173,4583,6127,3578,11851,111789,57835,228236,1297022,654728,2167100,
2020-09-14,,,26,11,54,3281,2184,4637,5967,3536,11392,108808,57195,220567,1302989,658264,2178492,
2020-09-15,,,25,10,53,3306,2195,4690,5812,3503,10947,105910,56588,213052,1308802,661767,2189438,
2020-09-16,,,24,10,53,3331,2206,4743,5662,3453,10515,103095,55968,205627,1314464,665220,2199952,
2020-09-17,,,24,10,52,3355,2216,4794,5517,3389,10097,100362,55329,198391,1319982,668610,2210048,
2020-09-18,,,23,10,50,3378,2227,4844,5377,3321,9708,97710,54668,191323,1325359,671931,2219756,
2020-09-19,,,23,10,49,3400,2237,4892,5242,3243,9316,95139,53998,184417,1330601,675175,2229071,
2020-09-20,,,22,10,47,3422,2247,4939,5112,3163,8942,92647,53292,177690,1335713,678338,2238013,
2020-09-21,,,21,9,46,3444,2257,4984,4986,3083,8570,90232,52546,171280,1340699,681422,2246582,
2020-09-22,,,21,9,44,3464,2267,5028,4864,3007,8140,87895,51759,164992,1345563,684430,2254721,
2020-09-23,,,20,9,43,3485,2277,5071,4747,2948,7867,85633,50950,158928,1350310,687378,2262588,
2020-09-24,,,20,9,42,3504,2286,5112,4634,2880,7583,83446,50107,152933,1354944,690258,2270171,
2020-09-25,,,19,9,40,3524,2296,5152,4526,2790,7321,81332,49208,147175,1359470,693049,2277491,
2020-09-26,,,19,9,39,3542,2305,5191,4421,2712,7045,79289,48259,141619,1363891,695761,2284535,
2020-09-27,,,18,9,38,3560,2314,5228,4320,2646,6781,77317,47258,136067,1368211,698407,2291316,
2020-09-28,,,18,9,37,3578,2323,5264,4223,2576,6582,75413,46256,130798,1372434,700984,2297897,
2020-09-29,,,17,9,35,3595,2332,5298,4130,2507,6475,73575,45227,125880,1376565,703491,2304372,
2020-09-30,,,17,8,34,3612,2341,5332,4041,2415,6351,71804,44140,121285,1380605,705907,2310722,
2020-10-01,,,16,8,33,3628,2350,5364,3955,2334,6337,70096,43021,117107,1384560,708242,2317058,
2020-10-02,,,16,8,32,3644,2359,5395,3872,2263,6352,68450,41894,113363,1388432,710505,2323410,
2020-10-03,,,15,8,31,3660,2368,5425,3793,2206,6430,66865,40779,110084,1392224,712711,2329840,
2020-10-04,,,15,8,30,3675,2376,5454,3716,2154,6408,65339,39690,107177,1395941,714866,2336247,
2020-10-05,,,15,8,29,3689,2385,5483,3643,2068,6244,63871,38595,104479,1399583,716934,2342491,
2020-10-06,,,14,8,28,3704,2393,5510,3573,1977,6191,62458,37489,102100,1403156,718911,2348681,
2020-10-07,,,14,8,27,3718,2402,5537,3505,1889,6174,61098,36371,100133,1406661,720801,2354854,
2020-10-08,,,14,8,26,3731,2410,5562,3440,1798,6161,59792,35221,98427,1410102,722599,2361014,
2020-10-09,,,13,8,25,3744,2418,5586,3378,1744,6148,58536,34085,96992,1413480,724343,2367162,
2020-10-10,,,13,7,24,3757,2426,5610,3318,1662,6158,57328,32956,95830,1416798,726005,2373320,
2020-10-11,,,13,7,23,3770,2434,5632,3261,1582,6119,56169,31827,94904,1420060,727588,2379439,
2020-10-12,,,12,7,22,3782,2441,5654,3206,1520,6216,55055,30701,94338,1423266,729109,2385654,
2020-10-13,,,12,7,21,3794,2448,5675,3154,1461,6310,53986,29586,94066,1426420,730570,2391963,
2020-10-14,,,12,7,20,3806,2456,5694,3103,1404,6388,52959,28483,93980,1429523,731975,2398351,
2020-10-15,,,11,7,19,3817,2463,5713,3055,1337,6434,51973,27405,94063,1432578,733312,2404785,
2020-10-16,,,11,6,19,3828,2470,5731,3008,1274,6445,51027,26344,94171,1435587,734586,2411229,
2020-10-17,,,11,6,18,3839,2476,5749,2964,1212,6347,50119,25293,94166,1438551,735799,2417576,
2020-10-18,,,11,6,18,3850,2483,5766,2921,1157,6422,49248,24244,94158,1441472,736956,2423998,
2020-10-19,,,10,6,17,3860,2489,5782,2881,1105,6475,48412,23195,94225,1444353,738061,2430472,
2020-10-20,,,10,6,16,3870,2495,5798,2841,1055,6529,47611,22182,94509,1447194,739116,2437000,
2020-10-21,,,10,5,16,3880,2501,5814,2804,1007,6578,46842,21212,94897,1449998,740124,2443577,
2020-10-22,,,10,5,16,3890,2507,5829,2768,962,6573,46105,20285,95296,1452766,741086,2450150,
2020-10-23,,,9,5,16,3899,2513,5844,2733,917,6592,45398,19404,95727,1455500,742003,2456741,
2020-10-24,,,9,5,16,3908,2518,5859,2700,875,6611,44720,18535,96190,1458200,742879,2463352,
2020-10-25,,,9,5,16,3917,2523,5875,2669,835,6625,44070,17709,96657,1460868,743715,2469976,
2020-10-26,,,9,5,16,3926,2528,5890,2638,795,6638,43447,16922,97176,1463507,744510,2476614,
2020-10-27,,,9,4,15,3935,2533,5905,2609,751,6649,42849,16153,97609,1466115,745262,2483262,
2020-10-28,,,9,4,15,3944,2538,5920,2581,714,6718,42276,15406,98017,1468696,745977,2489980,
2020-10-29,,,8,4,15,3952,2543,5934,2554,679,6760,41727,14681,98389,1471250,746656,2496739,
2020-10-30,,,8,4,15,3960,2547,5949,2528,647,6709,41200,13991,98664,1473779,747304,2503448,
2020-10-31,,,8,4,15,3968,2551,5964,2503,616,6699,40695,13333,98918,1476282,747920,2510147,
2020-11-01,,,8,4,15,3976,2555,5978,2480,587,6743,40211,12709,99314,1478762,748508,2516889,
