date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,3095,1610,4846,21864,11179,33609,23724,12079,36309,1.77461639955
2020-03-18,1,1,,,,,,,3501,1828,5501,24800,12728,38270,27224,13908,41809,1.76887468098
2020-03-19,0,1,,,,,,,3952,2072,6232,28189,14521,43664,31177,15980,48041,1.76191565967
2020-03-20,0,1,,,,,,,4445,2342,7028,32041,16570,49810,35622,18322,55068,1.75348104139
2020-03-21,1,2,,,,,,,4984,2641,7895,36373,18886,56728,40606,20964,62962,1.7432580029
2020-03-22,2,4,,,,,,,5576,2974,8839,41170,21471,64397,46182,23938,71800,1.73086868246
2020-03-23,2,6,,,,,,,6224,3347,9985,46419,24328,72908,52406,27286,81785,1.71586143397
2020-03-24,2,8,,,,,,,6923,3760,11243,52213,27518,82437,59329,31047,93028,1.69771127701
2020-03-25,7,15,,,,,,,7665,4215,12519,58613,31092,93030,66993,35262,105546,1.67584048985
2020-03-26,3,18,,,,,,,8439,4711,13745,65624,35077,104592,75432,39973,119291,1.6496738153
2020-03-27,4,22,,,,,,,9234,5244,14844,73232,39491,116938,84666,45218,134134,1.61873671181
2020-03-28,12,34,,,,,,,10033,5662,15746,81387,44191,129788,94699,50881,149879,1.58278428048
2020-03-29,7,41,,,,,,,10817,6224,16451,90057,49311,142915,105516,57106,166329,1.54191751085
2020-03-30,9,50,,,,,,,11565,6623,17488,99193,54680,156629,117081,63729,183817,1.49663108934
2020-03-31,13,63,,,,,,,12257,6979,18348,108709,60239,170702,129338,70709,202164,1.44776963943
2020-04-01,11,74,,,,,,,12879,7412,18919,118493,66041,184775,142216,78121,221083,1.39642244621
2020-04-02,16,90,,,,,,,13417,7779,19431,128409,71992,198704,155634,85900,240513,1.3438064188
2020-04-03,12,102,,,,,,,13864,8194,20298,138321,78114,212771,169497,94094,260811,1.29116439377
2020-04-04,34,136,,,,,,,14213,8281,20554,148089,84053,226296,183710,102376,281364,1.23968160735
2020-04-05,15,151,,,,,,,14464,8477,20718,157568,89890,239120,198174,110854,302081,1.19042086578
2020-04-06,28,179,,,,,,,14619,8647,21160,166611,95562,251441,212793,119501,323241,1.14428085326
2020-04-07,68,247,,,,,,,14685,8731,21370,175072,100946,262826,227478,128232,344610,1.10197489056
2020-04-08,71,318,,,,,,,14672,8822,21379,182821,106008,272962,242149,137055,365989,1.06401510866
2020-04-09,27,345,,,,,,,14591,8885,21283,189747,110678,281726,256740,145941,387272,1.03068801606
2020-04-10,73,418,,,,,,,14454,8806,21335,195761,114773,289316,271194,154747,408606,1.00202916172
2020-04-11,85,503,,,,,,,14272,8684,20719,200800,118213,295191,285466,163432,429325,0.977825730672
2020-04-12,54,557,,,,,,,14056,8676,20432,204822,121227,299878,299521,172108,449757,0.957666987767
2020-04-13,32,589,,,,,,,13812,8630,19993,207817,123633,303420,313333,180739,469749,0.941029486879
2020-04-14,102,691,,,,,,,13547,8552,19412,209799,125562,305344,326880,189292,489161,0.92736330598
2020-04-15,88,779,,,,,,,13267,8472,19123,210810,127056,306119,340148,197765,508283,0.916153510526
2020-04-16,62,841,,,,,,,12977,8381,18620,210908,128025,305820,353125,206146,526902,0.906951039942
2020-04-17,80,921,,,,,,,12680,8119,18006,210171,128365,304395,365804,214266,544908,0.89938048619
2020-04-18,121,1042,,,,,,,12378,7868,17343,208685,128040,301440,378183,222135,562250,0.893135119285
2020-04-19,234,1276,,,,,,,12076,7755,16818,206548,127513,297704,390259,229890,579068,0.887966930827
2020-04-20,72,1348,,,,,,,11774,7623,16390,203858,126659,293376,402032,237513,595457,0.883676007004
2020-04-21,266,1614,,,,,,,11474,7496,15840,200713,125509,288057,413506,245010,611297,0.880101068663
2020-04-22,59,1673,,,,,,,11177,7337,15335,197205,124114,282023,424683,252347,626632,0.877111678269
2020-04-23,51,1724,,,,,,,10884,7211,14960,193418,122503,275603,435567,259559,641591,0.874602033728
2020-04-24,23,1747,,,,,,,10597,7084,14594,189424,120703,268914,446163,266644,656185,0.872486083936
2020-04-25,46,1793,,,,,,,10314,6955,14050,185284,118852,261628,456478,273599,670234,0.87069368564
2020-04-26,23,1816,,,,,,,10038,6683,13621,181050,116850,254530,466516,280283,683854,0.869167563704
2020-04-27,70,1886,,,,,,,9768,6530,13312,176763,114705,247410,476284,286814,697166,0.867860889553
2020-04-28,160,2046,,,,,,,9504,6335,13092,172455,112409,240510,485788,293149,710258,0.866735338563
2020-04-29,327,2373,,,,,,,9246,6139,12921,168154,109997,234018,495034,299289,723178,0.865759522575
2020-04-30,102,2475,,,,,,,8995,5982,12581,163881,107506,227476,504029,305272,735759,0.864907719423
2020-05-01,160,2635,,,,,,,8750,5863,12156,159655,104988,221012,512779,311135,747914,0.864158839749
2020-05-02,60,2695,,,,,,,8511,5642,11878,155486,102511,214884,521290,316777,759791,0.863380414554
2020-05-03,25,2720,,,,,,,8278,5507,11599,151385,100149,209140,529568,322284,771390,0.862729222974
2020-05-04,118,2838,,,,,,,8051,5315,11310,147360,97710,203632,537619,327600,782699,0.862156714699
2020-05-05,341,3179,,,,,,,7831,5134,11053,143417,95221,198295,545449,332735,793752,0.861665070416
2020-05-06,166,3345,,,,,,,7617,4933,10786,139560,92657,193241,553066,337668,804537,0.861267804835
2020-05-07,244,3589,,,,,,,7408,4739,10501,135792,90060,188407,560474,342408,815038,0.860963899575
2020-05-08,126,3715,,,,,,,7207,4568,10320,132115,87417,183767,567681,346976,825357,0.860803778189
2020-05-09,64,3779,,,,,,,7011,4437,10160,128529,84770,179333,574692,351414,835517,0.860674637378
2020-05-10,27,3806,,,,,,,6821,4271,10002,125035,82085,175285,581513,355685,845518,0.860581448166
2020-05-11,26,3832,,,,,,,6636,4115,9802,121633,79517,171465,588149,359800,855319,0.86053033041
2020-05-12,82,3914,,,,,,,6456,3935,9624,118321,76921,167778,594605,363735,864943,0.860528740005
2020-05-13,180,4094,,,,,,,6282,3748,9385,115099,74334,164071,600887,367484,874328,0.860585737421
2020-05-14,194,4288,,,,,,,6114,3575,9152,111967,71770,160301,607001,371059,883479,0.860712304813
2020-05-15,134,4422,,,,,,,5950,3437,8978,108922,69225,156698,612951,374497,892456,0.860921711443
2020-05-16,58,4480,,,,,,,5792,3279,8848,105964,66641,153391,618743,377776,901304,0.861229936931
2020-05-17,15,4495,,,,,,,5639,3133,8720,103092,64132,150232,624382,380910,910023,0.861656141162
2020-05-18,20,4515,,,,,,,5491,2998,8592,100306,61624,147226,629874,383909,918615,0.862223180557
2020-05-19,113,4628,,,,,,,5349,2886,8464,97603,59195,144381,635222,386795,927079,0.862958159552
2020-05-20,142,4770,,,,,,,5211,2791,8253,94984,56851,141581,640434,389586,935332,0.863892987637
2020-05-21,99,4869,,,,,,,5080,2678,8044,92447,54597,138838,645513,392265,943375,0.865064900532
2020-05-22,141,5010,,,,,,,4953,2573,7903,89992,52431,136239,650466,394839,951277,0.866516875192
2020-05-23,102,5112,,,,,,,4832,2487,7776,87617,50350,133696,655299,397327,959053,0.868297840207
2020-05-24,24,5136,,,,,,,4718,2383,7672,85324,48296,131208,660016,399710,966725,0.870462546372
2020-05-25,10,5146,,,,,,,4609,2290,7581,83113,46316,128787,664626,402001,974305,0.873070921283
2020-05-26,17,5163,,,,,,,4507,2207,7471,80985,44408,126457,669133,404209,981776,0.876186694629
2020-05-27,102,5265,,,,,,,4412,2124,7372,78941,42598,124205,673545,406334,989147,0.87987505622
2020-05-28,108,5373,,,,,,,4324,2039,7273,76982,40888,122093,677869,408373,996420,0.884199168037
2020-05-29,91,5464,,,,,,,4243,1955,7198,75111,39268,120139,682112,410328,1003618,0.889215335112
2020-05-30,73,5537,,,,,,,4170,1888,7130,73331,37719,118291,686283,412217,1010747,0.89496691064
2020-05-31,18,5555,,,,,,,4107,1845,7032,71646,36285,116474,690389,414062,1017778,0.901477213662
2020-06-01,12,5567,,,,,,,4051,1806,6968,70058,34958,114722,694440,415869,1024745,0.908742172515
2020-06-02,100,5667,,,,,,,4003,1775,6901,68570,33736,113031,698443,417645,1031646,0.916723674277
2020-06-03,75,5742,,,,,,,3964,1749,6878,67185,32599,111445,702407,419394,1038523,0.925345126623
2020-06-04,90,5832,,,,,,,3933,1710,6848,65906,31518,110040,706340,421104,1045371,0.934490413761
2020-06-05,66,5898,,,,,,,3910,1695,6801,64736,30535,108798,710250,422800,1052172,0.944007477318
2020-06-06,33,5931,,,,,,,3895,1653,6740,63678,29615,107635,714144,424454,1058912,0.953716780244
2020-06-07,12,5943,,,,,,,3887,1651,6714,62732,28778,106573,718031,426105,1065626,0.963423913493
2020-06-08,10,5953,,,,,,,3885,1637,6745,61899,28032,105646,721916,427742,1072370,0.972934587258
2020-06-09,61,6014,,,,,,,3890,1623,6801,61180,27364,104867,725806,429366,1079171,0.982069600971
2020-06-10,48,6062,,,,,,,3901,1590,6836,60574,26747,104231,729707,430956,1086006,0.990677409387
2020-06-11,51,6113,,,,,,,3917,1546,6813,60079,26169,103671,733625,432503,1092818,0.998642535748
2020-06-12,49,6162,,,,,,,3938,1535,6860,59694,25665,103258,737563,434038,1099677,1.00588909589
2020-06-13,49,6211,,,,,,,3964,1498,6903,59415,25208,102963,741527,435537,1106580,1.01237974837
2020-06-14,4,6215,,,,,,,3994,1479,6987,59238,24799,102821,745521,437016,1113567,1.01811113848
2020-06-15,28,6243,,,,,,,4027,1441,7124,59159,24395,102913,749548,438457,1120691,1.02310724517
2020-06-16,33,6276,,,,,,,4064,1398,7255,59172,23987,103201,753612,439856,1127946,1.02741198884
2020-06-17,43,6319,,,,,,,4104,1384,7460,59272,23596,103760,757715,441241,1135405,1.03108215606
2020-06-18,42,6361,,,,,,,4147,1396,7638,59455,23243,104520,761862,442638,1143043,1.0341813058
2020-06-19,38,6399,,,,,,,4192,1388,7814,59714,22922,105485,766054,444026,1150856,1.03677495843
2020-06-20,20,6419,,,,,,,4240,1385,7943,60045,22611,106627,770294,445412,1158798,1.03892709742
2020-06-21,4,6423,,,,,,,4291,1387,8190,60441,22345,108077,774585,446800,1166988,1.0406978467
2020-06-22,3,6426,,,,,,,4344,1376,8426,60899,22070,109788,778930,448176,1175413,1.04214210793
2020-06-23,38,6464,,,,,,,4400,1358,8638,61414,21792,111681,783330,449535,1184051,1.04330892541
2020-06-24,54,6518,,,,,,,4458,1341,8846,61981,21511,113726,787788,450877,1192896,1.04424136571
2020-06-25,39,6557,,,,,,,4518,1324,9109,62598,21245,116000,792305,452201,1202005,1.04497673574
2020-06-26,22,6579,,,,,,,4580,1308,9343,63260,21006,118530,796885,453510,1211348,1.04554700356
2020-06-27,24,6603,,,,,,,4644,1300,9618,63966,20772,121288,801529,454811,1220965,1.04597932317
2020-06-28,3,6606,,,,,,,4711,1275,9912,64713,20549,124297,806240,456086,1230877,1.04629659577
2020-06-29,8,6614,,,,,,,4780,1268,10247,65499,20338,127557,811020,457354,1241124,1.04651802373
2020-06-30,35,6649,,,,,,,4850,1277,10594,66322,20174,131027,815870,458632,1251717,1.04665963087
2020-07-01,35,6684,,,,,,,4923,1266,10952,67182,20042,134724,820794,459898,1262669,1.04673473537
2020-07-02,28,6712,,,,,,,4999,1242,11323,68077,19899,138586,825792,461141,1273991,1.04675436934
2020-07-03,34,6746,,,,,,,5076,1209,11710,69007,19713,142659,830868,462351,1285701,1.0467276449
2020-07-04,3,6749,,,,,,,5156,1203,12089,69970,19527,146934,836024,463554,1297790,1.04666206923
2020-07-05,4,6753,,,,,,,5238,1197,12401,70968,19339,151393,841262,464752,1310191,1.04656381308
2020-07-06,1,6754,,,,,,,5322,1166,12799,71998,19118,156002,846584,465918,1322989,1.04643793772
2020-07-07,33,6787,,,,,,,5381,1144,13149,73035,18886,160725,851965,467063,1336137,1.0411100596
2020-07-08,25,6812,,,,,,,5442,1118,13489,74078,18646,165576,857407,468181,1349626,1.03579207245
2020-07-09,36,6848,,,,,,,5503,1089,13851,75123,18394,170581,862911,469271,1363476,1.03048802861
2020-07-10,32,6880,,,,,,,5563,1061,14231,76169,18130,175702,868474,470332,1377707,1.02520021782
2020-07-11,17,6897,,,,,,,5619,1029,14601,77207,17851,180960,874092,471361,1392307,1.01993053484
2020-07-12,7,6904,,,,,,,5667,997,14950,78230,17548,186291,879759,472359,1407256,1.01468056273
2020-07-13,7,6911,,,,,,,5709,966,15267,79228,17240,191646,885468,473326,1422522,1.00945170742
2020-07-14,20,6931,,,,,,,5748,936,15574,80197,16907,196973,891217,474262,1438096,1.00424525858
2020-07-15,26,6957,,,,,,,5783,910,15910,81130,16540,202289,897000,475172,1454006,0.99906220251
2020-07-16,27,6984,,,,,,,5814,880,16197,82021,16154,207534,902814,476053,1470202,0.993903288239
2020-07-17,20,7004,,,,,,,5839,852,16573,82861,15765,212784,908653,476906,1486775,0.988769134723
2020-07-18,11,7015,,,,,,,5859,822,16928,83644,15377,218002,914513,477729,1503702,0.983661681503
2020-07-19,,,19,5,40,7034,7020,7055,5874,791,17192,84362,14965,223104,920387,478520,1520894,
2020-07-20,,,19,5,41,7053,7025,7096,5884,763,17439,85009,14531,228142,926271,479283,1538332,
2020-07-21,,,19,5,42,7073,7030,7137,5890,734,17669,85577,14098,233012,932161,480017,1556001,
2020-07-22,,,20,5,44,7092,7035,7181,5892,706,17877,86088,13660,237741,938053,480723,1573878,
2020-07-23,,,20,5,45,7112,7040,7225,5889,681,18021,86535,13223,242273,943942,481405,1591898,
2020-07-24,,,20,5,46,7132,7045,7271,5882,656,18171,86913,12790,246593,949824,482061,1610069,
2020-07-25,,,20,4,48,7153,7050,7318,5871,631,18281,87222,12360,250643,955696,482693,1628349,
2020-07-26,,,21,4,49,7173,7055,7366,5857,605,18375,87460,11937,254417,961553,483299,1646723,
2020-07-27,,,21,4,50,7194,7060,7415,5840,580,18484,87634,11520,257951,967393,483879,1665207,
2020-07-28,,,21,4,51,7215,7064,7466,5820,556,18627,87744,11110,261312,973212,484436,1683834,
2020-07-29,,,21,4,52,7236,7069,7518,5797,534,18748,87792,10708,264486,979009,484970,1702582,
2020-07-30,,,21,4,54,7257,7073,7571,5771,512,18948,87780,10310,267524,984780,485483,1721529,
2020-07-31,,,22,4,55,7279,7078,7625,5743,493,19079,87709,9923,270406,990523,485976,1740608,
2020-08-01,,,22,4,56,7300,7082,7681,5713,473,19178,87582,9543,273011,996235,486449,1759785,
2020-08-02,,,22,4,57,7322,7086,7738,5680,453,19334,87403,9174,275417,1001915,486903,1779119,
2020-08-03,,,22,3,58,7344,7090,7795,5645,435,19306,87174,8819,277532,1007560,487339,1798425,
2020-08-04,,,22,3,59,7366,7093,7854,5608,418,19310,86898,8474,279402,1013169,487758,1817734,
2020-08-05,,,22,3,60,7388,7097,7913,5571,401,19282,86578,8142,281015,1018739,488160,1837015,
2020-08-06,,,22,3,61,7410,7101,7974,5531,385,19233,86217,7822,282370,1024271,488546,1856248,
2020-08-07,,,22,3,62,7432,7104,8035,5490,370,19152,85819,7511,283502,1029761,488916,1875399,
2020-08-08,,,22,3,63,7454,7107,8098,5448,356,19072,85384,7211,284402,1035208,489273,1894470,
2020-08-09,,,22,3,64,7476,7110,8161,5403,342,18978,84916,6922,285099,1040612,489615,1913448,
2020-08-10,,,22,2,64,7498,7113,8225,5358,328,18875,84416,6645,285599,1045969,489944,1932322,
2020-08-11,,,22,2,65,7519,7116,8290,5311,316,18798,83888,6380,285913,1051280,490260,1951120,
2020-08-12,,,22,2,66,7541,7119,8355,5264,304,18743,83332,6128,286028,1056545,490565,1969862,
2020-08-13,,,22,2,66,7563,7121,8420,5216,292,18651,82752,5887,285931,1061761,490858,1988512,
2020-08-14,,,22,2,66,7584,7124,8485,5168,282,18586,82149,5656,285569,1066928,491140,2007098,
2020-08-15,,,21,2,66,7606,7126,8551,5118,271,18482,81524,5434,284972,1072047,491411,2025580,
2020-08-16,,,21,2,66,7627,7129,8617,5068,261,18361,80879,5223,284155,1077114,491673,2043940,
2020-08-17,,,21,2,66,7648,7131,8683,5017,251,18222,80216,5021,283043,1082131,491925,2062161,
2020-08-18,,,21,2,66,7669,7133,8749,4966,242,17911,79537,4828,281647,1087097,492167,2080071,
2020-08-19,,,21,2,67,7690,7135,8815,4914,234,17660,78843,4644,279998,1092011,492402,2097731,
2020-08-20,,,21,1,67,7710,7137,8881,4863,225,17149,78135,4467,277865,1096874,492628,2114880,
2020-08-21,,,20,1,67,7731,7139,8948,4811,217,16986,77414,4300,275618,1101685,492846,2131865,
2020-08-22,,,20,1,68,7751,7141,9015,4759,210,16812,76683,4139,273278,1106443,493056,2148677,
2020-08-23,,,20,1,68,7771,7142,9083,4706,203,16624,75941,3986,270830,1111150,493259,2165300,
2020-08-24,,,20,1,69,7792,7144,9152,4661,196,16429,75199,3840,268280,1115810,493455,2181728,
2020-08-25,,,20,1,68,7812,7146,9219,4614,190,16249,74455,3701,265654,1120425,493645,2197976,
2020-08-26,,,20,1,69,7832,7147,9288,4568,183,16093,73713,3569,262950,1124993,493829,2214069,
2020-08-27,,,20,1,68,7851,7149,9356,4523,178,15926,72971,3442,260133,1129516,494007,2229995,
2020-08-28,,,20,1,68,7871,7150,9423,4478,172,15799,72233,3322,257282,1133994,494180,2245793,
2020-08-29,,,20,1,68,7891,7151,9491,4436,166,15635,71501,3207,254331,1138430,494347,2261428,
2020-08-30,,,19,1,68,7910,7153,9558,4394,161,15427,70777,3097,251275,1142824,494508,2276854,
2020-08-31,,,19,1,67,7929,7154,9625,4354,156,15273,70064,2992,248187,1147178,494665,2292126,
2020-09-01,,,19,1,67,7948,7155,9692,4314,152,15121,69361,2893,245086,1151492,494818,2307247,
2020-09-02,,,19,1,67,7967,7156,9758,4276,148,14969,68671,2798,242144,1155768,494966,2322215,
2020-09-03,,,19,1,67,7986,7157,9824,4238,144,14794,67995,2708,239278,1160007,495110,2337009,
2020-09-04,,,19,1,66,8004,7158,9890,4202,140,14610,67335,2622,236739,1164209,495250,2351619,
2020-09-05,,,18,1,66,8023,7159,9956,4167,136,14429,66691,2541,234183,1168376,495387,2366047,
2020-09-06,,,18,0,66,8041,7160,10021,4133,132,14250,66066,2464,231621,1172509,495520,2380297,
2020-09-07,,,18,0,65,8059,7161,10086,4100,129,14072,65460,2390,229069,1176609,495649,2394368,
2020-09-08,,,18,0,65,8077,7162,10150,4068,126,13896,64867,2320,226536,1180678,495776,2408264,
2020-09-09,,,18,0,64,8095,7163,10214,4038,123,13721,64291,2253,224009,1184715,495899,2421984,
2020-09-10,,,18,0,63,8112,7164,10277,4008,120,13548,63731,2190,221463,1188724,496020,2435532,
2020-09-11,,,17,0,61,8129,7165,10337,3980,117,13392,63188,2130,218929,1192704,496138,2448923,
2020-09-12,,,17,0,61,8147,7166,10398,3953,114,13199,62662,2072,216329,1196656,496253,2462121,
2020-09-13,,,17,0,60,8163,7166,10457,3927,112,13047,62153,2018,213740,1200583,496365,2475168,
2020-09-14,,,17,0,60,8180,7167,10516,3902,109,13336,61661,1966,211650,1204485,496474,2488504,
2020-09-15,,,17,0,59,8197,7168,10575,3878,106,13357,61185,1916,209734,1208363,496581,2501860,
2020-09-16,,,16,0,58,8213,7168,10633,3855,104,13372,60726,1868,207985,1212218,496686,2515231,
2020-09-17,,,16,0,58,8230,7169,10691,3834,103,13333,60284,1823,206350,1216052,496790,2528564,
2020-09-18,,,16,0,58,8246,7170,10748,3814,101,13333,59859,1780,204889,1219866,496891,2541897,
2020-09-19,,,16,0,57,8262,7170,10804,3795,99,13234,59452,1740,203512,1223661,496991,2555130,
2020-09-20,,,16,0,56,8278,7171,10860,3778,97,13203,59063,1701,202286,1227439,497088,2568333,
2020-09-21,,,16,0,56,8293,7172,10915,3762,94,13154,58691,1663,201190,1231200,497183,2581486,
2020-09-22,,,16,0,55,8309,7172,10969,3747,92,13035,58338,1626,200153,1234947,497276,2594521,
2020-09-23,,,15,0,54,8324,7173,11023,3733,91,12922,58002,1591,199179,1238680,497367,2607442,
2020-09-24,,,15,0,54,8340,7173,11077,3721,89,12812,57686,1557,198270,1242401,497457,2620254,
2020-09-25,,,15,0,53,8355,7174,11130,3710,87,12706,57387,1524,197428,1246111,497544,2632959,
2020-09-26,,,15,0,53,8370,7174,11182,3701,86,12796,57108,1492,196832,1249812,497630,2645754,
2020-09-27,,,15,0,52,8385,7175,11233,3692,84,12744,56848,1462,196377,1253504,497715,2658498,
2020-09-28,,,15,0,51,8399,7175,11284,3686,83,12886,56607,1433,196216,1257190,497798,2671383,
2020-09-29,,,15,0,51,8414,7176,11334,3681,81,13024,56386,1405,195904,1260871,497880,2684407,
2020-09-30,,,15,0,50,8429,7176,11384,3677,80,13275,56185,1379,195823,1264548,497961,2697682,
2020-10-01,,,14,0,49,8443,7177,11433,3675,79,13232,56004,1353,195683,1268222,498040,2710914,
2020-10-02,,,14,0,49,8457,7177,11481,3674,78,13829,55844,1328,196178,1271896,498118,2724742,
2020-10-03,,,14,0,48,8472,7177,11529,3675,77,13796,55705,1304,196641,1275571,498196,2738538,
2020-10-04,,,14,0,48,8486,7178,11576,3677,76,13601,55586,1281,197008,1279248,498272,2752138,
2020-10-05,,,14,0,48,8500,7178,11623,3681,75,13409,55489,1259,197214,1282928,498348,2765546,
2020-10-06,,,14,0,48,8514,7179,11671,3686,74,13448,55414,1238,197508,1286614,498422,2778994,
2020-10-07,,,14,0,48,8527,7179,11719,3693,73,13525,55360,1218,197998,1290307,498495,2792519,
2020-10-08,,,14,0,48,8541,7179,11767,3701,72,13464,55329,1200,198540,1294009,498567,2805982,
2020-10-09,,,14,0,48,8555,7180,11814,3711,71,13356,55318,1182,199084,1297719,498639,2819337,
2020-10-10,,,14,0,48,8569,7180,11862,3722,70,13171,55330,1165,199549,1301441,498710,2832508,
2020-10-11,,,14,0,48,8582,7181,11909,3734,69,13342,55364,1149,200096,1305176,498780,2845850,
2020-10-12,,,14,0,48,8596,7181,11957,3748,69,13607,55420,1134,200959,1308924,498849,2859456,
2020-10-13,,,13,0,47,8609,7181,12004,3763,68,13884,55498,1119,201957,1312687,498918,2873340,
2020-10-14,,,13,0,47,8622,7182,12050,3780,68,14062,55597,1106,202995,1316467,498987,2887401,
2020-10-15,,,13,0,47,8636,7182,12096,3798,67,14336,55718,1093,204055,1320265,499054,2901737,
2020-10-16,,,13,0,46,8649,7182,12142,3817,67,14621,55861,1081,205444,1324083,499121,2916358,
2020-10-17,,,13,0,46,8662,7183,12187,3838,66,14714,56025,1069,206330,1327921,499188,2931071,
2020-10-18,,,13,0,46,8676,7183,12233,3860,65,14986,56211,1058,207520,1331781,499254,2946057,
2020-10-19,,,13,0,46,8689,7183,12279,3884,64,15293,56418,1045,209212,1335665,499318,2961349,
2020-10-20,,,13,0,47,8702,7183,12325,3909,62,15608,56646,1033,211411,1339574,499381,2976956,
2020-10-21,,,13,0,47,8715,7184,12372,3935,61,15929,56895,1021,213892,1343509,499443,2992885,
2020-10-22,,,13,0,48,8728,7184,12419,3963,60,16105,57165,1009,216471,1347472,499504,3008990,
2020-10-23,,,13,0,48,8741,7184,12467,3992,60,16405,57456,996,219412,1351465,499564,3025394,
2020-10-24,,,13,0,50,8755,7185,12516,4023,60,16704,57768,985,222760,1355487,499624,3042097,
2020-10-25,,,13,0,50,8768,7185,12565,4055,60,16947,58101,974,226536,1359542,499685,3059044,
2020-10-26,,,13,0,49,8781,7185,12614,4088,60,17168,58454,965,230362,1363630,499745,3076212,
2020-10-27,,,13,0,48,8794,7185,12662,4122,60,17393,58828,955,234148,1367752,499805,3093604,
2020-10-28,,,13,0,49,8807,7186,12710,4159,59,17622,59223,946,237887,1371911,499865,3111226,
2020-10-29,,,13,0,49,8820,7186,12758,4196,59,18065,59639,938,241890,1376107,499925,3129290,
2020-10-30,,,13,0,49,8834,7186,12806,4235,60,18148,60076,930,245702,1380342,499985,3147438,
2020-10-31,,,13,0,48,8847,7186,12854,4275,59,18454,60534,922,249534,1384617,500044,3165891,
2020-11-01,,,13,0,48,8860,7187,12901,4317,58,18888,61012,915,253708,1388933,500103,3184778,
