date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,13,66,,,,,,,2909,1948,4179,39405,24593,58299,54662,32462,83495,1.01438815878
2020-04-09,10,76,,,,,,,2916,1976,4161,40284,25395,59269,57578,34438,87656,1.00590453644
2020-04-10,7,83,,,,,,,2921,1992,4133,41026,26114,60070,60498,36431,91788,0.99899908621
2020-04-11,6,89,,,,,,,2923,2017,4096,41646,26773,60704,63422,38448,95884,0.993363191261
2020-04-12,0,89,,,,,,,2924,2049,4025,42156,27391,61163,66345,40497,99908,0.988751361574
2020-04-13,5,94,,,,,,,2923,2074,3951,42569,27943,61393,69268,42571,103859,0.984967945511
2020-04-14,18,112,,,,,,,2920,2091,3913,42895,28452,61437,72189,44663,107772,0.981856421694
2020-04-15,18,130,,,,,,,2917,2109,3896,43146,28935,61332,75106,46773,111667,0.979291038731
2020-04-16,20,150,,,,,,,2913,2115,3874,43334,29352,61179,78018,48889,115541,0.977170361949
2020-04-17,27,177,,,,,,,2908,2143,3851,43471,29758,60894,80926,51033,119391,0.97541229285
2020-04-18,10,187,,,,,,,2902,2147,3827,43563,30124,60534,83828,53181,123218,0.973950201915
2020-04-19,13,200,,,,,,,2896,2145,3781,43619,30452,60147,86724,55326,126998,0.972729899336
2020-04-20,18,218,,,,,,,2889,2139,3774,43644,30742,59779,89614,57466,130771,0.971707240964
2020-04-21,27,245,,,,,,,2882,2132,3726,43642,30997,59343,92496,59598,134497,0.970643846371
2020-04-22,20,265,,,,,,,2874,2125,3716,43617,31210,58896,95370,61724,138212,0.9697534549
2020-04-23,16,281,,,,,,,2866,2123,3707,43575,31384,58423,98237,63847,141918,0.969021772559
2020-04-24,13,294,,,,,,,2858,2115,3709,43517,31523,57971,101095,65962,145626,0.968426269584
2020-04-25,11,305,,,,,,,2850,2116,3713,43447,31648,57551,103945,68079,149339,0.967995280225
2020-04-26,19,324,,,,,,,2842,2095,3720,43366,31726,57175,106788,70174,153058,0.967737135284
2020-04-27,16,340,,,,,,,2835,2083,3728,43278,31760,56878,109623,72258,156785,0.967787972151
2020-04-28,23,363,,,,,,,2828,2075,3718,43182,31761,56644,112451,74333,160502,0.967879246814
2020-04-29,19,382,,,,,,,2820,2061,3718,43082,31731,56449,115271,76394,164220,0.968019571484
2020-04-30,24,406,,,,,,,2813,2032,3725,42978,31653,56278,118084,78426,167944,0.968219386757
2020-05-01,13,419,,,,,,,2806,2007,3714,42871,31544,56118,120889,80433,171658,0.968491264346
2020-05-02,12,431,,,,,,,2799,1983,3708,42762,31383,55974,123688,82417,175365,0.968850298769
2020-05-03,3,434,,,,,,,2793,1965,3687,42653,31201,55835,126481,84382,179052,0.969314549372
2020-05-04,8,442,,,,,,,2787,1953,3677,42544,31009,55730,129268,86336,182728,0.969905526325
2020-05-05,30,472,,,,,,,2781,1940,3689,42436,30809,55646,132049,88276,186417,0.970648711159
2020-05-06,20,492,,,,,,,2777,1921,3693,42330,30599,55613,134826,90198,190109,0.971574076674
2020-05-07,21,513,,,,,,,2773,1899,3717,42229,30373,55614,137599,92097,193825,0.972716571251
2020-05-08,17,530,,,,,,,2770,1878,3735,42133,30128,55642,140369,93976,197560,0.974116507039
2020-05-09,21,551,,,,,,,2769,1857,3776,42043,29871,55709,143138,95833,201335,0.975819756669
2020-05-10,13,564,,,,,,,2768,1839,3807,41961,29594,55803,145906,97673,205141,0.977877634
2020-05-11,11,575,,,,,,,2770,1821,3836,41888,29320,55919,148676,99494,208977,0.980346291379
2020-05-12,25,600,,,,,,,2773,1809,3852,41826,29045,56044,151449,101304,212829,0.983285435376
2020-05-13,25,625,,,,,,,2779,1801,3875,41778,28771,56202,154228,103105,216704,0.986756144997
2020-05-14,16,641,,,,,,,2788,1788,3918,41745,28498,56402,157016,104893,220621,0.990817591772
2020-05-15,26,667,,,,,,,2799,1781,3943,41731,28248,56620,159815,106675,224564,0.995522535534
2020-05-16,9,676,,,,,,,2814,1775,3979,41739,28016,56885,162629,108450,228543,1.0009116261
2020-05-17,10,686,,,,,,,2833,1780,4036,41773,27814,57213,165461,110231,232578,1.00700679537
2020-05-18,7,693,,,,,,,2855,1790,4093,41835,27640,57620,168317,112022,236671,1.01380436338
2020-05-19,0,693,,,,,,,2883,1812,4154,41931,27498,58097,171199,113834,240824,1.02126884688
2020-05-20,33,726,,,,,,,2915,1841,4209,42064,27400,58617,174114,115676,245033,1.02932873864
2020-05-21,2,728,,,,,,,2951,1882,4268,42239,27360,59192,177065,117558,249300,1.03787557144
2020-05-22,47,775,,,,,,,2993,1922,4339,42460,27382,59815,180059,119480,253639,1.04676726303
2020-05-23,3,778,,,,,,,3041,1965,4414,42730,27470,60494,183099,121446,258053,1.05583602569
2020-05-24,6,784,,,,,,,3093,2012,4493,43054,27624,61212,186192,123458,262546,1.06490014739
2020-05-25,6,790,,,,,,,3150,2060,4567,43436,27845,61972,189342,125518,267113,1.07377799882
2020-05-26,11,801,,,,,,,3212,2092,4639,43878,28116,62775,192554,127611,271752,1.08230203029
2020-05-27,43,844,,,,,,,3279,2164,4723,44383,28471,63645,195832,129775,276474,1.09033052438
2020-05-28,32,876,,,,,,,3350,2232,4816,44954,28901,64586,199183,132007,281289,1.09775546457
2020-05-29,43,919,,,,,,,3426,2302,4913,45593,29416,65581,202609,134310,286201,1.10450583427
2020-05-30,10,929,,,,,,,3506,2366,5012,46300,30001,66650,206115,136676,291213,1.11054663737
2020-05-31,8,937,,,,,,,3591,2428,5115,47077,30654,67786,209705,139104,296328,1.11587464176
2020-06-01,11,948,,,,,,,3679,2491,5221,47924,31364,68971,213385,141596,301549,1.12051216285
2020-06-02,13,961,,,,,,,3772,2542,5330,48840,32116,70208,217157,144139,306879,1.12450015255
2020-06-03,38,999,,,,,,,3869,2580,5479,49827,32884,71533,221026,146719,312357,1.12789156743
2020-06-04,7,1006,,,,,,,3970,2651,5621,50882,33694,72945,224996,149371,317977,1.13074571778
2020-06-05,9,1015,,,,,,,4075,2693,5754,52005,34506,74431,229071,152064,323731,1.1331237416
2020-06-06,13,1028,,,,,,,4184,2732,5876,53196,35316,75968,233255,154797,329607,1.13508529923
2020-06-07,4,1032,,,,,,,4297,2764,6001,54452,36115,77555,237552,157562,335608,1.13668647756
2020-06-08,9,1041,,,,,,,4410,2804,6121,55770,36907,79183,241962,160366,341729,1.13731247238
2020-06-09,27,1068,,,,,,,4528,2858,6254,57148,37706,80870,246490,163225,347982,1.13767908438
2020-06-10,22,1090,,,,,,,4649,2895,6415,58586,38509,82645,251140,166120,354397,1.13782675692
2020-06-11,16,1106,,,,,,,4775,2929,6608,60082,39275,84531,255914,169050,361005,1.13779032888
2020-06-12,15,1121,,,,,,,4903,2977,6825,61634,40020,86541,260817,172028,367830,1.13759962768
2020-06-13,6,1127,,,,,,,5034,3018,7010,63243,40736,88638,265851,175047,374839,1.1372799632
2020-06-14,5,1132,,,,,,,5169,3055,7240,64906,41425,90866,271021,178102,382079,1.13685266497
2020-06-15,8,1140,,,,,,,5308,3091,7521,66623,42088,93271,276329,181193,389599,1.13633560439
2020-06-16,29,1169,,,,,,,5450,3136,7818,68394,42733,95868,281779,184330,397416,1.13574364802
2020-06-17,12,1181,,,,,,,5597,3173,8147,70218,43364,98684,287375,187504,405563,1.13508910795
2020-06-18,7,1188,,,,,,,5747,3211,8487,72096,43995,101692,293122,190715,414049,1.13438214751
2020-06-19,14,1202,,,,,,,5901,3248,8795,74027,44593,104867,299023,193964,422844,1.13363112522
2020-06-20,13,1215,,,,,,,6059,3287,9185,76011,45186,108298,305082,197251,432028,1.13284518003
2020-06-21,8,1223,,,,,,,6222,3325,9601,78049,45779,112022,311303,200576,441629,1.13210284228
2020-06-22,55,1278,,,,,,,6390,3364,10035,80142,46379,116056,317693,203941,451664,1.13139638565
2020-06-23,18,1296,,,,,,,6527,3377,10422,82258,46952,120357,324220,207318,462086,1.12449642127
2020-06-24,29,1325,,,,,,,6667,3391,10818,84397,47484,124922,330887,210709,472903,1.11765464883
2020-06-25,11,1336,,,,,,,6808,3406,11225,86556,47995,129732,337695,214115,484128,1.11085359398
2020-06-26,12,1348,,,,,,,6949,3418,11655,88730,48484,134778,344644,217534,495782,1.10409264167
2020-06-27,5,1353,,,,,,,7085,3426,12118,90912,48933,140070,351729,220961,507899,1.09740154092
2020-06-28,-1,1352,,,,,,,7212,3430,12623,93090,49345,145683,358941,224392,520522,1.09078470766
2020-06-29,5,1357,,,,,,,7332,3431,13125,95253,49721,151568,366273,227823,533646,1.08426814096
2020-06-30,23,1380,,,,,,,7448,3435,13623,97393,50065,157670,373722,231259,547268,1.07782721284
2020-07-01,18,1398,,,,,,,7559,3419,14092,99502,50348,163945,381281,234678,561360,1.07142121383
2020-07-02,11,1409,,,,,,,7664,3395,14526,101570,50570,170323,388945,238074,575885,1.06506394704
2020-07-03,10,1419,,,,,,,7762,3389,14984,103586,50748,176820,396708,241463,590868,1.058776676
2020-07-04,3,1422,,,,,,,7853,3380,15425,105538,50879,183450,404561,244844,606293,1.05258255305
2020-07-05,1,1423,,,,,,,7937,3371,15879,107416,50964,190143,412498,248215,622171,1.04666951806
2020-07-06,9,1432,,,,,,,8016,3350,16346,109210,50989,196888,420514,251565,638517,1.04106296411
2020-07-07,14,1446,,,,,,,8088,3328,16823,110909,50952,203676,428602,254894,655339,1.03572340232
2020-07-08,16,1462,,,,,,,8154,3302,17307,112535,50877,210561,436755,258196,672646,1.03059496834
2020-07-09,15,1477,,,,,,,8213,3274,17750,114081,50761,217492,444968,261471,690395,1.02580143867
2020-07-10,20,1497,,,,,,,8266,3245,18076,115539,50600,224343,453234,264716,708470,1.02126462139
2020-07-11,16,1513,,,,,,,8313,3215,18383,116903,50397,231071,461547,267932,726853,1.01699943464
2020-07-12,9,1522,,,,,,,8354,3184,18670,118172,50155,237623,469901,271117,745522,1.01311997882
2020-07-13,7,1529,,,,,,,8390,3152,18998,119350,49877,243998,478291,274269,764519,1.00941570101
2020-07-14,42,1571,,,,,,,8419,3117,19522,120437,49564,250395,486710,277387,784040,1.00592941447
2020-07-15,18,1589,,,,,,,8443,3086,19889,121431,49215,256661,495153,280474,803929,1.00262589019
2020-07-16,18,1607,,,,,,,8461,3057,20299,122333,48853,262868,503614,283532,824227,0.999491705729
2020-07-17,16,1623,,,,,,,8474,3028,20691,123143,48486,269033,512088,286560,844918,0.996494236645
2020-07-18,25,1648,,,,,,,8482,2997,20861,123862,48093,274911,520570,289557,865779,0.993718373564
2020-07-19,,,20,9,34,1668,1657,1682,8485,2966,21002,124494,47680,280488,529055,292524,886780,
2020-07-20,,,20,9,35,1687,1666,1717,8484,2936,21115,125041,47245,285724,537538,295460,907895,
2020-07-21,,,20,9,36,1707,1676,1753,8477,2907,21197,125502,46802,290574,546016,298368,929091,
2020-07-22,,,20,9,37,1727,1685,1790,8467,2878,21246,125881,46351,294997,554483,301246,950336,
2020-07-23,,,20,9,38,1748,1694,1828,8453,2848,21455,126180,45898,299145,562935,304095,971791,
2020-07-24,,,20,8,39,1768,1703,1866,8435,2819,21805,126402,45443,303201,571370,306914,993595,
2020-07-25,,,20,8,40,1788,1712,1905,8413,2791,22175,126550,44989,307300,579784,309706,1015769,
2020-07-26,,,20,8,41,1808,1720,1945,8388,2762,22531,126625,44536,311448,588172,312468,1038300,
2020-07-27,,,20,8,41,1828,1729,1986,8359,2734,22873,126630,44085,315651,596531,315203,1061172,
2020-07-28,,,20,8,42,1849,1738,2028,8328,2706,23199,126568,43640,319852,604859,317910,1084371,
2020-07-29,,,20,8,43,1869,1746,2070,8293,2678,23503,126442,43201,323833,613152,320589,1107873,
2020-07-30,,,20,8,43,1889,1754,2113,8256,2651,23457,126254,42766,327402,621408,323240,1131330,
2020-07-31,,,20,8,44,1909,1762,2156,8216,2624,23637,126009,42332,330739,629623,325864,1154966,
2020-08-01,,,20,7,44,1929,1770,2200,8173,2597,23524,125709,41901,333572,637797,328461,1178490,
2020-08-02,,,20,7,45,1949,1778,2244,8128,2570,23527,125355,41474,336239,645925,331032,1202017,
2020-08-03,,,20,7,45,1969,1785,2289,8081,2543,23769,124952,41051,339005,654007,333576,1225785,
2020-08-04,,,20,7,46,1989,1793,2334,8032,2517,23993,124501,40632,341883,662039,336093,1249777,
2020-08-05,,,20,7,47,2009,1800,2380,7982,2491,23938,124005,40217,344624,670021,338585,1273714,
2020-08-06,,,20,7,47,2029,1808,2427,7929,2465,23696,123467,39804,347074,677949,341050,1297409,
2020-08-07,,,20,7,48,2049,1815,2475,7874,2440,23720,122889,39395,349338,685824,343490,1321128,
2020-08-08,,,20,7,49,2069,1822,2523,7819,2414,23573,122273,38990,351106,693643,345905,1344701,
2020-08-09,,,20,7,49,2089,1829,2572,7762,2389,23403,121622,38589,352334,701405,348295,1368103,
2020-08-10,,,20,7,50,2109,1836,2621,7704,2364,23211,120938,38190,353014,709109,350659,1391313,
2020-08-11,,,20,6,50,2129,1843,2671,7644,2339,22911,120223,37796,353053,716753,352999,1414224,
2020-08-12,,,20,6,50,2149,1850,2721,7584,2315,22997,119478,37404,352851,724337,355314,1437221,
2020-08-13,,,20,6,50,2169,1857,2770,7522,2291,22871,118707,37017,352219,731859,357606,1460091,
2020-08-14,,,20,6,51,2189,1864,2821,7460,2267,22628,117911,36632,351390,739319,359873,1482719,
2020-08-15,,,20,6,52,2209,1871,2873,7396,2243,22338,117092,36251,350091,746715,362116,1505057,
2020-08-16,,,20,6,53,2229,1877,2925,7332,2219,22228,116251,35874,348794,754048,364336,1527284,
2020-08-17,,,20,6,54,2249,1884,2978,7268,2196,22099,115390,35500,347366,761315,366532,1549382,
2020-08-18,,,20,6,54,2269,1890,3032,7202,2173,21953,114511,35129,345550,768518,368706,1571334,
2020-08-19,,,20,6,55,2289,1897,3087,7137,2150,21794,113616,34762,343351,775655,370856,1593128,
2020-08-20,,,20,6,56,2308,1903,3142,7071,2127,21582,112706,34398,340996,782726,372984,1614710,
2020-08-21,,,20,6,56,2328,1909,3197,7005,2105,21300,111782,34038,338600,789731,375089,1636009,
2020-08-22,,,19,6,56,2347,1916,3253,6938,2082,21008,110846,33681,335889,796670,377172,1657017,
2020-08-23,,,19,6,56,2367,1922,3308,6871,2060,20659,109898,33327,332975,803541,379232,1677675,
2020-08-24,,,19,6,56,2386,1928,3363,6815,2042,20344,108951,32980,329916,810356,381275,1698019,
2020-08-25,,,19,6,57,2405,1934,3419,6759,2022,20031,108006,32638,326737,817115,383297,1718050,
2020-08-26,,,19,5,57,2424,1940,3476,6702,2001,19721,107064,32299,323546,823818,385299,1737770,
2020-08-27,,,19,5,57,2443,1946,3532,6647,1981,19412,106127,31966,319962,830464,387281,1757182,
2020-08-28,,,19,5,56,2462,1952,3588,6593,1962,19052,105198,31637,316143,837057,389243,1776234,
2020-08-29,,,19,5,56,2480,1958,3644,6542,1942,18741,104280,31312,312256,843599,391186,1794975,
2020-08-30,,,19,5,56,2499,1963,3700,6493,1924,18437,103377,30993,308355,850092,393110,1813411,
2020-08-31,,,18,5,56,2517,1969,3755,6446,1905,18138,102491,30679,304265,856538,395016,1831549,
2020-09-01,,,18,5,55,2536,1975,3809,6400,1891,17843,101623,30375,300009,862938,396908,1849391,
2020-09-02,,,18,5,55,2554,1980,3863,6356,1880,17729,100776,30082,295786,869294,398788,1867119,
2020-09-03,,,18,5,54,2572,1986,3917,6313,1870,17513,99952,29802,291504,875607,400658,1884632,
2020-09-04,,,18,5,55,2590,1991,3971,6273,1859,17226,99154,29533,287149,881880,402517,1901858,
2020-09-05,,,18,5,54,2607,1997,4024,6234,1848,16944,98383,29276,282792,888115,404366,1918801,
2020-09-06,,,18,5,53,2625,2002,4077,6197,1832,16665,97643,29026,278449,894312,406198,1935465,
2020-09-07,,,17,5,53,2642,2007,4129,6162,1831,16389,96934,28797,274179,900475,408030,1951854,
2020-09-08,,,17,5,53,2660,2012,4182,6129,1829,16118,96247,28584,269953,906604,409860,1967972,
2020-09-09,,,17,5,52,2677,2018,4233,6098,1823,15869,95587,28385,265791,912702,411683,1983840,
2020-09-10,,,17,5,52,2694,2023,4285,6068,1809,15635,94952,28193,261705,918770,413492,1999475,
2020-09-11,,,17,5,52,2710,2028,4336,6041,1795,15405,94346,28007,257698,924811,415288,2014879,
2020-09-12,,,17,5,51,2727,2033,4387,6015,1776,15216,93769,27821,253861,930826,417064,2030094,
2020-09-13,,,17,4,50,2744,2038,4436,5991,1758,15088,93218,27636,250208,936817,418822,2045182,
2020-09-14,,,16,4,50,2760,2043,4486,5969,1747,14966,92694,27460,246737,942786,420570,2060148,
2020-09-15,,,16,4,49,2776,2047,4534,5949,1735,14850,92197,27289,243450,948735,422305,2074998,
2020-09-16,,,16,4,48,2792,2052,4582,5931,1718,14779,91728,27116,240386,954667,424024,2089776,
2020-09-17,,,16,4,47,2808,2057,4629,5915,1701,14762,91288,26937,237419,960582,425726,2104538,
2020-09-18,,,16,4,47,2824,2062,4675,5901,1687,14729,90875,26754,234634,966483,427413,2119266,
2020-09-19,,,16,4,46,2840,2066,4720,5889,1670,14541,90491,26566,231949,972372,429084,2133806,
2020-09-20,,,16,4,45,2855,2071,4765,5879,1657,14358,90136,26375,229363,978251,430741,2148164,
2020-09-21,,,15,4,44,2871,2076,4809,5871,1645,14101,89810,26188,226799,984123,432386,2162264,
2020-09-22,,,15,4,44,2886,2080,4852,5866,1629,14026,89514,25985,224436,989988,434016,2176290,
2020-09-23,,,15,4,43,2901,2085,4895,5862,1615,13747,89247,25771,222065,995851,435631,2190036,
2020-09-24,,,15,4,43,2917,2089,4937,5861,1602,13681,89010,25550,219876,1001712,437234,2203716,
2020-09-25,,,15,4,42,2932,2094,4979,5862,1588,13563,88804,25329,217804,1007574,438822,2217279,
2020-09-26,,,15,4,41,2946,2098,5020,5865,1580,13465,88629,25114,215865,1013439,440403,2230744,
2020-09-27,,,15,4,41,2961,2102,5060,5871,1571,13605,88485,24910,214254,1019310,441974,2244348,
2020-09-28,,,15,4,40,2976,2107,5100,5879,1555,13620,88373,24707,212786,1025190,443530,2257968,
2020-09-29,,,15,4,40,2991,2111,5139,5890,1539,13661,88293,24499,211481,1031080,445070,2271629,
2020-09-30,,,15,4,39,3005,2116,5177,5903,1524,13675,88247,24288,210306,1036983,446594,2285303,
2020-10-01,,,15,4,38,3020,2120,5215,5919,1509,13891,88235,24080,209418,1042901,448104,2299194,
2020-10-02,,,14,4,38,3034,2124,5252,5937,1495,13837,88257,23873,208493,1048839,449599,2313031,
2020-10-03,,,14,4,37,3049,2128,5289,5958,1480,14033,88314,23666,207798,1054796,451080,2327063,
2020-10-04,,,14,4,37,3063,2133,5325,5981,1466,14268,88406,23461,207525,1060778,452546,2341330,
2020-10-05,,,14,4,36,3077,2137,5361,6007,1452,14452,88534,23256,207619,1066785,453998,2355782,
2020-10-06,,,14,4,36,3092,2141,5397,6036,1438,14572,88698,23049,208090,1072821,455436,2370354,
2020-10-07,,,14,4,36,3106,2145,5432,6067,1424,14835,88900,22845,208899,1078888,456861,2385188,
2020-10-08,,,14,4,36,3120,2149,5467,6101,1411,15137,89138,22640,210289,1084989,458272,2400325,
2020-10-09,,,14,4,36,3134,2153,5502,6137,1398,15412,89414,22437,212021,1091126,459671,2415736,
2020-10-10,,,14,4,36,3148,2157,5538,6176,1387,15685,89728,22236,214143,1097302,461059,2431421,
2020-10-11,,,14,3,35,3162,2161,5572,6217,1376,15946,90079,22032,216623,1103519,462435,2447367,
2020-10-12,,,14,3,35,3176,2165,5606,6260,1365,16191,90468,21826,219210,1109779,463801,2463557,
2020-10-13,,,14,3,34,3190,2169,5640,6306,1353,16441,90895,21624,222030,1116085,465154,2479997,
2020-10-14,,,14,3,34,3204,2173,5673,6355,1340,16538,91360,21425,224907,1122439,466495,2496535,
2020-10-15,,,14,3,33,3218,2177,5706,6405,1329,16693,91862,21230,227926,1128845,467825,2513228,
2020-10-16,,,14,3,33,3232,2181,5739,6458,1320,16932,92402,21041,230966,1135303,469146,2530159,
2020-10-17,,,14,3,33,3246,2184,5771,6513,1311,17172,92978,20857,234301,1141817,470457,2547331,
2020-10-18,,,14,3,33,3260,2188,5803,6571,1302,17488,93591,20679,237756,1148388,471759,2564818,
2020-10-19,,,14,3,33,3274,2192,5836,6631,1293,17836,94241,20506,241324,1155019,473052,2582654,
2020-10-20,,,14,3,33,3288,2196,5868,6694,1284,18177,94928,20338,245049,1161713,474336,2600830,
2020-10-21,,,14,3,33,3302,2199,5901,6759,1274,18387,95651,20174,248864,1168472,475611,2619217,
2020-10-22,,,14,3,33,3316,2203,5934,6826,1265,18712,96410,20015,252741,1175298,476877,2637929,
2020-10-23,,,14,3,34,3330,2207,5967,6896,1258,19044,97205,19863,256648,1182194,478135,2656973,
2020-10-24,,,14,3,33,3344,2210,6000,6967,1250,19375,98035,19714,260611,1189161,479385,2676347,
2020-10-25,,,14,3,34,3359,2214,6033,7042,1241,19707,98901,19568,264633,1196203,480627,2696054,
2020-10-26,,,14,3,35,3373,2217,6067,7118,1233,19998,99802,19425,268686,1203321,481861,2716052,
2020-10-27,,,14,3,35,3387,2221,6102,7197,1225,20327,100738,19285,272821,1210517,483086,2736378,
2020-10-28,,,14,3,35,3402,2224,6137,7278,1217,20653,101710,19149,277033,1217795,484304,2757030,
2020-10-29,,,14,3,36,3416,2227,6172,7361,1207,21028,102716,19015,281523,1225156,485511,2778058,
2020-10-30,,,15,3,37,3431,2231,6208,7446,1172,21405,103757,18857,286234,1232602,486683,2799462,
2020-10-31,,,15,3,37,3445,2234,6245,7534,1140,21758,104832,18677,291060,1240136,487823,2821219,
2020-11-01,,,15,3,38,3460,2237,6282,7624,1127,22063,105943,18494,295951,1247760,488951,2843282,
