date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,9,851,,,,,,,2224,1390,3210,39056,25827,54488,174531,106254,243607,0.869739549781
2020-05-05,52,903,,,,,,,2175,1348,3180,38217,25179,53607,176706,107603,246786,0.869554206814
2020-05-06,16,919,,,,,,,2127,1294,3149,37393,24533,52731,178834,108898,249934,0.869423525385
2020-05-07,25,944,,,,,,,2081,1239,3118,36584,23859,51883,180914,110138,253051,0.869347171191
2020-05-08,16,960,,,,,,,2035,1186,3086,35790,23160,51075,182949,111324,256137,0.869309720102
2020-05-09,7,967,,,,,,,1990,1140,3020,35012,22441,50275,184938,112464,259157,0.869304289829
2020-05-10,4,971,,,,,,,1945,1081,2960,34248,21715,49488,186884,113546,262116,0.869337012742
2020-05-11,16,987,,,,,,,1902,1042,2927,33499,20975,48731,188786,114589,265042,0.869415349423
2020-05-12,23,1010,,,,,,,1860,1007,2894,32765,20231,48003,190646,115596,267936,0.869548357496
2020-05-13,52,1062,,,,,,,1818,973,2859,32045,19493,47307,192464,116570,270794,0.869747012576
2020-05-14,24,1086,,,,,,,1778,930,2826,31339,18755,46634,194242,117500,273619,0.870024584889
2020-05-15,64,1150,,,,,,,1738,900,2793,30648,18039,45968,195980,118401,276412,0.870397076459
2020-05-16,42,1192,,,,,,,1699,870,2761,29971,17336,45334,197679,119271,279172,0.870883721522
2020-05-17,23,1215,,,,,,,1662,840,2728,29308,16682,44746,199341,120112,281900,0.871507549807
2020-05-18,9,1224,,,,,,,1625,809,2696,28659,16057,44198,200966,120922,284595,0.872296006222
2020-05-19,33,1257,,,,,,,1589,777,2664,28024,15444,43652,202555,121699,287259,0.873281610091
2020-05-20,42,1299,,,,,,,1555,746,2632,27404,14841,43105,204110,122445,289891,0.874502619986
2020-05-21,11,1310,,,,,,,1522,717,2601,26798,14263,42558,205632,123162,292492,0.876003639439
2020-05-22,14,1324,,,,,,,1490,689,2569,26208,13714,42010,207122,123852,295060,0.877836154483
2020-05-23,3,1327,,,,,,,1460,664,2541,25633,13192,41464,208582,124516,297601,0.88005876433
2020-05-24,5,1332,,,,,,,1432,640,2515,25075,12692,40959,210014,125157,300115,0.882737028561
2020-05-25,1,1333,,,,,,,1406,619,2499,24536,12229,40497,211420,125776,302613,0.885942665875
2020-05-26,19,1352,,,,,,,1383,599,2486,24017,11786,40056,212803,126375,305098,0.889751948167
2020-05-27,40,1392,,,,,,,1361,581,2468,23519,11360,39630,214164,126956,307565,0.894242841261
2020-05-28,29,1421,,,,,,,1342,565,2448,23042,10951,39219,215506,127522,310013,0.899490987135
2020-05-29,15,1436,,,,,,,1326,551,2433,22590,10572,38826,216832,128073,312445,0.905563840324
2020-05-30,7,1443,,,,,,,1312,538,2426,22164,10210,38459,218144,128611,314871,0.912513383721
2020-05-31,2,1445,,,,,,,1301,525,2418,21766,9865,38116,219445,129136,317288,0.920367682629
2020-06-01,13,1458,,,,,,,1293,513,2422,21397,9538,37810,220738,129650,319709,0.929122077082
2020-06-02,16,1474,,,,,,,1288,503,2431,21060,9231,37545,222026,130153,322140,0.938731282231
2020-06-03,20,1494,,,,,,,1286,496,2442,20757,8951,37323,223312,130650,324581,0.949103987276
2020-06-04,18,1512,,,,,,,1287,490,2466,20489,8696,37156,224600,131141,327047,0.960101647625
2020-06-05,12,1524,,,,,,,1292,490,2486,20259,8469,37041,225891,131631,329532,0.97154275465
2020-06-06,3,1527,,,,,,,1299,487,2504,20068,8267,36976,227190,132119,332036,0.983212938141
2020-06-07,0,1527,,,,,,,1309,478,2529,19916,8081,36964,228499,132597,334564,0.994880024392
2020-06-08,16,1543,,,,,,,1322,472,2554,19806,7913,37004,229820,133070,337118,1.00631193814
2020-06-09,10,1553,,,,,,,1337,471,2610,19737,7766,37115,231157,133542,339727,1.01729459133
2020-06-10,19,1572,,,,,,,1355,470,2688,19709,7638,37317,232512,134013,342414,1.02764690536
2020-06-11,10,1582,,,,,,,1375,469,2745,19722,7526,37595,233887,134483,345159,1.03723087046
2020-06-12,0,1582,,,,,,,1397,467,2803,19777,7428,37949,235284,134950,347961,1.04595576661
2020-06-13,15,1597,,,,,,,1421,472,2889,19873,7349,38406,236705,135423,350850,1.05377691592
2020-06-14,1,1598,,,,,,,1448,469,2980,20009,7280,38959,238153,135892,353829,1.06069024541
2020-06-15,7,1605,,,,,,,1476,464,3073,20183,7220,39615,239628,136357,356902,1.06672434333
2020-06-16,12,1617,,,,,,,1505,462,3164,20396,7169,40357,241134,136819,360066,1.07193163029
2020-06-17,14,1631,,,,,,,1536,460,3241,20644,7125,41167,242670,137279,363306,1.07637990733
2020-06-18,7,1638,,,,,,,1569,459,3347,20927,7088,42072,244239,137738,366653,1.08014507506
2020-06-19,5,1643,,,,,,,1603,458,3477,21243,7056,43083,245842,138197,370130,1.08330538439
2020-06-20,4,1647,,,,,,,1639,458,3569,21590,7024,44167,247481,138656,373698,1.08593725545
2020-06-21,0,1647,,,,,,,1676,452,3729,21968,6989,45391,249158,139108,377427,1.08811250116
2020-06-22,4,1651,,,,,,,1715,450,3880,22374,6961,46742,250872,139559,381306,1.08989669777
2020-06-23,14,1665,,,,,,,1755,448,4034,22807,6936,48223,252627,140007,385340,1.09134842481
2020-06-24,2,1667,,,,,,,1796,451,4209,23266,6915,49823,254423,140458,389549,1.0925191201
2020-06-25,2,1669,,,,,,,1839,452,4392,23749,6897,51527,256261,140910,393941,1.0934533395
2020-06-26,4,1673,,,,,,,1883,448,4583,24257,6876,53364,258144,141359,398523,1.09418925892
2020-06-27,1,1674,,,,,,,1928,451,4782,24788,6860,55344,260072,141811,403305,1.09475930087
2020-06-28,2,1676,,,,,,,1975,458,4990,25341,6847,57444,262047,142270,408294,1.09519080474
2020-06-29,5,1681,,,,,,,2023,466,5206,25917,6843,59670,264070,142736,413499,1.09550668834
2020-06-30,9,1690,,,,,,,2073,473,5431,26515,6852,62028,266143,143209,418930,1.09572606936
2020-07-01,7,1697,,,,,,,2124,480,5666,27134,6871,64531,268267,143690,424596,1.09586483025
2020-07-02,4,1701,,,,,,,2177,489,5911,27775,6900,67200,270445,144180,430506,1.09593611946
2020-07-03,0,1701,,,,,,,2232,498,6165,28437,6939,70018,272676,144678,436671,1.09595078873
2020-07-04,0,1701,,,,,,,2288,506,6430,29121,6987,72971,274964,145184,443100,1.09591776953
2020-07-05,0,1701,,,,,,,2345,515,6705,29827,7043,76107,277309,145700,449804,1.09584439382
2020-07-06,-10,1691,,,,,,,2404,523,6991,30556,7115,79368,279713,146223,456795,1.0957366652
2020-07-07,5,1696,,,,,,,2453,529,7258,31294,7194,82747,282166,146753,464052,1.09008080731
2020-07-08,8,1704,,,,,,,2502,534,7534,32042,7281,86247,284668,147288,471586,1.08443164828
2020-07-09,2,1706,,,,,,,2553,540,7818,32798,7369,89856,287221,147828,479404,1.07879384697
2020-07-10,18,1724,,,,,,,2602,544,8108,33562,7462,93571,289823,148373,487512,1.07317015236
2020-07-11,1,1725,,,,,,,2651,549,8400,34330,7562,97388,292474,148922,495911,1.06756283255
2020-07-12,0,1725,,,,,,,2696,552,8689,35098,7663,101296,295170,149474,504600,1.06197377566
2020-07-13,2,1727,,,,,,,2739,554,8979,35862,7758,105285,297908,150028,513579,1.05640464531
2020-07-14,11,1738,,,,,,,2780,556,9270,36618,7848,109349,300688,150584,522848,1.05085695572
2020-07-15,6,1744,,,,,,,2819,557,9572,37364,7933,113490,303507,151142,532420,1.04533187576
2020-07-16,1,1745,,,,,,,2857,556,9897,38097,8008,117720,306364,151699,542316,1.03983030442
2020-07-17,6,1751,,,,,,,2892,554,10199,38811,8074,122008,309256,152254,552514,1.03435299037
2020-07-18,1,1752,,,,,,,2924,552,10502,39504,8128,126345,312180,152806,563016,1.02890056751
2020-07-19,,,5,1,13,1757,1753,1765,2954,549,10791,40170,8171,130706,315134,153356,573806,
2020-07-20,,,5,1,14,1762,1754,1778,2981,540,11077,40807,8196,135078,318115,153896,584882,
2020-07-21,,,5,1,14,1767,1755,1792,3007,533,11351,41409,8205,139438,321122,154429,596232,
2020-07-22,,,6,1,15,1773,1756,1806,3029,527,11529,41985,8203,143708,324151,154956,607760,
2020-07-23,,,6,1,16,1779,1758,1822,3049,516,11709,42532,8184,147883,327200,155472,619469,
2020-07-24,,,6,1,17,1785,1759,1838,3067,512,11934,43046,8157,151999,330267,155985,631403,
2020-07-25,,,6,1,18,1791,1760,1855,3082,509,12209,43525,8121,156100,333349,156495,643611,
2020-07-26,,,6,1,19,1797,1762,1874,3095,507,12261,43969,8080,159962,336443,157002,655872,
2020-07-27,,,7,1,20,1804,1763,1893,3105,503,12486,44378,8031,163759,339548,157506,668358,
2020-07-28,,,7,1,21,1811,1765,1913,3113,490,12706,44753,7968,167486,342661,157996,681064,
2020-07-29,,,7,1,22,1818,1766,1935,3119,480,12892,45093,7892,171108,345781,158477,693955,
2020-07-30,,,7,1,23,1825,1768,1957,3123,470,12989,45396,7805,174524,348904,158947,706943,
2020-07-31,,,8,1,24,1833,1769,1981,3125,460,13076,45664,7709,177703,352029,159408,720019,
2020-08-01,,,8,1,25,1841,1771,2006,3125,451,13173,45897,7605,180678,355153,159860,733192,
2020-08-02,,,8,1,26,1849,1773,2031,3122,442,13251,46096,7495,183427,358275,160302,746442,
2020-08-03,,,8,1,27,1857,1774,2057,3118,433,13286,46260,7378,185923,361394,160735,759728,
2020-08-04,,,8,1,27,1865,1776,2084,3112,424,13282,46391,7263,188128,364506,161159,773010,
2020-08-05,,,8,1,28,1873,1778,2112,3105,415,13260,46489,7145,190038,367611,161575,786269,
2020-08-06,,,8,1,29,1882,1779,2140,3095,407,13215,46556,7026,191724,370707,161982,799484,
2020-08-07,,,8,1,30,1890,1781,2170,3085,399,13149,46591,6909,193164,373791,162381,812632,
2020-08-08,,,8,1,30,1899,1782,2200,3073,391,13091,46597,6787,194320,376864,162773,825723,
2020-08-09,,,8,1,31,1907,1784,2230,3059,383,13059,46575,6661,195170,379923,163156,838781,
2020-08-10,,,9,1,32,1916,1786,2262,3044,375,12987,46524,6529,195896,382967,163532,851767,
2020-08-11,,,9,1,32,1924,1787,2294,3028,368,12867,46447,6394,196276,385995,163900,864634,
2020-08-12,,,9,1,33,1933,1789,2326,3010,361,12668,46344,6265,196238,389005,164262,877302,
2020-08-13,,,9,1,33,1941,1790,2359,2992,354,12454,46217,6139,195801,391997,164616,889756,
2020-08-14,,,9,1,34,1950,1792,2392,2973,347,12227,46067,6016,195039,394971,164964,901982,
2020-08-15,,,9,1,34,1959,1793,2426,2953,340,11999,45895,5896,193962,397924,165304,913980,
2020-08-16,,,9,1,35,1967,1795,2460,2933,334,11815,45703,5779,192604,400857,165639,925795,
2020-08-17,,,9,1,35,1976,1796,2495,2911,327,11618,45492,5664,190971,403768,165967,937412,
2020-08-18,,,9,1,36,1985,1798,2530,2889,321,11412,45263,5553,189096,406657,166288,948824,
2020-08-19,,,9,1,36,1994,1799,2566,2867,315,11202,45018,5445,187016,409524,166604,960025,
2020-08-20,,,9,1,37,2003,1800,2602,2844,309,10995,44757,5339,184750,412368,166914,971019,
2020-08-21,,,9,1,37,2011,1802,2639,2820,304,10795,44482,5236,182330,415188,167218,981813,
2020-08-22,,,9,1,37,2020,1803,2676,2796,298,10598,44193,5135,179779,417984,167517,992410,
2020-08-23,,,9,1,38,2029,1804,2713,2771,293,10383,43892,5037,177070,420756,167810,1002793,
2020-08-24,,,9,1,38,2038,1806,2750,2750,287,10232,43583,4941,174244,423506,168098,1013024,
2020-08-25,,,9,1,38,2047,1807,2788,2728,282,10081,43266,4847,171338,426234,168380,1023104,
2020-08-26,,,9,1,38,2056,1808,2825,2706,277,9932,42944,4756,168402,428939,168657,1033036,
2020-08-27,,,9,1,38,2064,1809,2862,2683,272,9796,42617,4667,165530,431623,168929,1042832,
2020-08-28,,,9,1,38,2073,1810,2899,2661,267,9825,42286,4579,162901,434284,169196,1052656,
2020-08-29,,,9,1,38,2082,1812,2936,2640,262,9747,41954,4494,160421,436924,169458,1062403,
2020-08-30,,,9,1,37,2091,1813,2973,2620,257,9678,41620,4411,158100,439544,169715,1072080,
2020-08-31,,,9,1,37,2099,1814,3010,2599,252,9638,41287,4329,155923,442143,169968,1081717,
2020-09-01,,,9,1,37,2108,1815,3047,2579,248,9586,40955,4249,153891,444722,170216,1091302,
2020-09-02,,,9,1,37,2117,1816,3083,2560,243,9527,40625,4171,152006,447282,170460,1100829,
2020-09-03,,,9,1,36,2125,1817,3119,2541,239,9463,40298,4094,150267,449823,170699,1110292,
2020-09-04,,,9,1,36,2134,1818,3154,2522,234,9392,39977,4019,148665,452345,170934,1119683,
2020-09-05,,,8,0,35,2142,1819,3189,2504,230,9316,39660,3945,147186,454849,171164,1128998,
2020-09-06,,,8,0,35,2151,1820,3223,2486,226,9233,39351,3873,145821,457335,171390,1138231,
2020-09-07,,,8,0,34,2159,1821,3257,2469,222,9145,39048,3802,144583,459804,171613,1147375,
2020-09-08,,,8,0,34,2167,1822,3290,2452,218,9047,38751,3734,143398,462256,171832,1156422,
2020-09-09,,,8,0,33,2175,1823,3323,2436,215,8889,38459,3667,142207,464693,172047,1165311,
2020-09-10,,,8,0,33,2184,1824,3355,2421,212,8733,38174,3602,141007,467114,172260,1174043,
2020-09-11,,,8,0,32,2192,1824,3386,2406,209,8645,37897,3540,139856,469520,172469,1182687,
2020-09-12,,,8,0,31,2200,1825,3417,2392,205,8611,37628,3478,138642,471911,172675,1191298,
2020-09-13,,,8,0,31,2208,1826,3448,2378,201,8582,37366,3417,137477,474290,172876,1199879,
2020-09-14,,,8,0,30,2216,1827,3477,2365,197,8315,37111,3358,136114,476655,173074,1208194,
2020-09-15,,,8,0,30,2223,1828,3507,2353,193,8205,36865,3299,134681,479008,173268,1216398,
2020-09-16,,,8,0,29,2231,1829,3536,2341,190,8106,36627,3241,133201,481350,173458,1224503,
2020-09-17,,,8,0,29,2239,1829,3564,2331,186,8004,36398,3184,131677,483680,173644,1232506,
2020-09-18,,,8,0,29,2247,1830,3592,2320,182,7918,36178,3128,130132,486000,173827,1240424,
2020-09-19,,,8,0,28,2254,1831,3620,2311,180,7899,35967,3073,128639,488311,174007,1248322,
2020-09-20,,,8,0,28,2262,1832,3648,2302,176,7812,35765,3019,127136,490614,174184,1256134,
2020-09-21,,,7,0,28,2269,1833,3675,2294,173,7721,35573,2966,125624,492908,174357,1263854,
2020-09-22,,,7,0,28,2277,1833,3703,2287,169,7629,35391,2913,124108,495195,174527,1271483,
2020-09-23,,,7,0,28,2284,1834,3730,2281,166,7610,35219,2861,122672,497475,174693,1279093,
2020-09-24,,,7,0,27,2291,1835,3757,2275,163,7633,35058,2809,121416,499750,174857,1286726,
2020-09-25,,,7,0,27,2299,1835,3784,2270,160,7541,34907,2757,120224,502021,175017,1294267,
2020-09-26,,,7,0,27,2306,1836,3810,2266,157,7520,34768,2705,119100,504287,175175,1301787,
2020-09-27,,,7,0,27,2313,1837,3837,2263,154,7464,34639,2654,117953,506551,175329,1309250,
2020-09-28,,,7,0,27,2320,1837,3863,2261,151,7425,34522,2604,116796,508812,175481,1316675,
2020-09-29,,,7,0,26,2327,1838,3889,2260,148,7263,34417,2555,115744,511072,175630,1323937,
2020-09-30,,,7,0,26,2334,1839,3914,2260,146,7150,34324,2508,114690,513332,175776,1331087,
2020-10-01,,,7,0,26,2341,1839,3940,2260,144,7095,34243,2462,113679,515592,175920,1338181,
2020-10-02,,,7,0,25,2348,1840,3965,2262,143,7257,34174,2419,112932,517854,176064,1345438,
2020-10-03,,,7,0,25,2355,1840,3989,2265,144,7246,34119,2381,112260,520119,176208,1352683,
2020-10-04,,,7,0,25,2362,1841,4014,2268,144,7362,34076,2346,111723,522387,176353,1360045,
2020-10-05,,,7,0,25,2368,1842,4038,2273,143,7378,34046,2312,111289,524660,176496,1367422,
2020-10-06,,,7,0,24,2375,1842,4061,2278,144,7384,34031,2283,110952,526938,176641,1374806,
2020-10-07,,,7,0,24,2382,1843,4085,2285,145,7393,34028,2259,110715,529223,176786,1382198,
2020-10-08,,,7,0,24,2389,1843,4108,2292,144,7404,34040,2237,110509,531516,176931,1389601,
2020-10-09,,,7,0,23,2395,1844,4131,2301,143,7418,34066,2217,110293,533817,177075,1397019,
2020-10-10,,,7,0,23,2402,1844,4153,2311,143,7446,34106,2200,110198,536127,177218,1404464,
2020-10-11,,,7,0,23,2408,1845,4176,2321,142,7469,34161,2185,110147,538448,177360,1411933,
2020-10-12,,,7,0,23,2415,1845,4198,2333,141,7496,34230,2172,110179,540781,177502,1419428,
2020-10-13,,,7,0,23,2422,1846,4220,2345,140,7610,34314,2161,110363,543126,177642,1427038,
2020-10-14,,,7,0,22,2428,1846,4242,2358,139,7675,34412,2152,110775,545484,177782,1434712,
2020-10-15,,,7,0,22,2435,1847,4264,2373,139,7640,34525,2145,111265,547857,177922,1442351,
2020-10-16,,,7,0,22,2441,1847,4286,2388,138,7631,34653,2140,111801,550245,178060,1449982,
2020-10-17,,,6,0,22,2448,1848,4307,2404,138,7619,34795,2134,112163,552650,178198,1457600,
2020-10-18,,,6,0,22,2454,1848,4329,2422,137,7639,34952,2128,112556,555071,178336,1465239,
2020-10-19,,,6,0,22,2461,1849,4350,2440,138,7685,35124,2121,112879,557511,178474,1472923,
2020-10-20,,,6,0,22,2467,1849,4371,2459,138,7693,35311,2116,113194,559971,178613,1480616,
2020-10-21,,,6,0,21,2474,1849,4392,2479,139,7783,35512,2111,113593,562450,178752,1488398,
2020-10-22,,,6,0,21,2480,1850,4413,2500,138,7895,35727,2105,114095,564950,178891,1496293,
2020-10-23,,,6,0,21,2486,1850,4433,2522,138,8045,35957,2098,114737,567473,179030,1504337,
2020-10-24,,,6,0,21,2493,1851,4454,2546,136,8181,36202,2091,115500,570018,179166,1512518,
2020-10-25,,,6,0,21,2499,1851,4475,2570,135,8333,36461,2084,116388,572588,179302,1520851,
2020-10-26,,,6,0,22,2506,1852,4496,2595,134,8473,36735,2075,117391,575183,179436,1529323,
2020-10-27,,,7,0,22,2512,1852,4517,2621,133,8666,37023,2067,118561,577804,179569,1537989,
2020-10-28,,,7,0,22,2519,1852,4538,2648,134,8862,37326,2061,119813,580451,179704,1546850,
2020-10-29,,,7,0,22,2525,1853,4559,2676,135,9057,37643,2056,121195,583127,179839,1555906,
2020-10-30,,,7,0,22,2532,1853,4580,2705,136,9255,37975,2053,122810,585832,179975,1565161,
2020-10-31,,,7,0,22,2539,1854,4601,2735,137,9457,38322,2052,124637,588567,180113,1574618,
2020-11-01,,,7,0,22,2545,1854,4623,2766,131,9663,38683,2046,126680,591332,180245,1584280,
