date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,0,74,,,,,,,100,61,144,1293,806,1874,12317,7616,18154,1.0633071941
2020-05-20,3,77,,,,,,,105,64,150,1314,817,1901,12421,7681,18304,1.09296123136
2020-05-21,0,77,,,,,,,109,67,157,1340,831,1936,12531,7748,18460,1.12093745829
2020-05-22,2,79,,,,,,,115,70,164,1373,850,1979,12645,7819,18623,1.14686696597
2020-05-23,0,79,,,,,,,121,74,172,1412,873,2031,12766,7893,18794,1.17050713925
2020-05-24,0,79,,,,,,,127,78,180,1458,900,2093,12893,7972,18974,1.19173836919
2020-05-25,0,79,,,,,,,134,82,190,1510,932,2164,13027,8054,19164,1.21054956292
2020-05-26,0,79,,,,,,,141,86,201,1570,968,2246,13168,8141,19364,1.22701694431
2020-05-27,2,81,,,,,,,149,91,212,1636,1008,2338,13317,8233,19575,1.24128047786
2020-05-28,1,82,,,,,,,157,96,224,1709,1053,2440,13474,8330,19799,1.25352128895
2020-05-29,0,82,,,,,,,166,102,237,1790,1103,2553,13640,8432,20036,1.26394220529
2020-05-30,0,82,,,,,,,175,107,251,1878,1157,2677,13815,8540,20286,1.27275238686
2020-05-31,0,82,,,,,,,185,113,265,1973,1215,2812,14000,8654,20550,1.28015614418
2020-06-01,0,82,,,,,,,196,119,281,2076,1277,2959,14196,8773,20831,1.28634550959
2020-06-02,1,83,,,,,,,207,125,297,2187,1343,3118,14403,8898,21127,1.29149587407
2020-06-03,0,83,,,,,,,219,131,315,2306,1413,3289,14623,9030,21442,1.29576393331
2020-06-04,0,83,,,,,,,232,138,334,2434,1487,3472,14855,9168,21776,1.29928719129
2020-06-05,0,83,,,,,,,246,145,354,2570,1564,3670,15101,9313,22129,1.3021848949
2020-06-06,0,83,,,,,,,260,152,375,2716,1646,3881,15361,9465,22503,1.30455923272
2020-06-07,0,83,,,,,,,276,159,397,2871,1731,4107,15637,9625,22900,1.30649700498
2020-06-08,0,83,,,,,,,292,166,421,3036,1819,4348,15929,9792,23321,1.30807140266
2020-06-09,2,85,,,,,,,309,174,447,3211,1912,4604,16238,9967,23767,1.30934377576
2020-06-10,0,85,,,,,,,327,183,473,3398,2008,4877,16565,10150,24240,1.31036532401
2020-06-11,0,85,,,,,,,347,191,502,3595,2109,5166,16912,10342,24741,1.31117859942
2020-06-12,2,87,,,,,,,367,201,532,3805,2213,5474,17279,10543,25273,1.31181883371
2020-06-13,0,87,,,,,,,388,212,564,4028,2323,5801,17667,10755,25836,1.31231510435
2020-06-14,0,87,,,,,,,411,225,597,4264,2440,6147,18079,10981,26432,1.31269133563
2020-06-15,0,87,,,,,,,435,239,633,4514,2565,6515,18514,11220,27065,1.31296716374
2020-06-16,1,88,,,,,,,461,252,671,4779,2699,6905,18975,11472,27735,1.31315866292
2020-06-17,0,88,,,,,,,485,265,706,5056,2839,7314,19460,11737,28441,1.30541185274
2020-06-18,1,89,,,,,,,510,277,744,5347,2985,7743,19970,12015,29184,1.29765408686
2020-06-19,0,89,,,,,,,537,289,784,5651,3135,8193,20506,12304,29968,1.28989565876
2020-06-20,0,89,,,,,,,564,300,826,5969,3290,8666,21070,12604,30794,1.28214404878
2020-06-21,0,89,,,,,,,592,312,870,6300,3451,9161,21662,12916,31663,1.27440529465
2020-06-22,0,89,,,,,,,620,322,914,6645,3614,9677,22282,13239,32577,1.26668426922
2020-06-23,0,89,,,,,,,648,332,961,7001,3779,10216,22930,13571,33537,1.25898497825
2020-06-24,0,89,,,,,,,677,340,1005,7369,3944,10775,23607,13911,34542,1.25131075928
2020-06-25,1,90,,,,,,,707,347,1053,7749,4109,11355,24315,14259,35594,1.24366420423
2020-06-26,0,90,,,,,,,737,355,1099,8140,4272,11952,25052,14615,36693,1.23604731144
2020-06-27,1,91,,,,,,,767,363,1146,8540,4434,12566,25819,14978,37838,1.22846166428
2020-06-28,0,91,,,,,,,798,371,1188,8949,4593,13190,26617,15349,39026,1.22090852079
2020-06-29,0,91,,,,,,,828,380,1233,9367,4748,13826,27445,15729,40258,1.2133889166
2020-06-30,1,92,,,,,,,859,388,1279,9790,4898,14472,28304,16118,41536,1.20590366561
2020-07-01,0,92,,,,,,,890,394,1331,10219,5040,15133,29194,16513,42867,1.19845338846
2020-07-02,0,92,,,,,,,921,399,1384,10655,5175,15811,30115,16913,44251,1.19103856025
2020-07-03,1,93,,,,,,,951,407,1437,11096,5305,16504,31066,17320,45688,1.18365955199
2020-07-04,0,93,,,,,,,982,414,1491,11541,5430,17210,32048,17735,47178,1.17631666509
2020-07-05,0,93,,,,,,,1012,421,1545,11989,5552,17928,33060,18156,48722,1.16901014347
2020-07-06,1,94,,,,,,,1042,428,1600,12439,5668,18658,34101,18585,50321,1.16174018036
2020-07-07,0,94,,,,,,,1071,434,1656,12890,5780,19400,35172,19019,51977,1.15451602412
2020-07-08,4,98,,,,,,,1100,440,1710,13342,5889,20150,36272,19460,53686,1.14734476037
2020-07-09,2,100,,,,,,,1128,445,1763,13793,5994,20907,37400,19906,55449,1.14024539398
2020-07-10,1,101,,,,,,,1156,450,1815,14242,6097,21670,38556,20356,57264,1.13319882326
2020-07-11,1,102,,,,,,,1183,455,1869,14687,6196,22440,39739,20811,59133,1.12623580065
2020-07-12,0,102,,,,,,,1209,459,1924,15129,6292,23219,40948,21270,61056,1.11933179261
2020-07-13,0,102,,,,,,,1234,462,1987,15566,6384,24018,42182,21733,63043,1.11246388555
2020-07-14,1,103,,,,,,,1259,465,2052,15996,6469,24837,43441,22199,65094,1.105633132
2020-07-15,7,110,,,,,,,1282,468,2111,16419,6548,25669,44723,22667,67205,1.09886140009
2020-07-16,4,114,,,,,,,1305,470,2173,16834,6624,26510,46028,23137,69377,1.09213548896
2020-07-17,4,118,,,,,,,1326,471,2232,17239,6695,27358,47354,23608,71608,1.08547331277
2020-07-18,1,119,,,,,,,1346,472,2281,17634,6760,28202,48700,24080,73889,1.07898019979
2020-07-19,,,2,1,4,121,120,123,1365,472,2330,18017,6818,29042,50065,24553,76219,
2020-07-20,,,2,1,4,124,121,127,1383,472,2388,18389,6869,29886,51448,25026,78607,
2020-07-21,,,3,1,4,126,122,131,1400,472,2443,18747,6913,30729,52848,25499,81050,
2020-07-22,,,3,1,4,129,123,134,1416,473,2506,19092,6952,31579,54264,25972,83556,
2020-07-23,,,3,1,4,132,124,138,1431,472,2556,19423,6984,32426,55695,26444,86111,
2020-07-24,,,3,1,5,134,125,142,1445,472,2605,19739,7011,33267,57140,26917,88716,
2020-07-25,,,3,1,5,137,127,146,1457,472,2668,20041,7032,34120,58597,27389,91383,
2020-07-26,,,3,1,5,140,128,151,1469,472,2729,20327,7050,34979,60066,27862,94111,
2020-07-27,,,3,1,5,142,129,155,1480,472,2790,20598,7063,35844,61546,28334,96900,
2020-07-28,,,3,1,5,145,130,159,1490,472,2849,20853,7073,36706,63036,28806,99749,
2020-07-29,,,3,1,5,148,131,163,1499,472,2907,21094,7079,37561,64535,29278,102655,
2020-07-30,,,3,1,5,151,132,168,1507,471,2969,21319,7083,38419,66042,29750,105623,
2020-07-31,,,3,1,5,154,133,172,1515,471,3054,21529,7085,39301,67557,30222,108677,
2020-08-01,,,3,1,5,156,134,177,1521,471,3140,21724,7085,40209,69078,30694,111817,
2020-08-02,,,3,1,5,159,135,181,1527,471,3226,21904,7084,41154,70604,31165,115043,
2020-08-03,,,3,1,5,162,137,186,1532,471,3311,22071,7083,42134,72136,31637,118353,
2020-08-04,,,3,1,5,165,138,191,1536,471,3373,22223,7082,43118,73671,32108,121725,
2020-08-05,,,3,1,5,168,139,196,1539,470,3432,22362,7080,44107,75211,32579,125156,
2020-08-06,,,3,1,6,171,140,201,1542,470,3470,22488,7077,45070,76752,33050,128625,
2020-08-07,,,3,1,6,174,141,206,1544,470,3504,22601,7075,46018,78296,33520,132129,
2020-08-08,,,3,1,6,177,142,211,1545,470,3533,22702,7073,46947,79841,33990,135662,
2020-08-09,,,3,1,6,181,143,216,1546,469,3558,22790,7071,47837,81387,34460,139219,
2020-08-10,,,3,1,6,184,144,222,1546,469,3580,22868,7068,48688,82934,34930,142798,
2020-08-11,,,3,1,6,187,145,228,1546,469,3598,22933,7065,49496,84479,35399,146396,
2020-08-12,,,3,1,6,190,147,233,1545,469,3612,22988,7062,50259,86024,35869,150007,
2020-08-13,,,3,1,6,194,148,239,1543,468,3624,23032,7058,50976,87567,36337,153631,
2020-08-14,,,3,1,7,197,149,245,1541,468,3656,23066,7055,51664,89108,36806,157286,
2020-08-15,,,3,1,7,200,150,251,1538,468,3696,23089,7051,52305,90646,37274,160982,
2020-08-16,,,3,1,7,204,151,258,1535,467,3734,23104,7048,52899,92181,37742,164715,
2020-08-17,,,3,1,7,207,152,264,1531,467,3768,23108,7044,53441,93713,38210,168483,
2020-08-18,,,3,1,7,211,153,271,1527,467,3800,23104,7039,53931,95240,38677,172283,
2020-08-19,,,4,1,7,214,154,278,1523,466,3830,23091,7035,54388,96763,39143,176112,
2020-08-20,,,4,1,7,218,156,284,1518,466,3854,23071,7031,54810,98281,39610,179965,
2020-08-21,,,4,1,8,222,157,291,1513,466,3882,23042,7026,55222,99794,40076,183847,
2020-08-22,,,4,1,8,225,158,299,1508,465,3920,23005,7021,55637,101302,40541,187766,
2020-08-23,,,4,1,8,229,159,306,1502,465,3940,22962,7016,56044,102803,41007,191705,
2020-08-24,,,4,1,8,232,160,314,1497,465,3953,22913,7012,56438,104300,41473,195657,
2020-08-25,,,4,1,8,236,161,322,1492,466,3962,22859,7009,56821,105792,41939,199619,
2020-08-26,,,4,1,8,240,162,330,1487,467,3967,22800,7006,57190,107280,42406,203585,
2020-08-27,,,4,1,9,243,163,338,1482,468,3969,22738,7005,57546,108761,42874,207553,
2020-08-28,,,4,1,9,247,165,346,1477,469,3966,22671,7005,57889,110238,43343,211519,
2020-08-29,,,4,1,9,250,166,354,1472,470,3961,22602,7007,58194,111710,43814,215479,
2020-08-30,,,4,1,9,254,167,363,1467,471,3960,22531,7011,58458,113177,44286,219439,
2020-08-31,,,4,1,9,258,168,371,1462,473,3962,22458,7017,58686,114639,44759,223400,
2020-09-01,,,4,1,9,261,169,379,1457,475,3960,22384,7025,58877,116096,45235,227360,
2020-09-02,,,4,1,9,265,170,388,1453,477,3955,22309,7036,59033,117549,45713,231315,
2020-09-03,,,4,1,9,269,171,396,1448,480,3941,22234,7050,59144,118997,46193,235256,
2020-09-04,,,4,1,9,272,172,405,1443,480,3919,22159,7064,59209,120440,46674,239174,
2020-09-05,,,4,1,9,276,173,413,1439,480,3895,22085,7078,59223,121879,47155,243069,
2020-09-06,,,4,1,9,280,175,422,1435,480,3871,22012,7093,59174,123313,47635,246940,
2020-09-07,,,4,1,9,283,176,431,1430,483,3874,21941,7112,59109,124744,48119,250813,
2020-09-08,,,4,1,9,287,177,440,1426,487,3864,21870,7134,59020,126170,48607,254677,
2020-09-09,,,4,1,9,291,178,449,1422,491,3839,21800,7159,58897,127592,49098,258515,
2020-09-10,,,4,1,10,294,179,458,1418,495,3811,21731,7187,58741,129010,49594,262326,
2020-09-11,,,4,1,10,298,180,467,1415,500,3779,21664,7219,58551,130425,50094,266104,
2020-09-12,,,4,1,10,301,181,476,1411,501,3745,21598,7252,58330,131837,50596,269848,
2020-09-13,,,4,1,10,305,182,485,1408,502,3708,21535,7284,58077,133245,51098,273556,
2020-09-14,,,4,1,10,309,183,495,1405,502,3669,21473,7314,57785,134650,51601,277224,
2020-09-15,,,4,1,10,312,185,504,1402,502,3627,21413,7344,57451,136052,52103,280851,
2020-09-16,,,4,1,10,316,186,513,1399,502,3583,21355,7371,57073,137451,52606,284433,
2020-09-17,,,4,1,10,319,187,523,1397,501,3537,21299,7394,56655,138848,53108,287970,
2020-09-18,,,4,1,10,323,188,532,1395,501,3540,21247,7416,56254,140243,53610,291509,
2020-09-19,,,4,1,10,326,189,541,1393,503,3551,21196,7439,55885,141636,54113,295059,
2020-09-20,,,3,1,10,330,190,551,1392,505,3527,21149,7464,55517,143028,54619,298586,
2020-09-21,,,3,1,10,333,191,560,1390,508,3467,21105,7492,55113,144418,55128,302052,
2020-09-22,,,3,1,10,337,192,569,1389,513,3406,21064,7521,54646,145808,55641,305458,
2020-09-23,,,3,1,10,340,194,579,1389,518,3345,21026,7553,54126,147196,56160,308802,
2020-09-24,,,3,1,10,344,195,588,1388,524,3285,20993,7586,53572,148585,56685,312087,
2020-09-25,,,3,1,10,347,196,597,1389,528,3270,20963,7619,53032,149973,57214,315357,
2020-09-26,,,3,1,10,350,197,606,1389,529,3255,20937,7649,52507,151362,57744,318611,
2020-09-27,,,3,1,10,354,198,616,1390,531,3240,20916,7679,52002,152752,58275,321850,
2020-09-28,,,3,1,10,357,199,625,1391,534,3225,20899,7711,51520,154144,58809,325075,
2020-09-29,,,3,1,10,361,200,634,1393,540,3225,20887,7749,51076,155537,59350,328299,
2020-09-30,,,3,1,10,364,202,643,1395,545,3235,20880,7791,50683,156932,59895,331533,
2020-10-01,,,3,1,10,367,203,652,1398,542,3243,20878,7831,50343,158329,60437,334776,
2020-10-02,,,3,1,9,371,204,661,1401,540,3241,20882,7869,50047,159730,60978,338016,
2020-10-03,,,3,1,9,374,205,670,1404,541,3221,20891,7909,49729,161134,61519,341237,
2020-10-04,,,3,1,9,378,206,679,1408,539,3202,20906,7945,49380,162543,62058,344439,
2020-10-05,,,3,1,9,381,207,688,1413,533,3184,20928,7972,49038,163956,62592,347623,
2020-10-06,,,3,1,9,384,209,696,1418,526,3164,20955,7991,48734,165373,63119,350786,
2020-10-07,,,3,1,9,388,210,705,1423,520,3179,20989,7998,48506,166797,63639,353964,
2020-10-08,,,3,1,9,391,211,713,1429,518,3220,21030,7997,48382,168226,64158,357183,
2020-10-09,,,3,1,9,394,212,722,1436,521,3269,21078,7994,48365,169663,64679,360452,
2020-10-10,,,3,1,9,398,213,730,1443,519,3262,21132,7985,48357,171106,65199,363713,
2020-10-11,,,3,1,9,401,215,739,1451,513,3286,21194,7969,48388,172557,65713,366998,
2020-10-12,,,3,1,9,404,216,747,1459,508,3355,21263,7945,48502,174016,66221,370352,
2020-10-13,,,3,1,9,407,217,755,1468,502,3425,21340,7914,48702,175483,66723,373776,
2020-10-14,,,3,1,9,411,218,763,1477,497,3497,21423,7870,48974,176960,67220,377273,
2020-10-15,,,3,1,8,414,220,771,1486,491,3570,21515,7817,49309,178446,67712,380842,
2020-10-16,,,3,1,8,417,221,779,1497,483,3642,21613,7758,49708,179943,68196,384484,
2020-10-17,,,3,1,8,421,222,787,1507,478,3715,21720,7696,50183,181450,68674,388199,
2020-10-18,,,3,1,8,424,223,795,1518,471,3789,21834,7626,50750,182968,69146,391987,
2020-10-19,,,3,1,8,427,225,802,1530,464,3860,21955,7551,51408,184498,69610,395846,
2020-10-20,,,3,1,8,431,226,810,1542,457,3926,22084,7475,52150,186039,70068,399772,
2020-10-21,,,3,1,8,434,227,818,1554,450,3993,22220,7399,52979,187594,70519,403764,
2020-10-22,,,3,1,8,437,228,825,1567,442,4059,22364,7321,53859,189161,70961,407823,
2020-10-23,,,3,1,8,441,230,833,1581,431,4058,22515,7234,54697,190742,71392,411880,
2020-10-24,,,3,1,8,444,231,841,1595,420,4130,22674,7133,55559,192337,71812,416010,
2020-10-25,,,3,1,8,447,232,849,1609,410,4202,22840,7024,56500,193946,72223,420212,
2020-10-26,,,3,1,8,451,234,856,1624,405,4273,23014,6915,57487,195571,72628,424485,
2020-10-27,,,3,1,8,454,235,864,1640,401,4351,23195,6808,58483,197210,73030,428835,
2020-10-28,,,3,1,8,457,236,871,1656,395,4428,23383,6702,59486,198866,73426,433262,
2020-10-29,,,3,1,8,461,237,879,1672,385,4505,23579,6590,60495,200539,73811,437767,
2020-10-30,,,3,1,8,464,239,887,1689,376,4579,23782,6475,61504,202228,74187,442346,
2020-10-31,,,3,1,8,468,240,894,1707,366,4642,23992,6357,62504,203935,74554,446987,
2020-11-01,,,3,1,8,471,241,902,1725,356,4715,24210,6236,63503,205660,74911,451701,
